 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/76As_in_au.txt

 Ion = Arsenic      [33] , Mass = 75.92239 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 75.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.945E-02  5.963E-01      23 A        24 A        19 A   
   5.50 keV   3.089E-02  6.192E-01      25 A        25 A        20 A   
   6.00 keV   3.226E-02  6.405E-01      26 A        27 A        21 A   
   6.50 keV   3.358E-02  6.603E-01      27 A        28 A        21 A   
   7.00 keV   3.485E-02  6.789E-01      28 A        29 A        22 A   
   8.00 keV   3.725E-02  7.129E-01      31 A        31 A        24 A   
   9.00 keV   3.951E-02  7.434E-01      33 A        33 A        26 A   
  10.00 keV   4.165E-02  7.710E-01      35 A        35 A        27 A   
  11.00 keV   4.368E-02  7.962E-01      38 A        37 A        29 A   
  12.00 keV   4.563E-02  8.194E-01      40 A        39 A        30 A   
  13.00 keV   4.749E-02  8.407E-01      42 A        40 A        31 A   
  14.00 keV   4.928E-02  8.605E-01      44 A        42 A        33 A   
  15.00 keV   5.101E-02  8.790E-01      46 A        44 A        34 A   
  16.00 keV   5.269E-02  8.963E-01      48 A        45 A        35 A   
  17.00 keV   5.431E-02  9.125E-01      50 A        47 A        37 A   
  18.00 keV   5.588E-02  9.278E-01      52 A        49 A        38 A   
  20.00 keV   5.890E-02  9.558E-01      56 A        52 A        40 A   
  22.50 keV   6.248E-02  9.868E-01      60 A        56 A        43 A   
  25.00 keV   6.586E-02  1.014E+00      65 A        59 A        46 A   
  27.50 keV   6.907E-02  1.039E+00      70 A        63 A        49 A   
  30.00 keV   7.214E-02  1.061E+00      74 A        66 A        52 A   
  32.50 keV   7.509E-02  1.081E+00      78 A        70 A        55 A   
  35.00 keV   7.792E-02  1.099E+00      83 A        73 A        57 A   
  37.50 keV   8.066E-02  1.115E+00      87 A        77 A        60 A   
  40.00 keV   8.330E-02  1.130E+00      91 A        80 A        62 A   
  45.00 keV   8.836E-02  1.157E+00     100 A        87 A        68 A   
  50.00 keV   9.314E-02  1.180E+00     108 A        93 A        72 A   
  55.00 keV   9.768E-02  1.199E+00     117 A        99 A        77 A   
  60.00 keV   1.020E-01  1.216E+00     125 A       105 A        82 A   
  65.00 keV   1.062E-01  1.231E+00     133 A       111 A        87 A   
  70.00 keV   1.102E-01  1.245E+00     141 A       118 A        91 A   
  80.00 keV   1.178E-01  1.266E+00     158 A       129 A       101 A   
  90.00 keV   1.250E-01  1.283E+00     174 A       141 A       110 A   
 100.00 keV   1.317E-01  1.296E+00     190 A       153 A       118 A   
 110.00 keV   1.381E-01  1.307E+00     206 A       164 A       127 A   
 120.00 keV   1.443E-01  1.315E+00     222 A       176 A       136 A   
 130.00 keV   1.502E-01  1.321E+00     238 A       187 A       144 A   
 140.00 keV   1.558E-01  1.326E+00     254 A       198 A       153 A   
 150.00 keV   1.613E-01  1.329E+00     270 A       210 A       161 A   
 160.00 keV   1.715E-01  1.331E+00     286 A       221 A       169 A   
 170.00 keV   1.817E-01  1.332E+00     302 A       232 A       177 A   
 180.00 keV   1.910E-01  1.333E+00     318 A       243 A       186 A   
 200.00 keV   2.075E-01  1.331E+00     351 A       265 A       201 A   
 225.00 keV   2.253E-01  1.327E+00     391 A       293 A       221 A   
 250.00 keV   2.411E-01  1.320E+00     432 A       321 A       240 A   
 275.00 keV   2.556E-01  1.312E+00     473 A       349 A       259 A   
 300.00 keV   2.695E-01  1.303E+00     515 A       377 A       278 A   
 325.00 keV   2.829E-01  1.293E+00     557 A       405 A       297 A   
 350.00 keV   2.961E-01  1.282E+00     599 A       433 A       315 A   
 375.00 keV   3.091E-01  1.271E+00     642 A       461 A       333 A   
 400.00 keV   3.219E-01  1.260E+00     685 A       489 A       351 A   
 450.00 keV   3.474E-01  1.236E+00     772 A       542 A       390 A   
 500.00 keV   3.725E-01  1.213E+00     860 A       594 A       429 A   
 550.00 keV   3.972E-01  1.190E+00     950 A       647 A       467 A   
 600.00 keV   4.216E-01  1.168E+00    1040 A       698 A       506 A   
 650.00 keV   4.455E-01  1.146E+00    1132 A       750 A       544 A   
 700.00 keV   4.692E-01  1.125E+00    1224 A       801 A       582 A   
 800.00 keV   5.155E-01  1.085E+00    1411 A       900 A       660 A   
 900.00 keV   5.606E-01  1.048E+00    1601 A       998 A       737 A   
   1.00 MeV   6.048E-01  1.013E+00    1793 A      1095 A       813 A   
   1.10 MeV   6.482E-01  9.808E-01    1987 A      1189 A       889 A   
   1.20 MeV   6.910E-01  9.508E-01    2182 A      1282 A       965 A   
   1.30 MeV   7.332E-01  9.229E-01    2378 A      1372 A      1040 A   
   1.40 MeV   7.750E-01  8.967E-01    2575 A      1460 A      1114 A   
   1.50 MeV   8.165E-01  8.723E-01    2772 A      1546 A      1187 A   
   1.60 MeV   8.578E-01  8.494E-01    2969 A      1630 A      1259 A   
   1.70 MeV   8.988E-01  8.278E-01    3166 A      1711 A      1331 A   
   1.80 MeV   9.397E-01  8.075E-01    3363 A      1791 A      1401 A   
   2.00 MeV   1.021E+00  7.702E-01    3755 A      1942 A      1540 A   
   2.25 MeV   1.123E+00  7.289E-01    4240 A      2121 A      1706 A   
   2.50 MeV   1.225E+00  6.926E-01    4719 A      2287 A      1866 A   
   2.75 MeV   1.327E+00  6.602E-01    5189 A      2442 A      2018 A   
   3.00 MeV   1.429E+00  6.312E-01    5650 A      2587 A      2162 A   
   3.25 MeV   1.531E+00  6.051E-01    6102 A      2721 A      2300 A   
   3.50 MeV   1.634E+00  5.814E-01    6544 A      2847 A      2432 A   
   3.75 MeV   1.736E+00  5.597E-01    6976 A      2964 A      2556 A   
   4.00 MeV   1.838E+00  5.399E-01    7398 A      3073 A      2675 A   
   4.50 MeV   2.041E+00  5.048E-01    8213 A      3269 A      2896 A   
   5.00 MeV   2.242E+00  4.746E-01    8991 A      3442 A      3096 A   
   5.50 MeV   2.439E+00  4.483E-01    9734 A      3595 A      3278 A   
   6.00 MeV   2.633E+00  4.251E-01    1.04 um     3730 A      3444 A   
   6.50 MeV   2.823E+00  4.046E-01    1.11 um     3851 A      3596 A   
   7.00 MeV   3.009E+00  3.862E-01    1.18 um     3960 A      3736 A   
   8.00 MeV   3.367E+00  3.547E-01    1.30 um     4147 A      3985 A   
   9.00 MeV   3.706E+00  3.285E-01    1.42 um     4303 A      4200 A   
  10.00 MeV   4.027E+00  3.064E-01    1.53 um     4435 A      4389 A   
  11.00 MeV   4.331E+00  2.874E-01    1.63 um     4548 A      4556 A   
  12.00 MeV   4.619E+00  2.709E-01    1.73 um     4646 A      4705 A   
  13.00 MeV   4.893E+00  2.564E-01    1.82 um     4733 A      4839 A   
  14.00 MeV   5.153E+00  2.436E-01    1.91 um     4809 A      4962 A   
  15.00 MeV   5.401E+00  2.321E-01    2.00 um     4878 A      5074 A   
  16.00 MeV   5.638E+00  2.218E-01    2.08 um     4940 A      5177 A   
  17.00 MeV   5.865E+00  2.125E-01    2.16 um     4996 A      5272 A   
  18.00 MeV   6.083E+00  2.040E-01    2.24 um     5047 A      5361 A   
  20.00 MeV   6.494E+00  1.891E-01    2.39 um     5139 A      5521 A   
  22.50 MeV   6.969E+00  1.736E-01    2.57 um     5236 A      5695 A   
  25.00 MeV   7.408E+00  1.607E-01    2.74 um     5319 A      5846 A   
  27.50 MeV   7.817E+00  1.497E-01    2.90 um     5389 A      5980 A   
  30.00 MeV   8.201E+00  1.403E-01    3.05 um     5451 A      6099 A   
  32.50 MeV   8.562E+00  1.321E-01    3.20 um     5505 A      6207 A   
  35.00 MeV   8.903E+00  1.249E-01    3.34 um     5553 A      6305 A   
  37.50 MeV   9.227E+00  1.185E-01    3.47 um     5597 A      6395 A   
  40.00 MeV   9.534E+00  1.128E-01    3.61 um     5636 A      6477 A   
  45.00 MeV   1.011E+01  1.031E-01    3.86 um     5710 A      6625 A   
  50.00 MeV   1.062E+01  9.500E-02    4.10 um     5773 A      6754 A   
  55.00 MeV   1.110E+01  8.820E-02    4.34 um     5828 A      6868 A   
  60.00 MeV   1.153E+01  8.239E-02    4.56 um     5876 A      6971 A   
  65.00 MeV   1.192E+01  7.736E-02    4.77 um     5920 A      7064 A   
  70.00 MeV   1.228E+01  7.296E-02    4.98 um     5959 A      7150 A   
  80.00 MeV   1.292E+01  6.562E-02    5.39 um     6040 A      7301 A   
  90.00 MeV   1.345E+01  5.972E-02    5.78 um     6111 A      7433 A   
 100.00 MeV   1.390E+01  5.487E-02    6.15 um     6174 A      7551 A   
 110.00 MeV   1.428E+01  5.080E-02    6.51 um     6230 A      7657 A   
 120.00 MeV   1.460E+01  4.734E-02    6.87 um     6282 A      7753 A   
 130.00 MeV   1.486E+01  4.435E-02    7.21 um     6330 A      7843 A   
 140.00 MeV   1.509E+01  4.175E-02    7.56 um     6375 A      7927 A   
 150.00 MeV   1.528E+01  3.945E-02    7.90 um     6418 A      8005 A   
 160.00 MeV   1.549E+01  3.742E-02    8.23 um     6458 A      8079 A   
 170.00 MeV   1.565E+01  3.559E-02    8.56 um     6496 A      8150 A   
 180.00 MeV   1.574E+01  3.396E-02    8.89 um     6533 A      8217 A   
 200.00 MeV   1.589E+01  3.112E-02    9.54 um     6636 A      8343 A   
 225.00 MeV   1.599E+01  2.822E-02   10.35 um     6776 A      8490 A   
 250.00 MeV   1.601E+01  2.584E-02   11.15 um     6910 A      8627 A   
 275.00 MeV   1.599E+01  2.386E-02   11.96 um     7040 A      8757 A   
 300.00 MeV   1.593E+01  2.218E-02   12.77 um     7167 A      8881 A   
 325.00 MeV   1.585E+01  2.074E-02   13.58 um     7291 A      9000 A   
 350.00 MeV   1.574E+01  1.948E-02   14.40 um     7414 A      9117 A   
 375.00 MeV   1.563E+01  1.838E-02   15.22 um     7536 A      9230 A   
 400.00 MeV   1.551E+01  1.740E-02   16.05 um     7657 A      9341 A   
 450.00 MeV   1.524E+01  1.574E-02   17.73 um     8073 A      9559 A   
 500.00 MeV   1.497E+01  1.439E-02   19.44 um     8481 A      9773 A   
 550.00 MeV   1.468E+01  1.327E-02   21.18 um     8883 A      9984 A   
 600.00 MeV   1.440E+01  1.232E-02   22.96 um     9282 A      1.02 um  
 650.00 MeV   1.412E+01  1.150E-02   24.77 um     9678 A      1.04 um  
 700.00 MeV   1.385E+01  1.079E-02   26.62 um     1.01 um     1.06 um  
 800.00 MeV   1.331E+01  9.617E-03   30.43 um     1.15 um     1.10 um  
 900.00 MeV   1.280E+01  8.687E-03   34.39 um     1.29 um     1.15 um  
   1.00 GeV   1.232E+01  7.930E-03   38.51 um     1.42 um     1.19 um  
   1.10 GeV   1.185E+01  7.300E-03   42.79 um     1.55 um     1.24 um  
   1.20 GeV   1.142E+01  6.769E-03   47.23 um     1.68 um     1.29 um  
   1.30 GeV   1.101E+01  6.313E-03   51.85 um     1.81 um     1.33 um  
   1.40 GeV   1.062E+01  5.918E-03   56.63 um     1.94 um     1.39 um  
   1.50 GeV   1.026E+01  5.572E-03   61.59 um     2.07 um     1.44 um  
   1.60 GeV   9.924E+00  5.266E-03   66.72 um     2.21 um     1.49 um  
   1.70 GeV   9.608E+00  4.994E-03   72.02 um     2.34 um     1.55 um  
   1.80 GeV   9.315E+00  4.750E-03   77.49 um     2.47 um     1.61 um  
   2.00 GeV   8.788E+00  4.331E-03   88.93 um     2.97 um     1.73 um  
   2.25 GeV   8.234E+00  3.905E-03  104.14 um     3.68 um     1.89 um  
   2.50 GeV   7.740E+00  3.559E-03  120.35 um     4.36 um     2.07 um  
   2.75 GeV   7.307E+00  3.272E-03  137.55 um     5.01 um     2.25 um  
   3.00 GeV   6.928E+00  3.029E-03  155.74 um     5.65 um     2.45 um  
   3.25 GeV   6.591E+00  2.822E-03  174.89 um     6.28 um     2.65 um  
   3.50 GeV   6.292E+00  2.643E-03  194.99 um     6.92 um     2.87 um  
   3.75 GeV   6.023E+00  2.486E-03  216.01 um     7.55 um     3.09 um  
   4.00 GeV   5.781E+00  2.348E-03  237.94 um     8.18 um     3.33 um  
   4.50 GeV   5.361E+00  2.114E-03  284.44 um    10.54 um     3.83 um  
   5.00 GeV   5.009E+00  1.925E-03  334.39 um    12.72 um     4.36 um  
   5.50 GeV   4.710E+00  1.768E-03  387.69 um    14.83 um     4.92 um  
   6.00 GeV   4.452E+00  1.636E-03  444.22 um    16.89 um     5.52 um  
   6.50 GeV   4.228E+00  1.523E-03  503.88 um    18.92 um     6.14 um  
   7.00 GeV   4.030E+00  1.426E-03  566.59 um    20.94 um     6.79 um  
   8.00 GeV   3.686E+00  1.265E-03  700.93 um    28.36 um     8.17 um  
   9.00 GeV   3.411E+00  1.138E-03  846.95 um    35.16 um     9.66 um  
  10.00 GeV   3.184E+00  1.035E-03    1.00 mm    41.68 um    11.24 um  
  11.00 GeV   2.995E+00  9.504E-04    1.17 mm    48.04 um    12.92 um  
  12.00 GeV   2.835E+00  8.788E-04    1.35 mm    54.31 um    14.67 um  
  13.00 GeV   2.697E+00  8.176E-04    1.54 mm    60.53 um    16.51 um  
  14.00 GeV   2.577E+00  7.648E-04    1.73 mm    66.70 um    18.41 um  
  15.00 GeV   2.472E+00  7.186E-04    1.94 mm    72.84 um    20.39 um  
  16.00 GeV   2.380E+00  6.779E-04    2.15 mm    78.96 um    22.42 um  
  17.00 GeV   2.297E+00  6.418E-04    2.37 mm    85.06 um    24.52 um  
  18.00 GeV   2.223E+00  6.095E-04    2.60 mm    91.15 um    26.67 um  
  20.00 GeV   2.097E+00  5.541E-04    3.08 mm   113.84 um    31.13 um  
  22.50 GeV   1.969E+00  4.980E-04    3.72 mm   145.45 um    36.96 um  
  25.00 GeV   1.867E+00  4.526E-04    4.39 mm   174.26 um    43.04 um  
  27.50 GeV   1.782E+00  4.151E-04    5.10 mm   201.36 um    49.31 um  
  30.00 GeV   1.712E+00  3.835E-04    5.84 mm   227.27 um    55.76 um  
  30.40 GeV   1.703E+00  3.789E-04    5.97 mm   227.96 um    56.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8551E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
