 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/153Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 152.9339 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 152.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.311E-02  1.071E+00      21 A        17 A        13 A   
   5.50 keV   2.423E-02  1.119E+00      22 A        18 A        14 A   
   6.00 keV   2.531E-02  1.164E+00      23 A        19 A        14 A   
   6.50 keV   2.634E-02  1.206E+00      24 A        19 A        15 A   
   7.00 keV   2.734E-02  1.247E+00      25 A        20 A        15 A   
   8.00 keV   2.923E-02  1.321E+00      27 A        21 A        16 A   
   9.00 keV   3.100E-02  1.389E+00      28 A        22 A        17 A   
  10.00 keV   3.268E-02  1.452E+00      30 A        24 A        18 A   
  11.00 keV   3.427E-02  1.509E+00      32 A        25 A        18 A   
  12.00 keV   3.579E-02  1.563E+00      33 A        26 A        19 A   
  13.00 keV   3.726E-02  1.614E+00      35 A        27 A        20 A   
  14.00 keV   3.866E-02  1.661E+00      36 A        28 A        21 A   
  15.00 keV   4.002E-02  1.706E+00      38 A        29 A        21 A   
  16.00 keV   4.133E-02  1.748E+00      39 A        30 A        22 A   
  17.00 keV   4.260E-02  1.789E+00      41 A        31 A        23 A   
  18.00 keV   4.384E-02  1.827E+00      42 A        32 A        23 A   
  20.00 keV   4.621E-02  1.898E+00      45 A        34 A        25 A   
  22.50 keV   4.901E-02  1.979E+00      48 A        36 A        26 A   
  25.00 keV   5.166E-02  2.052E+00      51 A        38 A        28 A   
  27.50 keV   5.419E-02  2.118E+00      54 A        40 A        29 A   
  30.00 keV   5.660E-02  2.179E+00      57 A        42 A        30 A   
  32.50 keV   5.891E-02  2.236E+00      60 A        44 A        32 A   
  35.00 keV   6.113E-02  2.288E+00      63 A        46 A        33 A   
  37.50 keV   6.328E-02  2.337E+00      66 A        48 A        34 A   
  40.00 keV   6.535E-02  2.383E+00      68 A        49 A        35 A   
  45.00 keV   6.932E-02  2.466E+00      74 A        53 A        38 A   
  50.00 keV   7.307E-02  2.539E+00      79 A        56 A        40 A   
  55.00 keV   7.663E-02  2.606E+00      84 A        59 A        42 A   
  60.00 keV   8.004E-02  2.665E+00      90 A        62 A        45 A   
  65.00 keV   8.331E-02  2.720E+00      95 A        65 A        47 A   
  70.00 keV   8.645E-02  2.769E+00     100 A        68 A        49 A   
  80.00 keV   9.242E-02  2.857E+00     109 A        74 A        53 A   
  90.00 keV   9.803E-02  2.932E+00     119 A        80 A        57 A   
 100.00 keV   1.033E-01  2.997E+00     128 A        85 A        61 A   
 110.00 keV   1.084E-01  3.054E+00     138 A        91 A        65 A   
 120.00 keV   1.132E-01  3.104E+00     147 A        96 A        69 A   
 130.00 keV   1.178E-01  3.148E+00     156 A       101 A        72 A   
 140.00 keV   1.223E-01  3.187E+00     165 A       106 A        76 A   
 150.00 keV   1.266E-01  3.222E+00     174 A       111 A        80 A   
 160.00 keV   1.307E-01  3.254E+00     183 A       117 A        83 A   
 170.00 keV   1.347E-01  3.282E+00     192 A       122 A        87 A   
 180.00 keV   1.386E-01  3.308E+00     201 A       127 A        90 A   
 200.00 keV   1.461E-01  3.351E+00     218 A       136 A        97 A   
 225.00 keV   1.550E-01  3.395E+00     240 A       148 A       106 A   
 250.00 keV   1.634E-01  3.429E+00     262 A       160 A       114 A   
 275.00 keV   1.714E-01  3.455E+00     284 A       172 A       122 A   
 300.00 keV   1.790E-01  3.475E+00     305 A       184 A       130 A   
 325.00 keV   1.961E-01  3.490E+00     327 A       195 A       138 A   
 350.00 keV   2.134E-01  3.502E+00     349 A       207 A       146 A   
 375.00 keV   2.282E-01  3.509E+00     370 A       218 A       154 A   
 400.00 keV   2.412E-01  3.514E+00     392 A       229 A       161 A   
 450.00 keV   2.630E-01  3.516E+00     435 A       252 A       177 A   
 500.00 keV   2.811E-01  3.512E+00     478 A       274 A       192 A   
 550.00 keV   2.968E-01  3.502E+00     522 A       296 A       207 A   
 600.00 keV   3.111E-01  3.488E+00     566 A       319 A       222 A   
 650.00 keV   3.247E-01  3.471E+00     610 A       341 A       236 A   
 700.00 keV   3.379E-01  3.452E+00     655 A       363 A       251 A   
 800.00 keV   3.640E-01  3.408E+00     745 A       407 A       280 A   
 900.00 keV   3.902E-01  3.361E+00     837 A       452 A       310 A   
   1.00 MeV   4.169E-01  3.312E+00     930 A       496 A       339 A   
   1.10 MeV   4.438E-01  3.262E+00    1025 A       541 A       369 A   
   1.20 MeV   4.710E-01  3.212E+00    1120 A       585 A       398 A   
   1.30 MeV   4.984E-01  3.162E+00    1217 A       630 A       428 A   
   1.40 MeV   5.258E-01  3.113E+00    1316 A       674 A       458 A   
   1.50 MeV   5.531E-01  3.065E+00    1415 A       718 A       488 A   
   1.60 MeV   5.804E-01  3.018E+00    1515 A       762 A       518 A   
   1.70 MeV   6.076E-01  2.973E+00    1617 A       806 A       549 A   
   1.80 MeV   6.346E-01  2.928E+00    1719 A       850 A       580 A   
   2.00 MeV   6.880E-01  2.843E+00    1927 A       937 A       642 A   
   2.25 MeV   7.536E-01  2.744E+00    2192 A      1046 A       721 A   
   2.50 MeV   8.178E-01  2.652E+00    2462 A      1153 A       800 A   
   2.75 MeV   8.807E-01  2.566E+00    2735 A      1260 A       880 A   
   3.00 MeV   9.423E-01  2.487E+00    3012 A      1365 A       961 A   
   3.25 MeV   1.003E+00  2.413E+00    3293 A      1469 A      1042 A   
   3.50 MeV   1.062E+00  2.344E+00    3576 A      1571 A      1123 A   
   3.75 MeV   1.121E+00  2.279E+00    3861 A      1672 A      1205 A   
   4.00 MeV   1.178E+00  2.219E+00    4149 A      1772 A      1287 A   
   4.50 MeV   1.292E+00  2.108E+00    4729 A      1966 A      1451 A   
   5.00 MeV   1.403E+00  2.010E+00    5313 A      2154 A      1615 A   
   5.50 MeV   1.514E+00  1.922E+00    5900 A      2335 A      1777 A   
   6.00 MeV   1.623E+00  1.843E+00    6486 A      2510 A      1937 A   
   6.50 MeV   1.732E+00  1.771E+00    7072 A      2678 A      2095 A   
   7.00 MeV   1.841E+00  1.705E+00    7655 A      2840 A      2250 A   
   8.00 MeV   2.060E+00  1.589E+00    8810 A      3143 A      2552 A   
   9.00 MeV   2.278E+00  1.491E+00    9944 A      3423 A      2841 A   
  10.00 MeV   2.497E+00  1.405E+00    1.11 um     3679 A      3115 A   
  11.00 MeV   2.715E+00  1.331E+00    1.21 um     3914 A      3375 A   
  12.00 MeV   2.933E+00  1.265E+00    1.32 um     4129 A      3621 A   
  13.00 MeV   3.149E+00  1.206E+00    1.42 um     4327 A      3854 A   
  14.00 MeV   3.364E+00  1.153E+00    1.52 um     4509 A      4073 A   
  15.00 MeV   3.577E+00  1.105E+00    1.62 um     4677 A      4280 A   
  16.00 MeV   3.787E+00  1.062E+00    1.71 um     4832 A      4476 A   
  17.00 MeV   3.994E+00  1.022E+00    1.80 um     4976 A      4661 A   
  18.00 MeV   4.199E+00  9.859E-01    1.89 um     5109 A      4836 A   
  20.00 MeV   4.598E+00  9.214E-01    2.06 um     5349 A      5159 A   
  22.50 MeV   5.078E+00  8.532E-01    2.26 um     5608 A      5519 A   
  25.00 MeV   5.537E+00  7.955E-01    2.45 um     5830 A      5838 A   
  27.50 MeV   5.976E+00  7.461E-01    2.64 um     6021 A      6123 A   
  30.00 MeV   6.394E+00  7.031E-01    2.81 um     6188 A      6379 A   
  32.50 MeV   6.795E+00  6.654E-01    2.97 um     6336 A      6611 A   
  35.00 MeV   7.178E+00  6.320E-01    3.13 um     6467 A      6823 A   
  37.50 MeV   7.547E+00  6.022E-01    3.28 um     6585 A      7017 A   
  40.00 MeV   7.901E+00  5.754E-01    3.43 um     6691 A      7195 A   
  45.00 MeV   8.572E+00  5.290E-01    3.70 um     6881 A      7514 A   
  50.00 MeV   9.200E+00  4.903E-01    3.97 um     7040 A      7792 A   
  55.00 MeV   9.793E+00  4.575E-01    4.21 um     7177 A      8037 A   
  60.00 MeV   1.036E+01  4.292E-01    4.45 um     7295 A      8255 A   
  65.00 MeV   1.089E+01  4.045E-01    4.68 um     7399 A      8451 A   
  70.00 MeV   1.141E+01  3.828E-01    4.89 um     7491 A      8628 A   
  80.00 MeV   1.237E+01  3.463E-01    5.30 um     7658 A      8938 A   
  90.00 MeV   1.328E+01  3.167E-01    5.69 um     7794 A      9201 A   
 100.00 MeV   1.412E+01  2.923E-01    6.05 um     7909 A      9429 A   
 110.00 MeV   1.492E+01  2.716E-01    6.39 um     8008 A      9628 A   
 120.00 MeV   1.568E+01  2.539E-01    6.72 um     8094 A      9805 A   
 130.00 MeV   1.639E+01  2.386E-01    7.03 um     8169 A      9963 A   
 140.00 MeV   1.707E+01  2.252E-01    7.33 um     8236 A      1.01 um  
 150.00 MeV   1.771E+01  2.133E-01    7.62 um     8296 A      1.02 um  
 160.00 MeV   1.832E+01  2.027E-01    7.90 um     8350 A      1.04 um  
 170.00 MeV   1.890E+01  1.933E-01    8.17 um     8400 A      1.05 um  
 180.00 MeV   1.945E+01  1.847E-01    8.44 um     8445 A      1.06 um  
 200.00 MeV   2.049E+01  1.698E-01    8.94 um     8541 A      1.08 um  
 225.00 MeV   2.165E+01  1.545E-01    9.55 um     8652 A      1.10 um  
 250.00 MeV   2.269E+01  1.420E-01   10.12 um     8748 A      1.11 um  
 275.00 MeV   2.362E+01  1.314E-01   10.68 um     8832 A      1.13 um  
 300.00 MeV   2.446E+01  1.225E-01   11.21 um     8908 A      1.14 um  
 325.00 MeV   2.531E+01  1.147E-01   11.72 um     8976 A      1.15 um  
 350.00 MeV   2.604E+01  1.080E-01   12.22 um     9039 A      1.17 um  
 375.00 MeV   2.664E+01  1.021E-01   12.71 um     9097 A      1.18 um  
 400.00 MeV   2.720E+01  9.679E-02   13.19 um     9151 A      1.19 um  
 450.00 MeV   2.817E+01  8.782E-02   14.12 um     9296 A      1.20 um  
 500.00 MeV   2.897E+01  8.048E-02   15.02 um     9427 A      1.22 um  
 550.00 MeV   2.964E+01  7.435E-02   15.90 um     9548 A      1.23 um  
 600.00 MeV   3.019E+01  6.915E-02   16.76 um     9661 A      1.25 um  
 650.00 MeV   3.066E+01  6.467E-02   17.60 um     9768 A      1.26 um  
 700.00 MeV   3.105E+01  6.077E-02   18.44 um     9869 A      1.27 um  
 800.00 MeV   3.166E+01  5.432E-02   20.08 um     1.02 um     1.29 um  
 900.00 MeV   3.207E+01  4.918E-02   21.70 um     1.05 um     1.31 um  
   1.00 GeV   3.235E+01  4.498E-02   23.31 um     1.08 um     1.32 um  
   1.10 GeV   3.250E+01  4.148E-02   24.90 um     1.11 um     1.34 um  
   1.20 GeV   3.257E+01  3.852E-02   26.49 um     1.13 um     1.35 um  
   1.30 GeV   3.256E+01  3.598E-02   28.07 um     1.16 um     1.37 um  
   1.40 GeV   3.248E+01  3.377E-02   29.66 um     1.18 um     1.38 um  
   1.50 GeV   3.235E+01  3.183E-02   31.26 um     1.21 um     1.40 um  
   1.60 GeV   3.218E+01  3.012E-02   32.86 um     1.23 um     1.41 um  
   1.70 GeV   3.197E+01  2.859E-02   34.47 um     1.25 um     1.42 um  
   1.80 GeV   3.172E+01  2.722E-02   36.10 um     1.28 um     1.43 um  
   2.00 GeV   3.116E+01  2.485E-02   39.39 um     1.37 um     1.46 um  
   2.25 GeV   3.035E+01  2.245E-02   43.59 um     1.49 um     1.49 um  
   2.50 GeV   2.949E+01  2.049E-02   47.91 um     1.62 um     1.52 um  
   2.75 GeV   2.860E+01  1.886E-02   52.37 um     1.74 um     1.55 um  
   3.00 GeV   2.771E+01  1.749E-02   56.96 um     1.87 um     1.58 um  
   3.25 GeV   2.684E+01  1.631E-02   61.71 um     1.99 um     1.61 um  
   3.50 GeV   2.600E+01  1.529E-02   66.61 um     2.11 um     1.64 um  
   3.75 GeV   2.522E+01  1.439E-02   71.66 um     2.23 um     1.67 um  
   4.00 GeV   2.448E+01  1.360E-02   76.87 um     2.36 um     1.71 um  
   4.50 GeV   2.317E+01  1.227E-02   87.73 um     2.82 um     1.77 um  
   5.00 GeV   2.201E+01  1.119E-02   99.19 um     3.27 um     1.85 um  
   5.50 GeV   2.096E+01  1.029E-02  111.24 um     3.69 um     1.92 um  
   6.00 GeV   2.002E+01  9.528E-03  123.88 um     4.11 um     2.01 um  
   6.50 GeV   1.917E+01  8.879E-03  137.09 um     4.52 um     2.09 um  
   7.00 GeV   1.840E+01  8.317E-03  150.87 um     4.94 um     2.18 um  
   8.00 GeV   1.706E+01  7.390E-03  180.09 um     6.45 um     2.38 um  
   9.00 GeV   1.594E+01  6.658E-03  211.49 um     7.85 um     2.59 um  
  10.00 GeV   1.498E+01  6.063E-03  244.99 um     9.19 um     2.81 um  
  11.00 GeV   1.416E+01  5.571E-03  280.54 um    10.49 um     3.06 um  
  12.00 GeV   1.344E+01  5.156E-03  318.09 um    11.77 um     3.32 um  
  13.00 GeV   1.280E+01  4.801E-03  357.56 um    13.05 um     3.59 um  
  14.00 GeV   1.224E+01  4.494E-03  398.91 um    14.32 um     3.87 um  
  15.00 GeV   1.174E+01  4.225E-03  442.09 um    15.58 um     4.17 um  
  16.00 GeV   1.129E+01  3.988E-03  487.05 um    16.85 um     4.49 um  
  17.00 GeV   1.089E+01  3.778E-03  533.74 um    18.12 um     4.81 um  
  18.00 GeV   1.052E+01  3.590E-03  582.11 um    19.39 um     5.14 um  
  20.00 GeV   9.878E+00  3.266E-03  683.71 um    24.17 um     5.84 um  
  22.50 GeV   9.213E+00  2.939E-03  819.42 um    30.91 um     6.77 um  
  25.00 GeV   8.664E+00  2.673E-03  964.32 um    37.13 um     7.76 um  
  27.50 GeV   8.196E+00  2.454E-03    1.12 mm    43.07 um     8.79 um  
  30.00 GeV   7.794E+00  2.269E-03    1.28 mm    48.83 um     9.87 um  
  32.50 GeV   7.448E+00  2.111E-03    1.45 mm    54.47 um    10.99 um  
  35.00 GeV   7.147E+00  1.974E-03    1.63 mm    60.02 um    12.15 um  
  37.50 GeV   6.884E+00  1.855E-03    1.81 mm    65.51 um    13.35 um  
  40.00 GeV   6.651E+00  1.750E-03    2.00 mm    70.93 um    14.58 um  
  45.00 GeV   6.259E+00  1.573E-03    2.40 mm    90.94 um    17.13 um  
  50.00 GeV   5.943E+00  1.430E-03    2.83 mm   109.07 um    19.78 um  
  55.00 GeV   5.682E+00  1.312E-03    3.27 mm   126.06 um    22.51 um  
  60.00 GeV   5.464E+00  1.212E-03    3.74 mm   142.26 um    25.32 um  
  61.20 GeV   5.420E+00  1.191E-03    3.85 mm   143.20 um    26.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0993E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
