 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/81Br_in_au.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.756E-02  6.363E-01      23 A        23 A        18 A   
   5.50 keV   2.890E-02  6.611E-01      24 A        24 A        19 A   
   6.00 keV   3.019E-02  6.842E-01      25 A        26 A        20 A   
   6.50 keV   3.142E-02  7.058E-01      27 A        27 A        21 A   
   7.00 keV   3.260E-02  7.260E-01      28 A        28 A        21 A   
   8.00 keV   3.486E-02  7.631E-01      30 A        30 A        23 A   
   9.00 keV   3.697E-02  7.964E-01      32 A        32 A        24 A   
  10.00 keV   3.897E-02  8.266E-01      35 A        33 A        26 A   
  11.00 keV   4.087E-02  8.542E-01      37 A        35 A        27 A   
  12.00 keV   4.269E-02  8.796E-01      39 A        37 A        29 A   
  13.00 keV   4.443E-02  9.031E-01      41 A        38 A        30 A   
  14.00 keV   4.611E-02  9.249E-01      43 A        40 A        31 A   
  15.00 keV   4.773E-02  9.453E-01      45 A        42 A        32 A   
  16.00 keV   4.929E-02  9.643E-01      47 A        43 A        34 A   
  17.00 keV   5.081E-02  9.823E-01      49 A        45 A        35 A   
  18.00 keV   5.228E-02  9.991E-01      50 A        46 A        36 A   
  20.00 keV   5.511E-02  1.030E+00      54 A        49 A        38 A   
  22.50 keV   5.845E-02  1.065E+00      59 A        53 A        41 A   
  25.00 keV   6.162E-02  1.095E+00      63 A        56 A        44 A   
  27.50 keV   6.462E-02  1.123E+00      67 A        60 A        47 A   
  30.00 keV   6.750E-02  1.147E+00      72 A        63 A        49 A   
  32.50 keV   7.025E-02  1.169E+00      76 A        66 A        52 A   
  35.00 keV   7.291E-02  1.190E+00      80 A        69 A        54 A   
  37.50 keV   7.546E-02  1.208E+00      84 A        73 A        57 A   
  40.00 keV   7.794E-02  1.225E+00      88 A        76 A        59 A   
  45.00 keV   8.267E-02  1.256E+00      96 A        82 A        64 A   
  50.00 keV   8.714E-02  1.282E+00     104 A        88 A        68 A   
  55.00 keV   9.139E-02  1.304E+00     112 A        94 A        73 A   
  60.00 keV   9.546E-02  1.324E+00     120 A        99 A        77 A   
  65.00 keV   9.935E-02  1.341E+00     128 A       105 A        82 A   
  70.00 keV   1.031E-01  1.357E+00     136 A       111 A        86 A   
  80.00 keV   1.102E-01  1.382E+00     151 A       122 A        95 A   
  90.00 keV   1.169E-01  1.403E+00     166 A       133 A       103 A   
 100.00 keV   1.232E-01  1.419E+00     182 A       144 A       111 A   
 110.00 keV   1.292E-01  1.432E+00     197 A       154 A       119 A   
 120.00 keV   1.350E-01  1.442E+00     212 A       165 A       127 A   
 130.00 keV   1.405E-01  1.450E+00     227 A       176 A       135 A   
 140.00 keV   1.458E-01  1.457E+00     242 A       186 A       143 A   
 150.00 keV   1.509E-01  1.462E+00     257 A       196 A       150 A   
 160.00 keV   1.559E-01  1.465E+00     273 A       207 A       158 A   
 170.00 keV   1.650E-01  1.468E+00     288 A       217 A       166 A   
 180.00 keV   1.744E-01  1.469E+00     303 A       228 A       173 A   
 200.00 keV   1.911E-01  1.470E+00     333 A       248 A       188 A   
 225.00 keV   2.093E-01  1.468E+00     372 A       274 A       206 A   
 250.00 keV   2.251E-01  1.463E+00     410 A       300 A       224 A   
 275.00 keV   2.393E-01  1.456E+00     449 A       326 A       242 A   
 300.00 keV   2.524E-01  1.447E+00     488 A       352 A       259 A   
 325.00 keV   2.646E-01  1.438E+00     527 A       378 A       276 A   
 350.00 keV   2.764E-01  1.428E+00     567 A       404 A       293 A   
 375.00 keV   2.878E-01  1.417E+00     607 A       430 A       310 A   
 400.00 keV   2.989E-01  1.406E+00     647 A       457 A       327 A   
 450.00 keV   3.207E-01  1.382E+00     729 A       506 A       362 A   
 500.00 keV   3.422E-01  1.359E+00     812 A       556 A       397 A   
 550.00 keV   3.634E-01  1.335E+00     896 A       605 A       433 A   
 600.00 keV   3.844E-01  1.312E+00     982 A       654 A       469 A   
 650.00 keV   4.053E-01  1.289E+00    1068 A       703 A       505 A   
 700.00 keV   4.261E-01  1.267E+00    1156 A       752 A       540 A   
 800.00 keV   4.674E-01  1.225E+00    1334 A       847 A       613 A   
 900.00 keV   5.084E-01  1.185E+00    1514 A       942 A       686 A   
   1.00 MeV   5.490E-01  1.148E+00    1697 A      1035 A       758 A   
   1.10 MeV   5.893E-01  1.113E+00    1883 A      1127 A       831 A   
   1.20 MeV   6.294E-01  1.081E+00    2069 A      1217 A       903 A   
   1.30 MeV   6.692E-01  1.050E+00    2257 A      1306 A       975 A   
   1.40 MeV   7.087E-01  1.022E+00    2447 A      1393 A      1046 A   
   1.50 MeV   7.480E-01  9.949E-01    2636 A      1478 A      1117 A   
   1.60 MeV   7.871E-01  9.697E-01    2827 A      1561 A      1188 A   
   1.70 MeV   8.259E-01  9.459E-01    3017 A      1643 A      1258 A   
   1.80 MeV   8.646E-01  9.235E-01    3208 A      1722 A      1327 A   
   2.00 MeV   9.414E-01  8.822E-01    3589 A      1875 A      1463 A   
   2.25 MeV   1.037E+00  8.363E-01    4063 A      2057 A      1629 A   
   2.50 MeV   1.131E+00  7.957E-01    4533 A      2228 A      1788 A   
   2.75 MeV   1.224E+00  7.595E-01    4998 A      2389 A      1942 A   
   3.00 MeV   1.317E+00  7.269E-01    5456 A      2540 A      2089 A   
   3.25 MeV   1.410E+00  6.975E-01    5907 A      2682 A      2231 A   
   3.50 MeV   1.501E+00  6.708E-01    6350 A      2816 A      2367 A   
   3.75 MeV   1.592E+00  6.463E-01    6786 A      2942 A      2497 A   
   4.00 MeV   1.683E+00  6.239E-01    7214 A      3061 A      2622 A   
   4.50 MeV   1.861E+00  5.841E-01    8046 A      3277 A      2856 A   
   5.00 MeV   2.037E+00  5.497E-01    8848 A      3470 A      3072 A   
   5.50 MeV   2.210E+00  5.198E-01    9620 A      3643 A      3270 A   
   6.00 MeV   2.380E+00  4.934E-01    1.04 um     3798 A      3453 A   
   6.50 MeV   2.546E+00  4.699E-01    1.11 um     3938 A      3622 A   
   7.00 MeV   2.709E+00  4.489E-01    1.18 um     4065 A      3779 A   
   8.00 MeV   3.026E+00  4.127E-01    1.31 um     4287 A      4062 A   
   9.00 MeV   3.329E+00  3.827E-01    1.43 um     4474 A      4310 A   
  10.00 MeV   3.620E+00  3.572E-01    1.55 um     4633 A      4529 A   
  11.00 MeV   3.900E+00  3.353E-01    1.66 um     4771 A      4724 A   
  12.00 MeV   4.168E+00  3.163E-01    1.77 um     4891 A      4899 A   
  13.00 MeV   4.427E+00  2.995E-01    1.87 um     4997 A      5058 A   
  14.00 MeV   4.676E+00  2.847E-01    1.96 um     5091 A      5202 A   
  15.00 MeV   4.917E+00  2.714E-01    2.06 um     5175 A      5334 A   
  16.00 MeV   5.150E+00  2.594E-01    2.15 um     5251 A      5456 A   
  17.00 MeV   5.376E+00  2.486E-01    2.23 um     5319 A      5569 A   
  18.00 MeV   5.595E+00  2.388E-01    2.32 um     5382 A      5673 A   
  20.00 MeV   6.014E+00  2.215E-01    2.48 um     5494 A      5862 A   
  22.50 MeV   6.509E+00  2.035E-01    2.67 um     5612 A      6066 A   
  25.00 MeV   6.975E+00  1.884E-01    2.84 um     5710 A      6243 A   
  27.50 MeV   7.415E+00  1.757E-01    3.01 um     5794 A      6399 A   
  30.00 MeV   7.834E+00  1.647E-01    3.17 um     5866 A      6536 A   
  32.50 MeV   8.233E+00  1.551E-01    3.32 um     5930 A      6660 A   
  35.00 MeV   8.613E+00  1.467E-01    3.47 um     5986 A      6771 A   
  37.50 MeV   8.976E+00  1.393E-01    3.61 um     6035 A      6873 A   
  40.00 MeV   9.324E+00  1.326E-01    3.74 um     6080 A      6966 A   
  45.00 MeV   9.976E+00  1.212E-01    4.00 um     6162 A      7130 A   
  50.00 MeV   1.057E+01  1.118E-01    4.24 um     6231 A      7273 A   
  55.00 MeV   1.113E+01  1.038E-01    4.47 um     6291 A      7397 A   
  60.00 MeV   1.163E+01  9.701E-02    4.69 um     6342 A      7508 A   
  65.00 MeV   1.210E+01  9.112E-02    4.91 um     6388 A      7608 A   
  70.00 MeV   1.253E+01  8.596E-02    5.11 um     6429 A      7699 A   
  80.00 MeV   1.330E+01  7.734E-02    5.51 um     6511 A      7858 A   
  90.00 MeV   1.395E+01  7.042E-02    5.88 um     6580 A      7994 A   
 100.00 MeV   1.451E+01  6.472E-02    6.24 um     6641 A      8114 A   
 110.00 MeV   1.499E+01  5.994E-02    6.58 um     6695 A      8221 A   
 120.00 MeV   1.540E+01  5.587E-02    6.92 um     6744 A      8318 A   
 130.00 MeV   1.574E+01  5.236E-02    7.25 um     6789 A      8407 A   
 140.00 MeV   1.604E+01  4.929E-02    7.57 um     6830 A      8489 A   
 150.00 MeV   1.630E+01  4.659E-02    7.89 um     6869 A      8565 A   
 160.00 MeV   1.652E+01  4.420E-02    8.20 um     6906 A      8637 A   
 170.00 MeV   1.676E+01  4.205E-02    8.51 um     6940 A      8705 A   
 180.00 MeV   1.695E+01  4.012E-02    8.82 um     6973 A      8769 A   
 200.00 MeV   1.718E+01  3.678E-02    9.42 um     7061 A      8889 A   
 225.00 MeV   1.737E+01  3.336E-02   10.16 um     7179 A      9026 A   
 250.00 MeV   1.747E+01  3.056E-02   10.90 um     7291 A      9152 A   
 275.00 MeV   1.751E+01  2.822E-02   11.64 um     7399 A      9271 A   
 300.00 MeV   1.749E+01  2.624E-02   12.38 um     7504 A      9383 A   
 325.00 MeV   1.745E+01  2.454E-02   13.11 um     7606 A      9491 A   
 350.00 MeV   1.737E+01  2.305E-02   13.86 um     7707 A      9594 A   
 375.00 MeV   1.728E+01  2.175E-02   14.60 um     7806 A      9695 A   
 400.00 MeV   1.718E+01  2.060E-02   15.35 um     7904 A      9793 A   
 450.00 MeV   1.694E+01  1.864E-02   16.86 um     8239 A      9983 A   
 500.00 MeV   1.668E+01  1.704E-02   18.40 um     8568 A      1.02 um  
 550.00 MeV   1.641E+01  1.571E-02   19.96 um     8894 A      1.03 um  
 600.00 MeV   1.613E+01  1.459E-02   21.55 um     9217 A      1.05 um  
 650.00 MeV   1.585E+01  1.362E-02   23.17 um     9540 A      1.07 um  
 700.00 MeV   1.557E+01  1.278E-02   24.81 um     9862 A      1.09 um  
 800.00 MeV   1.502E+01  1.140E-02   28.19 um     1.10 um     1.12 um  
 900.00 MeV   1.448E+01  1.030E-02   31.70 um     1.22 um     1.16 um  
   1.00 GeV   1.397E+01  9.401E-03   35.34 um     1.33 um     1.20 um  
   1.10 GeV   1.348E+01  8.656E-03   39.11 um     1.44 um     1.23 um  
   1.20 GeV   1.301E+01  8.027E-03   43.01 um     1.55 um     1.27 um  
   1.30 GeV   1.257E+01  7.487E-03   47.06 um     1.66 um     1.31 um  
   1.40 GeV   1.215E+01  7.020E-03   51.24 um     1.77 um     1.35 um  
   1.50 GeV   1.176E+01  6.610E-03   55.57 um     1.88 um     1.40 um  
   1.60 GeV   1.139E+01  6.248E-03   60.04 um     1.99 um     1.44 um  
   1.70 GeV   1.104E+01  5.925E-03   64.65 um     2.10 um     1.49 um  
   1.80 GeV   1.071E+01  5.636E-03   69.41 um     2.21 um     1.54 um  
   2.00 GeV   1.012E+01  5.139E-03   79.35 um     2.63 um     1.63 um  
   2.25 GeV   9.493E+00  4.634E-03   92.55 um     3.24 um     1.77 um  
   2.50 GeV   8.956E+00  4.224E-03  106.58 um     3.82 um     1.91 um  
   2.75 GeV   8.468E+00  3.884E-03  121.44 um     4.37 um     2.06 um  
   3.00 GeV   8.037E+00  3.597E-03  137.13 um     4.92 um     2.22 um  
   3.25 GeV   7.655E+00  3.351E-03  153.63 um     5.46 um     2.39 um  
   3.50 GeV   7.314E+00  3.139E-03  170.92 um     6.00 um     2.57 um  
   3.75 GeV   7.006E+00  2.953E-03  189.00 um     6.54 um     2.75 um  
   4.00 GeV   6.728E+00  2.789E-03  207.84 um     7.08 um     2.95 um  
   4.50 GeV   6.245E+00  2.512E-03  247.78 um     9.09 um     3.36 um  
   5.00 GeV   5.839E+00  2.287E-03  290.64 um    10.96 um     3.80 um  
   5.50 GeV   5.493E+00  2.101E-03  336.35 um    12.76 um     4.26 um  
   6.00 GeV   5.194E+00  1.944E-03  384.81 um    14.52 um     4.76 um  
   6.50 GeV   4.934E+00  1.810E-03  435.94 um    16.26 um     5.27 um  
   7.00 GeV   4.705E+00  1.694E-03  489.67 um    17.98 um     5.81 um  
   8.00 GeV   4.317E+00  1.503E-03  604.57 um    24.30 um     6.96 um  
   9.00 GeV   3.993E+00  1.353E-03  729.28 um    30.10 um     8.20 um  
  10.00 GeV   3.728E+00  1.231E-03  863.48 um    35.66 um     9.51 um  
  11.00 GeV   3.505E+00  1.130E-03    1.01 mm    41.09 um    10.90 um  
  12.00 GeV   3.316E+00  1.045E-03    1.16 mm    46.44 um    12.36 um  
  13.00 GeV   3.153E+00  9.722E-04    1.32 mm    51.75 um    13.88 um  
  14.00 GeV   3.012E+00  9.094E-04    1.49 mm    57.03 um    15.47 um  
  15.00 GeV   2.887E+00  8.546E-04    1.66 mm    62.30 um    17.12 um  
  16.00 GeV   2.778E+00  8.062E-04    1.85 mm    67.54 um    18.82 um  
  17.00 GeV   2.680E+00  7.633E-04    2.03 mm    72.78 um    20.57 um  
  18.00 GeV   2.593E+00  7.249E-04    2.23 mm    78.00 um    22.36 um  
  20.00 GeV   2.442E+00  6.590E-04    2.64 mm    97.51 um    26.10 um  
  22.50 GeV   2.291E+00  5.924E-04    3.19 mm   124.73 um    30.98 um  
  25.00 GeV   2.168E+00  5.384E-04    3.77 mm   149.58 um    36.08 um  
  27.50 GeV   2.068E+00  4.938E-04    4.38 mm   173.00 um    41.37 um  
  30.00 GeV   1.983E+00  4.563E-04    5.02 mm   195.43 um    46.81 um  
  32.40 GeV   1.915E+00  4.255E-04    5.66 mm   215.46 um    52.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5904E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
