 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/183Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.619E-02  1.237E+00      20 A        16 A        11 A   
   5.50 keV   6.942E-02  1.295E+00      21 A        16 A        12 A   
   6.00 keV   7.250E-02  1.350E+00      22 A        17 A        12 A   
   6.50 keV   7.546E-02  1.402E+00      23 A        17 A        12 A   
   7.00 keV   7.831E-02  1.451E+00      24 A        18 A        13 A   
   8.00 keV   8.372E-02  1.543E+00      25 A        19 A        14 A   
   9.00 keV   8.880E-02  1.627E+00      27 A        20 A        14 A   
  10.00 keV   9.360E-02  1.705E+00      28 A        21 A        15 A   
  11.00 keV   9.817E-02  1.777E+00      30 A        22 A        16 A   
  12.00 keV   1.025E-01  1.845E+00      31 A        23 A        16 A   
  13.00 keV   1.067E-01  1.908E+00      32 A        24 A        17 A   
  14.00 keV   1.107E-01  1.968E+00      34 A        25 A        17 A   
  15.00 keV   1.146E-01  2.025E+00      35 A        25 A        18 A   
  16.00 keV   1.184E-01  2.079E+00      36 A        26 A        19 A   
  17.00 keV   1.220E-01  2.130E+00      37 A        27 A        19 A   
  18.00 keV   1.256E-01  2.179E+00      39 A        28 A        20 A   
  20.00 keV   1.324E-01  2.271E+00      41 A        29 A        21 A   
  22.50 keV   1.404E-01  2.376E+00      44 A        31 A        22 A   
  25.00 keV   1.480E-01  2.471E+00      46 A        32 A        23 A   
  27.50 keV   1.552E-01  2.559E+00      49 A        34 A        24 A   
  30.00 keV   1.621E-01  2.640E+00      52 A        36 A        25 A   
  32.50 keV   1.687E-01  2.715E+00      54 A        37 A        26 A   
  35.00 keV   1.751E-01  2.785E+00      57 A        38 A        28 A   
  37.50 keV   1.813E-01  2.850E+00      59 A        40 A        29 A   
  40.00 keV   1.872E-01  2.912E+00      61 A        41 A        30 A   
  45.00 keV   1.986E-01  3.025E+00      66 A        44 A        31 A   
  50.00 keV   2.093E-01  3.126E+00      70 A        46 A        33 A   
  55.00 keV   2.195E-01  3.218E+00      75 A        49 A        35 A   
  60.00 keV   2.293E-01  3.302E+00      79 A        51 A        37 A   
  65.00 keV   2.386E-01  3.379E+00      83 A        54 A        39 A   
  70.00 keV   2.476E-01  3.449E+00      87 A        56 A        40 A   
  80.00 keV   2.647E-01  3.576E+00      95 A        60 A        43 A   
  90.00 keV   2.808E-01  3.685E+00     103 A        64 A        46 A   
 100.00 keV   2.960E-01  3.782E+00     111 A        69 A        49 A   
 110.00 keV   3.104E-01  3.868E+00     118 A        73 A        52 A   
 120.00 keV   3.242E-01  3.944E+00     126 A        76 A        55 A   
 130.00 keV   3.375E-01  4.013E+00     133 A        80 A        58 A   
 140.00 keV   3.502E-01  4.075E+00     140 A        84 A        61 A   
 150.00 keV   3.625E-01  4.132E+00     147 A        88 A        63 A   
 160.00 keV   3.744E-01  4.183E+00     154 A        91 A        66 A   
 170.00 keV   3.859E-01  4.230E+00     161 A        95 A        69 A   
 180.00 keV   3.971E-01  4.274E+00     168 A        98 A        71 A   
 200.00 keV   4.186E-01  4.350E+00     182 A       105 A        76 A   
 225.00 keV   4.440E-01  4.430E+00     199 A       114 A        82 A   
 250.00 keV   4.680E-01  4.496E+00     215 A       122 A        88 A   
 275.00 keV   4.908E-01  4.551E+00     232 A       130 A        94 A   
 300.00 keV   5.127E-01  4.598E+00     248 A       139 A       100 A   
 325.00 keV   5.336E-01  4.636E+00     264 A       146 A       105 A   
 350.00 keV   5.537E-01  4.669E+00     281 A       154 A       111 A   
 375.00 keV   5.824E-01  4.696E+00     297 A       162 A       116 A   
 400.00 keV   6.228E-01  4.718E+00     313 A       170 A       122 A   
 450.00 keV   6.897E-01  4.752E+00     344 A       185 A       132 A   
 500.00 keV   7.427E-01  4.774E+00     376 A       199 A       143 A   
 550.00 keV   7.855E-01  4.787E+00     407 A       214 A       153 A   
 600.00 keV   8.208E-01  4.793E+00     438 A       228 A       163 A   
 650.00 keV   8.506E-01  4.793E+00     470 A       242 A       173 A   
 700.00 keV   8.766E-01  4.788E+00     501 A       257 A       183 A   
 800.00 keV   9.216E-01  4.769E+00     564 A       285 A       202 A   
 900.00 keV   9.614E-01  4.739E+00     628 A       313 A       221 A   
   1.00 MeV   9.991E-01  4.702E+00     692 A       341 A       240 A   
   1.10 MeV   1.036E+00  4.661E+00     756 A       369 A       258 A   
   1.20 MeV   1.072E+00  4.617E+00     821 A       396 A       277 A   
   1.30 MeV   1.109E+00  4.571E+00     887 A       424 A       295 A   
   1.40 MeV   1.145E+00  4.523E+00     953 A       451 A       313 A   
   1.50 MeV   1.181E+00  4.475E+00    1020 A       479 A       332 A   
   1.60 MeV   1.217E+00  4.427E+00    1087 A       506 A       350 A   
   1.70 MeV   1.253E+00  4.379E+00    1154 A       533 A       369 A   
   1.80 MeV   1.288E+00  4.331E+00    1222 A       560 A       387 A   
   2.00 MeV   1.358E+00  4.237E+00    1360 A       614 A       424 A   
   2.25 MeV   1.442E+00  4.123E+00    1534 A       680 A       470 A   
   2.50 MeV   1.524E+00  4.014E+00    1710 A       746 A       517 A   
   2.75 MeV   1.602E+00  3.910E+00    1888 A       811 A       564 A   
   3.00 MeV   1.676E+00  3.812E+00    2069 A       875 A       610 A   
   3.25 MeV   1.748E+00  3.719E+00    2251 A       939 A       657 A   
   3.50 MeV   1.816E+00  3.630E+00    2435 A      1002 A       705 A   
   3.75 MeV   1.882E+00  3.546E+00    2621 A      1064 A       752 A   
   4.00 MeV   1.945E+00  3.467E+00    2808 A      1126 A       799 A   
   4.50 MeV   2.065E+00  3.319E+00    3186 A      1247 A       894 A   
   5.00 MeV   2.177E+00  3.186E+00    3570 A      1366 A       989 A   
   5.50 MeV   2.283E+00  3.064E+00    3957 A      1482 A      1084 A   
   6.00 MeV   2.385E+00  2.953E+00    4349 A      1596 A      1179 A   
   6.50 MeV   2.483E+00  2.850E+00    4743 A      1708 A      1274 A   
   7.00 MeV   2.578E+00  2.756E+00    5139 A      1817 A      1368 A   
   8.00 MeV   2.763E+00  2.588E+00    5937 A      2028 A      1556 A   
   9.00 MeV   2.944E+00  2.443E+00    6739 A      2229 A      1742 A   
  10.00 MeV   3.123E+00  2.315E+00    7541 A      2421 A      1924 A   
  11.00 MeV   3.302E+00  2.202E+00    8340 A      2604 A      2103 A   
  12.00 MeV   3.481E+00  2.102E+00    9134 A      2777 A      2278 A   
  13.00 MeV   3.661E+00  2.011E+00    9921 A      2941 A      2449 A   
  14.00 MeV   3.842E+00  1.930E+00    1.07 um     3097 A      2615 A   
  15.00 MeV   4.023E+00  1.855E+00    1.15 um     3245 A      2776 A   
  16.00 MeV   4.206E+00  1.787E+00    1.22 um     3385 A      2932 A   
  17.00 MeV   4.389E+00  1.725E+00    1.30 um     3518 A      3084 A   
  18.00 MeV   4.573E+00  1.667E+00    1.37 um     3643 A      3230 A   
  20.00 MeV   4.943E+00  1.565E+00    1.51 um     3877 A      3509 A   
  22.50 MeV   5.405E+00  1.455E+00    1.69 um     4137 A      3832 A   
  25.00 MeV   5.866E+00  1.362E+00    1.85 um     4366 A      4128 A   
  27.50 MeV   6.324E+00  1.281E+00    2.01 um     4568 A      4399 A   
  30.00 MeV   6.778E+00  1.211E+00    2.16 um     4748 A      4648 A   
  32.50 MeV   7.227E+00  1.149E+00    2.31 um     4908 A      4878 A   
  35.00 MeV   7.672E+00  1.094E+00    2.45 um     5052 A      5089 A   
  37.50 MeV   8.110E+00  1.044E+00    2.58 um     5181 A      5285 A   
  40.00 MeV   8.543E+00  9.996E-01    2.71 um     5298 A      5466 A   
  45.00 MeV   9.390E+00  9.222E-01    2.95 um     5506 A      5792 A   
  50.00 MeV   1.021E+01  8.571E-01    3.18 um     5681 A      6075 A   
  55.00 MeV   1.101E+01  8.016E-01    3.39 um     5829 A      6325 A   
  60.00 MeV   1.178E+01  7.536E-01    3.60 um     5956 A      6547 A   
  65.00 MeV   1.254E+01  7.117E-01    3.79 um     6067 A      6745 A   
  70.00 MeV   1.326E+01  6.746E-01    3.97 um     6164 A      6924 A   
  80.00 MeV   1.465E+01  6.121E-01    4.31 um     6335 A      7233 A   
  90.00 MeV   1.596E+01  5.612E-01    4.63 um     6473 A      7492 A   
 100.00 MeV   1.719E+01  5.190E-01    4.92 um     6587 A      7714 A   
 110.00 MeV   1.835E+01  4.832E-01    5.20 um     6683 A      7906 A   
 120.00 MeV   1.943E+01  4.525E-01    5.46 um     6766 A      8074 A   
 130.00 MeV   2.046E+01  4.258E-01    5.71 um     6838 A      8224 A   
 140.00 MeV   2.142E+01  4.023E-01    5.95 um     6901 A      8359 A   
 150.00 MeV   2.232E+01  3.816E-01    6.18 um     6957 A      8480 A   
 160.00 MeV   2.318E+01  3.631E-01    6.40 um     7008 A      8591 A   
 170.00 MeV   2.398E+01  3.464E-01    6.61 um     7054 A      8693 A   
 180.00 MeV   2.474E+01  3.314E-01    6.82 um     7095 A      8787 A   
 200.00 MeV   2.613E+01  3.052E-01    7.21 um     7180 A      8954 A   
 225.00 MeV   2.766E+01  2.782E-01    7.68 um     7276 A      9135 A   
 250.00 MeV   2.899E+01  2.560E-01    8.13 um     7359 A      9292 A   
 275.00 MeV   3.016E+01  2.373E-01    8.56 um     7431 A      9430 A   
 300.00 MeV   3.119E+01  2.213E-01    8.98 um     7496 A      9553 A   
 325.00 MeV   3.210E+01  2.076E-01    9.38 um     7555 A      9665 A   
 350.00 MeV   3.290E+01  1.956E-01    9.78 um     7609 A      9767 A   
 375.00 MeV   3.368E+01  1.850E-01   10.16 um     7659 A      9861 A   
 400.00 MeV   3.443E+01  1.755E-01   10.54 um     7705 A      9949 A   
 450.00 MeV   3.550E+01  1.595E-01   11.27 um     7824 A      1.01 um  
 500.00 MeV   3.637E+01  1.463E-01   11.99 um     7933 A      1.02 um  
 550.00 MeV   3.708E+01  1.353E-01   12.69 um     8033 A      1.04 um  
 600.00 MeV   3.766E+01  1.260E-01   13.37 um     8127 A      1.05 um  
 650.00 MeV   3.814E+01  1.179E-01   14.05 um     8216 A      1.06 um  
 700.00 MeV   3.854E+01  1.109E-01   14.72 um     8300 A      1.07 um  
 800.00 MeV   3.916E+01  9.923E-02   16.05 um     8563 A      1.09 um  
 900.00 MeV   3.961E+01  8.994E-02   17.36 um     8808 A      1.11 um  
   1.00 GeV   3.995E+01  8.234E-02   18.66 um     9039 A      1.12 um  
   1.10 GeV   4.020E+01  7.599E-02   19.94 um     9260 A      1.14 um  
   1.20 GeV   4.038E+01  7.062E-02   21.22 um     9473 A      1.15 um  
   1.30 GeV   4.051E+01  6.600E-02   22.50 um     9678 A      1.16 um  
   1.40 GeV   4.059E+01  6.198E-02   23.77 um     9876 A      1.18 um  
   1.50 GeV   4.064E+01  5.846E-02   25.05 um     1.01 um     1.19 um  
   1.60 GeV   4.066E+01  5.534E-02   26.32 um     1.03 um     1.20 um  
   1.70 GeV   4.064E+01  5.255E-02   27.59 um     1.04 um     1.21 um  
   1.80 GeV   4.060E+01  5.005E-02   28.86 um     1.06 um     1.22 um  
   2.00 GeV   4.046E+01  4.574E-02   31.41 um     1.13 um     1.25 um  
   2.25 GeV   4.017E+01  4.135E-02   34.62 um     1.22 um     1.27 um  
   2.50 GeV   3.979E+01  3.777E-02   37.85 um     1.31 um     1.30 um  
   2.75 GeV   3.934E+01  3.479E-02   41.12 um     1.39 um     1.32 um  
   3.00 GeV   3.883E+01  3.227E-02   44.42 um     1.47 um     1.35 um  
   3.25 GeV   3.828E+01  3.012E-02   47.78 um     1.55 um     1.37 um  
   3.50 GeV   3.771E+01  2.824E-02   51.18 um     1.63 um     1.39 um  
   3.75 GeV   3.711E+01  2.660E-02   54.64 um     1.71 um     1.42 um  
   4.00 GeV   3.651E+01  2.515E-02   58.15 um     1.78 um     1.44 um  
   4.50 GeV   3.530E+01  2.270E-02   65.36 um     2.06 um     1.49 um  
   5.00 GeV   3.414E+01  2.071E-02   72.81 um     2.32 um     1.54 um  
   5.50 GeV   3.303E+01  1.905E-02   80.52 um     2.57 um     1.59 um  
   6.00 GeV   3.185E+01  1.766E-02   88.50 um     2.81 um     1.64 um  
   6.50 GeV   3.076E+01  1.646E-02   96.77 um     3.05 um     1.69 um  
   7.00 GeV   2.974E+01  1.542E-02  105.32 um     3.29 um     1.74 um  
   8.00 GeV   2.792E+01  1.371E-02  123.29 um     4.17 um     1.86 um  
   9.00 GeV   2.635E+01  1.236E-02  142.37 um     4.98 um     1.98 um  
  10.00 GeV   2.497E+01  1.126E-02  162.56 um     5.75 um     2.10 um  
  11.00 GeV   2.375E+01  1.035E-02  183.82 um     6.50 um     2.24 um  
  12.00 GeV   2.267E+01  9.585E-03  206.13 um     7.23 um     2.38 um  
  13.00 GeV   2.171E+01  8.928E-03  229.46 um     7.96 um     2.52 um  
  14.00 GeV   2.084E+01  8.360E-03  253.80 um     8.68 um     2.68 um  
  15.00 GeV   2.006E+01  7.863E-03  279.12 um     9.41 um     2.84 um  
  16.00 GeV   1.935E+01  7.424E-03  305.40 um    10.12 um     3.01 um  
  17.00 GeV   1.870E+01  7.034E-03  332.62 um    10.84 um     3.18 um  
  18.00 GeV   1.811E+01  6.685E-03  360.75 um    11.56 um     3.36 um  
  20.00 GeV   1.706E+01  6.085E-03  419.68 um    14.27 um     3.73 um  
  22.50 GeV   1.596E+01  5.478E-03  498.14 um    18.11 um     4.23 um  
  25.00 GeV   1.504E+01  4.985E-03  581.71 um    21.65 um     4.75 um  
  27.50 GeV   1.426E+01  4.577E-03  670.13 um    25.03 um     5.30 um  
  30.00 GeV   1.358E+01  4.234E-03  763.16 um    28.30 um     5.88 um  
  32.50 GeV   1.300E+01  3.940E-03  860.58 um    31.50 um     6.48 um  
  35.00 GeV   1.249E+01  3.686E-03  962.19 um    34.66 um     7.10 um  
  37.50 GeV   1.203E+01  3.465E-03    1.07 mm    37.77 um     7.74 um  
  40.00 GeV   1.163E+01  3.269E-03    1.18 mm    40.84 um     8.39 um  
  45.00 GeV   1.095E+01  2.940E-03    1.41 mm    52.22 um     9.75 um  
  50.00 GeV   1.039E+01  2.674E-03    1.65 mm    62.55 um    11.17 um  
  55.00 GeV   9.914E+00  2.453E-03    1.90 mm    72.27 um    12.64 um  
  60.00 GeV   9.516E+00  2.268E-03    2.17 mm    81.56 um    14.15 um  
  65.00 GeV   9.177E+00  2.109E-03    2.45 mm    90.54 um    15.69 um  
  70.00 GeV   8.885E+00  1.972E-03    2.73 mm    99.26 um    17.27 um  
  73.20 GeV   8.733E+00  1.894E-03    2.92 mm   102.80 um    18.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
