 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/72As_in_au.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.026E-02  5.767E-01      23 A        25 A        19 A   
   5.50 keV   3.174E-02  5.988E-01      24 A        26 A        20 A   
   6.00 keV   3.315E-02  6.193E-01      26 A        27 A        21 A   
   6.50 keV   3.450E-02  6.384E-01      27 A        28 A        22 A   
   7.00 keV   3.580E-02  6.563E-01      28 A        29 A        23 A   
   8.00 keV   3.828E-02  6.891E-01      31 A        32 A        24 A   
   9.00 keV   4.060E-02  7.185E-01      33 A        34 A        26 A   
  10.00 keV   4.279E-02  7.451E-01      35 A        36 A        28 A   
  11.00 keV   4.488E-02  7.693E-01      37 A        37 A        29 A   
  12.00 keV   4.688E-02  7.916E-01      40 A        39 A        31 A   
  13.00 keV   4.879E-02  8.121E-01      42 A        41 A        32 A   
  14.00 keV   5.063E-02  8.312E-01      44 A        43 A        33 A   
  15.00 keV   5.241E-02  8.489E-01      46 A        45 A        35 A   
  16.00 keV   5.413E-02  8.656E-01      48 A        46 A        36 A   
  17.00 keV   5.579E-02  8.811E-01      50 A        48 A        37 A   
  18.00 keV   5.741E-02  8.958E-01      52 A        50 A        39 A   
  20.00 keV   6.052E-02  9.227E-01      56 A        53 A        41 A   
  22.50 keV   6.419E-02  9.525E-01      60 A        57 A        44 A   
  25.00 keV   6.766E-02  9.788E-01      65 A        61 A        47 A   
  27.50 keV   7.096E-02  1.002E+00      69 A        64 A        50 A   
  30.00 keV   7.412E-02  1.023E+00      74 A        68 A        53 A   
  32.50 keV   7.715E-02  1.042E+00      78 A        71 A        56 A   
  35.00 keV   8.006E-02  1.060E+00      83 A        75 A        59 A   
  37.50 keV   8.287E-02  1.075E+00      87 A        78 A        61 A   
  40.00 keV   8.559E-02  1.090E+00      91 A        82 A        64 A   
  45.00 keV   9.078E-02  1.115E+00     100 A        89 A        69 A   
  50.00 keV   9.569E-02  1.137E+00     108 A        95 A        74 A   
  55.00 keV   1.004E-01  1.156E+00     117 A       102 A        79 A   
  60.00 keV   1.048E-01  1.172E+00     125 A       108 A        84 A   
  65.00 keV   1.091E-01  1.186E+00     133 A       114 A        89 A   
  70.00 keV   1.132E-01  1.199E+00     141 A       120 A        94 A   
  80.00 keV   1.210E-01  1.220E+00     158 A       133 A       103 A   
  90.00 keV   1.284E-01  1.236E+00     174 A       145 A       113 A   
 100.00 keV   1.353E-01  1.248E+00     190 A       156 A       122 A   
 110.00 keV   1.419E-01  1.258E+00     206 A       168 A       131 A   
 120.00 keV   1.482E-01  1.265E+00     222 A       180 A       139 A   
 130.00 keV   1.543E-01  1.271E+00     239 A       192 A       148 A   
 140.00 keV   1.601E-01  1.275E+00     255 A       203 A       157 A   
 150.00 keV   1.697E-01  1.278E+00     271 A       215 A       166 A   
 160.00 keV   1.807E-01  1.280E+00     287 A       226 A       174 A   
 170.00 keV   1.905E-01  1.281E+00     303 A       238 A       183 A   
 180.00 keV   1.995E-01  1.281E+00     319 A       249 A       191 A   
 200.00 keV   2.157E-01  1.280E+00     352 A       272 A       207 A   
 225.00 keV   2.334E-01  1.275E+00     393 A       300 A       228 A   
 250.00 keV   2.493E-01  1.269E+00     434 A       329 A       248 A   
 275.00 keV   2.642E-01  1.260E+00     475 A       357 A       267 A   
 300.00 keV   2.785E-01  1.251E+00     517 A       385 A       287 A   
 325.00 keV   2.924E-01  1.241E+00     559 A       414 A       306 A   
 350.00 keV   3.062E-01  1.230E+00     602 A       442 A       325 A   
 375.00 keV   3.198E-01  1.220E+00     645 A       471 A       344 A   
 400.00 keV   3.333E-01  1.208E+00     688 A       500 A       362 A   
 450.00 keV   3.600E-01  1.186E+00     776 A       555 A       401 A   
 500.00 keV   3.863E-01  1.163E+00     865 A       608 A       441 A   
 550.00 keV   4.121E-01  1.141E+00     955 A       662 A       480 A   
 600.00 keV   4.376E-01  1.119E+00    1046 A       714 A       520 A   
 650.00 keV   4.626E-01  1.098E+00    1137 A       767 A       559 A   
 700.00 keV   4.873E-01  1.078E+00    1230 A       818 A       599 A   
 800.00 keV   5.356E-01  1.039E+00    1418 A       919 A       678 A   
 900.00 keV   5.828E-01  1.003E+00    1608 A      1018 A       756 A   
   1.00 MeV   6.290E-01  9.692E-01    1800 A      1116 A       834 A   
   1.10 MeV   6.744E-01  9.381E-01    1994 A      1211 A       911 A   
   1.20 MeV   7.192E-01  9.092E-01    2188 A      1304 A       988 A   
   1.30 MeV   7.635E-01  8.823E-01    2384 A      1394 A      1063 A   
   1.40 MeV   8.073E-01  8.572E-01    2580 A      1482 A      1138 A   
   1.50 MeV   8.509E-01  8.336E-01    2775 A      1568 A      1212 A   
   1.60 MeV   8.943E-01  8.116E-01    2971 A      1651 A      1284 A   
   1.70 MeV   9.374E-01  7.909E-01    3167 A      1732 A      1356 A   
   1.80 MeV   9.805E-01  7.713E-01    3362 A      1811 A      1426 A   
   2.00 MeV   1.066E+00  7.355E-01    3750 A      1961 A      1564 A   
   2.25 MeV   1.174E+00  6.959E-01    4229 A      2137 A      1729 A   
   2.50 MeV   1.281E+00  6.610E-01    4700 A      2300 A      1887 A   
   2.75 MeV   1.389E+00  6.300E-01    5162 A      2452 A      2036 A   
   3.00 MeV   1.497E+00  6.022E-01    5614 A      2592 A      2178 A   
   3.25 MeV   1.605E+00  5.772E-01    6056 A      2723 A      2313 A   
   3.50 MeV   1.713E+00  5.545E-01    6488 A      2844 A      2440 A   
   3.75 MeV   1.821E+00  5.337E-01    6909 A      2956 A      2561 A   
   4.00 MeV   1.928E+00  5.148E-01    7320 A      3061 A      2676 A   
   4.50 MeV   2.142E+00  4.812E-01    8112 A      3250 A      2889 A   
   5.00 MeV   2.352E+00  4.523E-01    8867 A      3414 A      3081 A   
   5.50 MeV   2.558E+00  4.272E-01    9587 A      3559 A      3255 A   
   6.00 MeV   2.761E+00  4.051E-01    1.03 um     3688 A      3414 A   
   6.50 MeV   2.958E+00  3.855E-01    1.09 um     3802 A      3559 A   
   7.00 MeV   3.150E+00  3.679E-01    1.16 um     3905 A      3692 A   
   8.00 MeV   3.520E+00  3.378E-01    1.28 um     4082 A      3929 A   
   9.00 MeV   3.869E+00  3.128E-01    1.39 um     4229 A      4134 A   
  10.00 MeV   4.198E+00  2.917E-01    1.49 um     4353 A      4313 A   
  11.00 MeV   4.509E+00  2.736E-01    1.59 um     4460 A      4471 A   
  12.00 MeV   4.803E+00  2.579E-01    1.69 um     4552 A      4612 A   
  13.00 MeV   5.082E+00  2.440E-01    1.78 um     4634 A      4740 A   
  14.00 MeV   5.347E+00  2.318E-01    1.87 um     4706 A      4856 A   
  15.00 MeV   5.599E+00  2.209E-01    1.95 um     4771 A      4963 A   
  16.00 MeV   5.840E+00  2.110E-01    2.03 um     4829 A      5060 A   
  17.00 MeV   6.071E+00  2.022E-01    2.11 um     4882 A      5151 A   
  18.00 MeV   6.292E+00  1.941E-01    2.19 um     4930 A      5235 A   
  20.00 MeV   6.710E+00  1.799E-01    2.33 um     5017 A      5387 A   
  22.50 MeV   7.193E+00  1.651E-01    2.50 um     5109 A      5553 A   
  25.00 MeV   7.639E+00  1.528E-01    2.67 um     5187 A      5697 A   
  27.50 MeV   8.055E+00  1.424E-01    2.82 um     5254 A      5824 A   
  30.00 MeV   8.444E+00  1.334E-01    2.97 um     5312 A      5938 A   
  32.50 MeV   8.810E+00  1.256E-01    3.11 um     5364 A      6041 A   
  35.00 MeV   9.156E+00  1.188E-01    3.25 um     5410 A      6134 A   
  37.50 MeV   9.484E+00  1.127E-01    3.38 um     5451 A      6220 A   
  40.00 MeV   9.795E+00  1.073E-01    3.51 um     5488 A      6299 A   
  45.00 MeV   1.037E+01  9.797E-02    3.76 um     5559 A      6440 A   
  50.00 MeV   1.089E+01  9.029E-02    4.00 um     5619 A      6563 A   
  55.00 MeV   1.137E+01  8.383E-02    4.23 um     5671 A      6673 A   
  60.00 MeV   1.180E+01  7.830E-02    4.44 um     5718 A      6772 A   
  65.00 MeV   1.219E+01  7.352E-02    4.66 um     5759 A      6861 A   
  70.00 MeV   1.254E+01  6.934E-02    4.86 um     5797 A      6943 A   
  80.00 MeV   1.317E+01  6.235E-02    5.26 um     5876 A      7089 A   
  90.00 MeV   1.369E+01  5.674E-02    5.64 um     5945 A      7217 A   
 100.00 MeV   1.412E+01  5.213E-02    6.00 um     6006 A      7331 A   
 110.00 MeV   1.448E+01  4.826E-02    6.36 um     6061 A      7434 A   
 120.00 MeV   1.478E+01  4.497E-02    6.71 um     6112 A      7528 A   
 130.00 MeV   1.503E+01  4.213E-02    7.06 um     6159 A      7616 A   
 140.00 MeV   1.524E+01  3.966E-02    7.40 um     6204 A      7697 A   
 150.00 MeV   1.545E+01  3.748E-02    7.73 um     6246 A      7774 A   
 160.00 MeV   1.563E+01  3.554E-02    8.06 um     6286 A      7847 A   
 170.00 MeV   1.574E+01  3.381E-02    8.39 um     6324 A      7916 A   
 180.00 MeV   1.582E+01  3.225E-02    8.72 um     6361 A      7982 A   
 200.00 MeV   1.594E+01  2.956E-02    9.36 um     6464 A      8107 A   
 225.00 MeV   1.601E+01  2.680E-02   10.17 um     6606 A      8253 A   
 250.00 MeV   1.600E+01  2.454E-02   10.98 um     6742 A      8389 A   
 275.00 MeV   1.596E+01  2.266E-02   11.78 um     6874 A      8519 A   
 300.00 MeV   1.588E+01  2.106E-02   12.59 um     7004 A      8644 A   
 325.00 MeV   1.577E+01  1.969E-02   13.41 um     7131 A      8764 A   
 350.00 MeV   1.566E+01  1.850E-02   14.23 um     7257 A      8882 A   
 375.00 MeV   1.553E+01  1.745E-02   15.06 um     7382 A      8996 A   
 400.00 MeV   1.539E+01  1.652E-02   15.89 um     7507 A      9109 A   
 450.00 MeV   1.510E+01  1.495E-02   17.59 um     7936 A      9331 A   
 500.00 MeV   1.481E+01  1.366E-02   19.31 um     8358 A      9549 A   
 550.00 MeV   1.451E+01  1.260E-02   21.08 um     8774 A      9765 A   
 600.00 MeV   1.422E+01  1.169E-02   22.88 um     9186 A      9981 A   
 650.00 MeV   1.393E+01  1.092E-02   24.71 um     9596 A      1.02 um  
 700.00 MeV   1.364E+01  1.024E-02   26.59 um     1.00 um     1.04 um  
 800.00 MeV   1.308E+01  9.130E-03   30.46 um     1.15 um     1.09 um  
 900.00 MeV   1.256E+01  8.246E-03   34.49 um     1.29 um     1.13 um  
   1.00 GeV   1.206E+01  7.527E-03   38.70 um     1.43 um     1.18 um  
   1.10 GeV   1.158E+01  6.930E-03   43.08 um     1.57 um     1.23 um  
   1.20 GeV   1.114E+01  6.425E-03   47.63 um     1.70 um     1.28 um  
   1.30 GeV   1.073E+01  5.992E-03   52.36 um     1.84 um     1.33 um  
   1.40 GeV   1.034E+01  5.617E-03   57.28 um     1.97 um     1.38 um  
   1.50 GeV   9.978E+00  5.288E-03   62.37 um     2.11 um     1.44 um  
   1.60 GeV   9.642E+00  4.998E-03   67.64 um     2.24 um     1.49 um  
   1.70 GeV   9.331E+00  4.740E-03   73.10 um     2.38 um     1.55 um  
   1.80 GeV   9.042E+00  4.508E-03   78.73 um     2.52 um     1.62 um  
   2.00 GeV   8.528E+00  4.110E-03   90.52 um     3.04 um     1.75 um  
   2.25 GeV   7.980E+00  3.706E-03  106.21 um     3.78 um     1.92 um  
   2.50 GeV   7.493E+00  3.377E-03  122.94 um     4.48 um     2.10 um  
   2.75 GeV   7.070E+00  3.105E-03  140.72 um     5.16 um     2.30 um  
   3.00 GeV   6.699E+00  2.875E-03  159.53 um     5.82 um     2.51 um  
   3.25 GeV   6.372E+00  2.678E-03  179.33 um     6.48 um     2.73 um  
   3.50 GeV   6.081E+00  2.508E-03  200.12 um     7.14 um     2.96 um  
   3.75 GeV   5.820E+00  2.359E-03  221.88 um     7.79 um     3.19 um  
   4.00 GeV   5.584E+00  2.228E-03  244.57 um     8.45 um     3.44 um  
   4.50 GeV   5.177E+00  2.006E-03  292.72 um    10.89 um     3.97 um  
   5.00 GeV   4.837E+00  1.827E-03  344.45 um    13.16 um     4.53 um  
   5.50 GeV   4.548E+00  1.678E-03  399.64 um    15.34 um     5.13 um  
   6.00 GeV   4.300E+00  1.553E-03  458.17 um    17.48 um     5.76 um  
   6.50 GeV   4.084E+00  1.445E-03  519.95 um    19.59 um     6.42 um  
   7.00 GeV   3.887E+00  1.353E-03  584.92 um    21.68 um     7.11 um  
   8.00 GeV   3.557E+00  1.200E-03  724.18 um    29.38 um     8.58 um  
   9.00 GeV   3.292E+00  1.080E-03  875.50 um    36.43 um    10.15 um  
  10.00 GeV   3.075E+00  9.824E-04    1.04 mm    43.18 um    11.82 um  
  11.00 GeV   2.894E+00  9.017E-04    1.21 mm    49.77 um    13.59 um  
  12.00 GeV   2.741E+00  8.337E-04    1.40 mm    56.25 um    15.44 um  
  13.00 GeV   2.609E+00  7.757E-04    1.59 mm    62.67 um    17.38 um  
  14.00 GeV   2.494E+00  7.256E-04    1.79 mm    69.04 um    19.39 um  
  15.00 GeV   2.394E+00  6.818E-04    2.00 mm    75.37 um    21.47 um  
  16.00 GeV   2.306E+00  6.432E-04    2.22 mm    81.68 um    23.61 um  
  17.00 GeV   2.227E+00  6.089E-04    2.45 mm    87.96 um    25.82 um  
  18.00 GeV   2.157E+00  5.782E-04    2.69 mm    94.22 um    28.08 um  
  20.00 GeV   2.037E+00  5.256E-04    3.18 mm   117.54 um    32.76 um  
  22.50 GeV   1.915E+00  4.724E-04    3.84 mm   149.97 um    38.87 um  
  25.00 GeV   1.818E+00  4.294E-04    4.53 mm   179.49 um    45.21 um  
  27.50 GeV   1.738E+00  3.938E-04    5.26 mm   207.22 um    51.76 um  
  28.80 GeV   1.704E+00  3.776E-04    5.65 mm   214.63 um    55.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9696E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
