 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/136Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 135.9283 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 135.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.661E-02  1.043E+00      20 A        17 A        13 A   
   5.50 keV   2.791E-02  1.090E+00      21 A        18 A        14 A   
   6.00 keV   2.915E-02  1.134E+00      22 A        19 A        14 A   
   6.50 keV   3.034E-02  1.175E+00      23 A        19 A        15 A   
   7.00 keV   3.148E-02  1.214E+00      24 A        20 A        15 A   
   8.00 keV   3.366E-02  1.287E+00      26 A        21 A        16 A   
   9.00 keV   3.570E-02  1.353E+00      27 A        22 A        17 A   
  10.00 keV   3.763E-02  1.414E+00      29 A        24 A        18 A   
  11.00 keV   3.947E-02  1.471E+00      30 A        25 A        19 A   
  12.00 keV   4.122E-02  1.523E+00      32 A        26 A        20 A   
  13.00 keV   4.291E-02  1.572E+00      33 A        27 A        20 A   
  14.00 keV   4.453E-02  1.619E+00      35 A        28 A        21 A   
  15.00 keV   4.609E-02  1.662E+00      36 A        29 A        22 A   
  16.00 keV   4.760E-02  1.704E+00      38 A        30 A        23 A   
  17.00 keV   4.907E-02  1.743E+00      39 A        31 A        23 A   
  18.00 keV   5.049E-02  1.780E+00      40 A        32 A        24 A   
  20.00 keV   5.322E-02  1.849E+00      43 A        33 A        25 A   
  22.50 keV   5.645E-02  1.928E+00      46 A        36 A        27 A   
  25.00 keV   5.950E-02  1.999E+00      49 A        38 A        28 A   
  27.50 keV   6.240E-02  2.064E+00      52 A        40 A        30 A   
  30.00 keV   6.518E-02  2.124E+00      55 A        42 A        31 A   
  32.50 keV   6.784E-02  2.179E+00      58 A        44 A        33 A   
  35.00 keV   7.040E-02  2.230E+00      61 A        46 A        34 A   
  37.50 keV   7.287E-02  2.278E+00      63 A        47 A        35 A   
  40.00 keV   7.526E-02  2.322E+00      66 A        49 A        36 A   
  45.00 keV   7.983E-02  2.403E+00      71 A        53 A        39 A   
  50.00 keV   8.415E-02  2.476E+00      76 A        56 A        41 A   
  55.00 keV   8.825E-02  2.540E+00      81 A        60 A        44 A   
  60.00 keV   9.218E-02  2.599E+00      86 A        63 A        46 A   
  65.00 keV   9.594E-02  2.652E+00      91 A        66 A        48 A   
  70.00 keV   9.956E-02  2.700E+00      96 A        69 A        50 A   
  80.00 keV   1.064E-01  2.786E+00     106 A        75 A        54 A   
  90.00 keV   1.129E-01  2.860E+00     115 A        81 A        58 A   
 100.00 keV   1.190E-01  2.923E+00     124 A        87 A        62 A   
 110.00 keV   1.248E-01  2.979E+00     133 A        92 A        66 A   
 120.00 keV   1.304E-01  3.027E+00     142 A        98 A        70 A   
 130.00 keV   1.357E-01  3.071E+00     151 A       103 A        74 A   
 140.00 keV   1.408E-01  3.109E+00     160 A       109 A        78 A   
 150.00 keV   1.457E-01  3.143E+00     169 A       114 A        81 A   
 160.00 keV   1.505E-01  3.174E+00     177 A       119 A        85 A   
 170.00 keV   1.552E-01  3.202E+00     186 A       124 A        89 A   
 180.00 keV   1.597E-01  3.227E+00     194 A       129 A        92 A   
 200.00 keV   1.683E-01  3.270E+00     212 A       139 A        99 A   
 225.00 keV   1.785E-01  3.313E+00     233 A       151 A       108 A   
 250.00 keV   1.882E-01  3.346E+00     254 A       164 A       116 A   
 275.00 keV   1.972E-01  3.372E+00     275 A       176 A       125 A   
 300.00 keV   2.069E-01  3.392E+00     296 A       188 A       133 A   
 325.00 keV   2.188E-01  3.407E+00     317 A       200 A       141 A   
 350.00 keV   2.318E-01  3.418E+00     338 A       211 A       149 A   
 375.00 keV   2.451E-01  3.426E+00     359 A       223 A       157 A   
 400.00 keV   2.582E-01  3.430E+00     380 A       235 A       165 A   
 450.00 keV   2.833E-01  3.433E+00     422 A       258 A       181 A   
 500.00 keV   3.062E-01  3.429E+00     465 A       281 A       197 A   
 550.00 keV   3.269E-01  3.420E+00     507 A       303 A       212 A   
 600.00 keV   3.458E-01  3.406E+00     550 A       326 A       228 A   
 650.00 keV   3.633E-01  3.390E+00     593 A       349 A       243 A   
 700.00 keV   3.795E-01  3.371E+00     637 A       372 A       258 A   
 800.00 keV   4.096E-01  3.330E+00     724 A       417 A       288 A   
 900.00 keV   4.378E-01  3.284E+00     814 A       462 A       319 A   
   1.00 MeV   4.650E-01  3.236E+00     904 A       507 A       349 A   
   1.10 MeV   4.920E-01  3.187E+00     996 A       553 A       379 A   
   1.20 MeV   5.190E-01  3.139E+00    1089 A       598 A       410 A   
   1.30 MeV   5.462E-01  3.090E+00    1184 A       643 A       440 A   
   1.40 MeV   5.737E-01  3.043E+00    1280 A       688 A       471 A   
   1.50 MeV   6.016E-01  2.996E+00    1376 A       734 A       502 A   
   1.60 MeV   6.297E-01  2.951E+00    1474 A       779 A       533 A   
   1.70 MeV   6.582E-01  2.906E+00    1573 A       823 A       565 A   
   1.80 MeV   6.870E-01  2.863E+00    1673 A       868 A       596 A   
   2.00 MeV   7.452E-01  2.780E+00    1875 A       957 A       660 A   
   2.25 MeV   8.187E-01  2.683E+00    2132 A      1066 A       741 A   
   2.50 MeV   8.928E-01  2.594E+00    2393 A      1174 A       823 A   
   2.75 MeV   9.668E-01  2.510E+00    2657 A      1281 A       905 A   
   3.00 MeV   1.041E+00  2.433E+00    2924 A      1386 A       987 A   
   3.25 MeV   1.114E+00  2.360E+00    3193 A      1489 A      1070 A   
   3.50 MeV   1.187E+00  2.293E+00    3464 A      1591 A      1152 A   
   3.75 MeV   1.259E+00  2.230E+00    3736 A      1690 A      1235 A   
   4.00 MeV   1.330E+00  2.171E+00    4009 A      1787 A      1317 A   
   4.50 MeV   1.471E+00  2.063E+00    4556 A      1975 A      1481 A   
   5.00 MeV   1.608E+00  1.967E+00    5104 A      2156 A      1642 A   
   5.50 MeV   1.744E+00  1.881E+00    5651 A      2328 A      1800 A   
   6.00 MeV   1.877E+00  1.804E+00    6195 A      2493 A      1955 A   
   6.50 MeV   2.008E+00  1.733E+00    6736 A      2651 A      2106 A   
   7.00 MeV   2.137E+00  1.669E+00    7272 A      2802 A      2253 A   
   8.00 MeV   2.391E+00  1.556E+00    8329 A      3082 A      2538 A   
   9.00 MeV   2.640E+00  1.460E+00    9363 A      3338 A      2806 A   
  10.00 MeV   2.885E+00  1.376E+00    1.04 um     3572 A      3059 A   
  11.00 MeV   3.127E+00  1.303E+00    1.14 um     3786 A      3297 A   
  12.00 MeV   3.366E+00  1.239E+00    1.23 um     3981 A      3521 A   
  13.00 MeV   3.602E+00  1.181E+00    1.32 um     4160 A      3732 A   
  14.00 MeV   3.834E+00  1.129E+00    1.41 um     4325 A      3931 A   
  15.00 MeV   4.063E+00  1.083E+00    1.50 um     4476 A      4118 A   
  16.00 MeV   4.289E+00  1.040E+00    1.59 um     4616 A      4295 A   
  17.00 MeV   4.512E+00  1.001E+00    1.67 um     4746 A      4462 A   
  18.00 MeV   4.732E+00  9.658E-01    1.75 um     4866 A      4620 A   
  20.00 MeV   5.160E+00  9.027E-01    1.90 um     5083 A      4911 A   
  22.50 MeV   5.677E+00  8.359E-01    2.09 um     5317 A      5235 A   
  25.00 MeV   6.173E+00  7.794E-01    2.26 um     5517 A      5523 A   
  27.50 MeV   6.648E+00  7.310E-01    2.43 um     5690 A      5779 A   
  30.00 MeV   7.104E+00  6.889E-01    2.58 um     5841 A      6010 A   
  32.50 MeV   7.542E+00  6.520E-01    2.73 um     5974 A      6220 A   
  35.00 MeV   7.963E+00  6.193E-01    2.87 um     6093 A      6411 A   
  37.50 MeV   8.368E+00  5.901E-01    3.01 um     6199 A      6585 A   
  40.00 MeV   8.759E+00  5.638E-01    3.14 um     6295 A      6746 A   
  45.00 MeV   9.500E+00  5.184E-01    3.40 um     6465 A      7034 A   
  50.00 MeV   1.019E+01  4.805E-01    3.63 um     6608 A      7284 A   
  55.00 MeV   1.085E+01  4.484E-01    3.86 um     6731 A      7504 A   
  60.00 MeV   1.147E+01  4.206E-01    4.07 um     6837 A      7700 A   
  65.00 MeV   1.206E+01  3.965E-01    4.28 um     6930 A      7876 A   
  70.00 MeV   1.262E+01  3.752E-01    4.47 um     7012 A      8035 A   
  80.00 MeV   1.367E+01  3.395E-01    4.85 um     7161 A      8314 A   
  90.00 MeV   1.464E+01  3.105E-01    5.19 um     7283 A      8551 A   
 100.00 MeV   1.554E+01  2.865E-01    5.52 um     7387 A      8756 A   
 110.00 MeV   1.638E+01  2.663E-01    5.83 um     7475 A      8936 A   
 120.00 MeV   1.717E+01  2.489E-01    6.13 um     7553 A      9096 A   
 130.00 MeV   1.791E+01  2.339E-01    6.42 um     7621 A      9240 A   
 140.00 MeV   1.861E+01  2.208E-01    6.70 um     7682 A      9370 A   
 150.00 MeV   1.926E+01  2.091E-01    6.96 um     7737 A      9489 A   
 160.00 MeV   1.988E+01  1.988E-01    7.22 um     7786 A      9598 A   
 170.00 MeV   2.047E+01  1.895E-01    7.47 um     7832 A      9699 A   
 180.00 MeV   2.103E+01  1.811E-01    7.72 um     7874 A      9793 A   
 200.00 MeV   2.206E+01  1.665E-01    8.19 um     7962 A      9962 A   
 225.00 MeV   2.322E+01  1.515E-01    8.75 um     8066 A      1.01 um  
 250.00 MeV   2.425E+01  1.392E-01    9.29 um     8156 A      1.03 um  
 275.00 MeV   2.519E+01  1.289E-01    9.81 um     8235 A      1.05 um  
 300.00 MeV   2.613E+01  1.201E-01   10.30 um     8307 A      1.06 um  
 325.00 MeV   2.686E+01  1.125E-01   10.79 um     8372 A      1.07 um  
 350.00 MeV   2.753E+01  1.059E-01   11.26 um     8432 A      1.08 um  
 375.00 MeV   2.813E+01  1.001E-01   11.72 um     8487 A      1.09 um  
 400.00 MeV   2.868E+01  9.490E-02   12.17 um     8539 A      1.10 um  
 450.00 MeV   2.962E+01  8.612E-02   13.06 um     8680 A      1.12 um  
 500.00 MeV   3.040E+01  7.892E-02   13.91 um     8807 A      1.13 um  
 550.00 MeV   3.105E+01  7.291E-02   14.75 um     8926 A      1.15 um  
 600.00 MeV   3.160E+01  6.781E-02   15.57 um     9036 A      1.16 um  
 650.00 MeV   3.206E+01  6.342E-02   16.38 um     9141 A      1.17 um  
 700.00 MeV   3.245E+01  5.960E-02   17.18 um     9240 A      1.18 um  
 800.00 MeV   3.304E+01  5.327E-02   18.76 um     9558 A      1.20 um  
 900.00 MeV   3.344E+01  4.823E-02   20.31 um     9854 A      1.22 um  
   1.00 GeV   3.370E+01  4.411E-02   21.85 um     1.01 um     1.24 um  
   1.10 GeV   3.383E+01  4.068E-02   23.38 um     1.04 um     1.25 um  
   1.20 GeV   3.386E+01  3.778E-02   24.91 um     1.07 um     1.27 um  
   1.30 GeV   3.381E+01  3.528E-02   26.43 um     1.09 um     1.28 um  
   1.40 GeV   3.369E+01  3.312E-02   27.96 um     1.12 um     1.29 um  
   1.50 GeV   3.351E+01  3.122E-02   29.50 um     1.14 um     1.31 um  
   1.60 GeV   3.328E+01  2.954E-02   31.05 um     1.16 um     1.32 um  
   1.70 GeV   3.302E+01  2.804E-02   32.61 um     1.19 um     1.33 um  
   1.80 GeV   3.272E+01  2.669E-02   34.18 um     1.21 um     1.35 um  
   2.00 GeV   3.205E+01  2.437E-02   37.38 um     1.30 um     1.37 um  
   2.25 GeV   3.112E+01  2.202E-02   41.47 um     1.43 um     1.40 um  
   2.50 GeV   3.016E+01  2.010E-02   45.69 um     1.55 um     1.43 um  
   2.75 GeV   2.919E+01  1.850E-02   50.05 um     1.68 um     1.46 um  
   3.00 GeV   2.825E+01  1.715E-02   54.56 um     1.80 um     1.50 um  
   3.25 GeV   2.737E+01  1.600E-02   59.21 um     1.92 um     1.53 um  
   3.50 GeV   2.654E+01  1.500E-02   64.01 um     2.04 um     1.56 um  
   3.75 GeV   2.579E+01  1.412E-02   68.96 um     2.16 um     1.59 um  
   4.00 GeV   2.511E+01  1.334E-02   74.04 um     2.29 um     1.63 um  
   4.50 GeV   2.375E+01  1.204E-02   84.64 um     2.74 um     1.70 um  
   5.00 GeV   2.251E+01  1.097E-02   95.83 um     3.18 um     1.78 um  
   5.50 GeV   2.142E+01  1.009E-02  107.62 um     3.60 um     1.86 um  
   6.00 GeV   2.044E+01  9.346E-03  119.99 um     4.01 um     1.94 um  
   6.50 GeV   1.956E+01  8.709E-03  132.94 um     4.42 um     2.03 um  
   7.00 GeV   1.876E+01  8.158E-03  146.45 um     4.82 um     2.13 um  
   8.00 GeV   1.738E+01  7.249E-03  175.12 um     6.32 um     2.33 um  
   9.00 GeV   1.623E+01  6.531E-03  205.94 um     7.69 um     2.55 um  
  10.00 GeV   1.525E+01  5.948E-03  238.85 um     9.01 um     2.79 um  
  11.00 GeV   1.441E+01  5.464E-03  273.77 um    10.29 um     3.04 um  
  12.00 GeV   1.368E+01  5.057E-03  310.64 um    11.55 um     3.31 um  
  13.00 GeV   1.304E+01  4.709E-03  349.41 um    12.81 um     3.59 um  
  14.00 GeV   1.247E+01  4.408E-03  390.01 um    14.05 um     3.89 um  
  15.00 GeV   1.197E+01  4.145E-03  432.39 um    15.30 um     4.20 um  
  16.00 GeV   1.151E+01  3.912E-03  476.49 um    16.54 um     4.52 um  
  17.00 GeV   1.111E+01  3.706E-03  522.28 um    17.78 um     4.85 um  
  18.00 GeV   1.074E+01  3.521E-03  569.70 um    19.03 um     5.19 um  
  20.00 GeV   1.009E+01  3.204E-03  669.20 um    23.71 um     5.91 um  
  22.50 GeV   9.425E+00  2.883E-03  801.96 um    30.29 um     6.86 um  
  25.00 GeV   8.873E+00  2.622E-03  943.53 um    36.36 um     7.87 um  
  27.50 GeV   8.403E+00  2.407E-03    1.09 mm    42.14 um     8.92 um  
  30.00 GeV   8.004E+00  2.226E-03    1.25 mm    47.74 um    10.02 um  
  32.50 GeV   7.661E+00  2.071E-03    1.42 mm    53.20 um    11.16 um  
  35.00 GeV   7.364E+00  1.937E-03    1.59 mm    58.57 um    12.33 um  
  37.50 GeV   7.105E+00  1.820E-03    1.77 mm    63.86 um    13.54 um  
  40.00 GeV   6.876E+00  1.717E-03    1.95 mm    69.08 um    14.77 um  
  45.00 GeV   6.491E+00  1.543E-03    2.34 mm    88.29 um    17.33 um  
  50.00 GeV   6.181E+00  1.403E-03    2.75 mm   105.63 um    19.97 um  
  54.40 GeV   5.957E+00  1.300E-03    3.13 mm   118.32 um    22.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1283E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
