 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/190Po_in_au.txt

 Ion = Polonium     [84] , Mass = 189.9951 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 189.9951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.721E-02  1.299E+00      19 A        15 A        11 A   
   5.50 keV   8.098E-02  1.362E+00      20 A        16 A        11 A   
   6.00 keV   8.458E-02  1.420E+00      21 A        16 A        12 A   
   6.50 keV   8.803E-02  1.476E+00      22 A        17 A        12 A   
   7.00 keV   9.135E-02  1.529E+00      23 A        17 A        12 A   
   8.00 keV   9.766E-02  1.627E+00      24 A        18 A        13 A   
   9.00 keV   1.036E-01  1.718E+00      26 A        19 A        14 A   
  10.00 keV   1.092E-01  1.802E+00      27 A        20 A        14 A   
  11.00 keV   1.145E-01  1.880E+00      29 A        21 A        15 A   
  12.00 keV   1.196E-01  1.953E+00      30 A        22 A        16 A   
  13.00 keV   1.245E-01  2.022E+00      31 A        23 A        16 A   
  14.00 keV   1.292E-01  2.088E+00      32 A        24 A        17 A   
  15.00 keV   1.337E-01  2.149E+00      34 A        24 A        17 A   
  16.00 keV   1.381E-01  2.208E+00      35 A        25 A        18 A   
  17.00 keV   1.424E-01  2.264E+00      36 A        26 A        18 A   
  18.00 keV   1.465E-01  2.318E+00      37 A        26 A        19 A   
  20.00 keV   1.544E-01  2.418E+00      39 A        28 A        20 A   
  22.50 keV   1.638E-01  2.533E+00      42 A        29 A        21 A   
  25.00 keV   1.726E-01  2.638E+00      44 A        31 A        22 A   
  27.50 keV   1.811E-01  2.735E+00      47 A        32 A        23 A   
  30.00 keV   1.891E-01  2.824E+00      49 A        34 A        24 A   
  32.50 keV   1.968E-01  2.907E+00      52 A        35 A        25 A   
  35.00 keV   2.043E-01  2.985E+00      54 A        36 A        26 A   
  37.50 keV   2.114E-01  3.058E+00      56 A        38 A        27 A   
  40.00 keV   2.184E-01  3.127E+00      58 A        39 A        28 A   
  45.00 keV   2.316E-01  3.253E+00      63 A        41 A        30 A   
  50.00 keV   2.442E-01  3.367E+00      67 A        44 A        31 A   
  55.00 keV   2.561E-01  3.470E+00      71 A        46 A        33 A   
  60.00 keV   2.675E-01  3.565E+00      75 A        48 A        35 A   
  65.00 keV   2.784E-01  3.651E+00      79 A        50 A        36 A   
  70.00 keV   2.889E-01  3.732E+00      83 A        52 A        38 A   
  80.00 keV   3.088E-01  3.876E+00      90 A        56 A        41 A   
  90.00 keV   3.276E-01  4.002E+00      97 A        60 A        43 A   
 100.00 keV   3.453E-01  4.113E+00     104 A        64 A        46 A   
 110.00 keV   3.621E-01  4.212E+00     111 A        68 A        49 A   
 120.00 keV   3.782E-01  4.301E+00     118 A        71 A        51 A   
 130.00 keV   3.937E-01  4.382E+00     125 A        75 A        54 A   
 140.00 keV   4.085E-01  4.455E+00     131 A        78 A        56 A   
 150.00 keV   4.229E-01  4.522E+00     138 A        81 A        59 A   
 160.00 keV   4.368E-01  4.583E+00     144 A        85 A        61 A   
 170.00 keV   4.502E-01  4.639E+00     150 A        88 A        64 A   
 180.00 keV   4.632E-01  4.691E+00     157 A        91 A        66 A   
 200.00 keV   4.883E-01  4.784E+00     169 A        97 A        70 A   
 225.00 keV   5.179E-01  4.882E+00     184 A       105 A        76 A   
 250.00 keV   5.459E-01  4.964E+00     200 A       112 A        81 A   
 275.00 keV   5.726E-01  5.034E+00     214 A       120 A        87 A   
 300.00 keV   5.980E-01  5.093E+00     229 A       127 A        92 A   
 325.00 keV   6.225E-01  5.144E+00     244 A       134 A        97 A   
 350.00 keV   6.460E-01  5.188E+00     259 A       141 A       102 A   
 375.00 keV   6.686E-01  5.225E+00     273 A       148 A       107 A   
 400.00 keV   6.931E-01  5.257E+00     287 A       155 A       111 A   
 450.00 keV   7.475E-01  5.308E+00     316 A       168 A       121 A   
 500.00 keV   8.022E-01  5.345E+00     344 A       181 A       130 A   
 550.00 keV   8.535E-01  5.371E+00     373 A       194 A       140 A   
 600.00 keV   9.003E-01  5.388E+00     401 A       207 A       149 A   
 650.00 keV   9.425E-01  5.398E+00     429 A       220 A       157 A   
 700.00 keV   9.803E-01  5.403E+00     457 A       232 A       166 A   
 800.00 keV   1.045E+00  5.398E+00     512 A       257 A       183 A   
 900.00 keV   1.099E+00  5.381E+00     569 A       282 A       200 A   
   1.00 MeV   1.146E+00  5.354E+00     625 A       306 A       217 A   
   1.10 MeV   1.189E+00  5.321E+00     681 A       330 A       233 A   
   1.20 MeV   1.227E+00  5.283E+00     738 A       354 A       249 A   
   1.30 MeV   1.264E+00  5.242E+00     796 A       378 A       265 A   
   1.40 MeV   1.300E+00  5.198E+00     853 A       402 A       281 A   
   1.50 MeV   1.335E+00  5.153E+00     912 A       426 A       297 A   
   1.60 MeV   1.369E+00  5.107E+00     970 A       450 A       313 A   
   1.70 MeV   1.403E+00  5.060E+00    1029 A       473 A       329 A   
   1.80 MeV   1.437E+00  5.013E+00    1088 A       497 A       345 A   
   2.00 MeV   1.504E+00  4.919E+00    1208 A       544 A       377 A   
   2.25 MeV   1.588E+00  4.803E+00    1360 A       602 A       417 A   
   2.50 MeV   1.672E+00  4.691E+00    1513 A       660 A       457 A   
   2.75 MeV   1.754E+00  4.583E+00    1669 A       717 A       497 A   
   3.00 MeV   1.836E+00  4.479E+00    1825 A       773 A       538 A   
   3.25 MeV   1.916E+00  4.379E+00    1984 A       829 A       578 A   
   3.50 MeV   1.995E+00  4.284E+00    2143 A       884 A       618 A   
   3.75 MeV   2.072E+00  4.194E+00    2304 A       939 A       659 A   
   4.00 MeV   2.147E+00  4.107E+00    2466 A       993 A       700 A   
   4.50 MeV   2.292E+00  3.945E+00    2793 A      1099 A       781 A   
   5.00 MeV   2.429E+00  3.797E+00    3123 A      1203 A       863 A   
   5.50 MeV   2.560E+00  3.662E+00    3456 A      1304 A       945 A   
   6.00 MeV   2.683E+00  3.537E+00    3792 A      1403 A      1026 A   
   6.50 MeV   2.801E+00  3.421E+00    4129 A      1500 A      1107 A   
   7.00 MeV   2.913E+00  3.314E+00    4469 A      1594 A      1188 A   
   8.00 MeV   3.124E+00  3.123E+00    5151 A      1778 A      1348 A   
   9.00 MeV   3.320E+00  2.955E+00    5838 A      1954 A      1506 A   
  10.00 MeV   3.506E+00  2.808E+00    6526 A      2122 A      1661 A   
  11.00 MeV   3.684E+00  2.677E+00    7215 A      2283 A      1815 A   
  12.00 MeV   3.856E+00  2.559E+00    7903 A      2438 A      1965 A   
  13.00 MeV   4.025E+00  2.453E+00    8589 A      2586 A      2112 A   
  14.00 MeV   4.192E+00  2.357E+00    9272 A      2728 A      2257 A   
  15.00 MeV   4.358E+00  2.269E+00    9950 A      2864 A      2398 A   
  16.00 MeV   4.524E+00  2.189E+00    1.06 um     2994 A      2536 A   
  17.00 MeV   4.690E+00  2.115E+00    1.13 um     3119 A      2671 A   
  18.00 MeV   4.857E+00  2.046E+00    1.20 um     3238 A      2803 A   
  20.00 MeV   5.195E+00  1.924E+00    1.33 um     3463 A      3056 A   
  22.50 MeV   5.626E+00  1.793E+00    1.48 um     3718 A      3355 A   
  25.00 MeV   6.065E+00  1.681E+00    1.64 um     3946 A      3634 A   
  27.50 MeV   6.513E+00  1.584E+00    1.78 um     4150 A      3893 A   
  30.00 MeV   6.968E+00  1.499E+00    1.93 um     4333 A      4134 A   
  32.50 MeV   7.427E+00  1.424E+00    2.06 um     4498 A      4358 A   
  35.00 MeV   7.890E+00  1.357E+00    2.19 um     4646 A      4566 A   
  37.50 MeV   8.354E+00  1.296E+00    2.32 um     4780 A      4760 A   
  40.00 MeV   8.818E+00  1.242E+00    2.44 um     4902 A      4940 A   
  45.00 MeV   9.743E+00  1.148E+00    2.67 um     5117 A      5265 A   
  50.00 MeV   1.066E+01  1.068E+00    2.89 um     5298 A      5550 A   
  55.00 MeV   1.155E+01  9.999E-01    3.09 um     5451 A      5800 A   
  60.00 MeV   1.243E+01  9.410E-01    3.28 um     5582 A      6023 A   
  65.00 MeV   1.328E+01  8.894E-01    3.45 um     5696 A      6222 A   
  70.00 MeV   1.411E+01  8.438E-01    3.62 um     5795 A      6400 A   
  80.00 MeV   1.570E+01  7.666E-01    3.94 um     5969 A      6709 A   
  90.00 MeV   1.719E+01  7.037E-01    4.23 um     6108 A      6968 A   
 100.00 MeV   1.859E+01  6.513E-01    4.50 um     6222 A      7187 A   
 110.00 MeV   1.989E+01  6.069E-01    4.76 um     6319 A      7378 A   
 120.00 MeV   2.112E+01  5.687E-01    4.99 um     6401 A      7545 A   
 130.00 MeV   2.227E+01  5.355E-01    5.22 um     6472 A      7693 A   
 140.00 MeV   2.334E+01  5.064E-01    5.44 um     6535 A      7825 A   
 150.00 MeV   2.435E+01  4.805E-01    5.65 um     6591 A      7945 A   
 160.00 MeV   2.530E+01  4.574E-01    5.85 um     6641 A      8054 A   
 170.00 MeV   2.619E+01  4.366E-01    6.04 um     6687 A      8154 A   
 180.00 MeV   2.703E+01  4.178E-01    6.23 um     6728 A      8246 A   
 200.00 MeV   2.857E+01  3.851E-01    6.60 um     6810 A      8411 A   
 225.00 MeV   3.026E+01  3.513E-01    7.02 um     6903 A      8589 A   
 250.00 MeV   3.174E+01  3.235E-01    7.43 um     6983 A      8743 A   
 275.00 MeV   3.304E+01  3.000E-01    7.83 um     7053 A      8878 A   
 300.00 MeV   3.418E+01  2.800E-01    8.20 um     7115 A      8999 A   
 325.00 MeV   3.520E+01  2.627E-01    8.57 um     7171 A      9109 A   
 350.00 MeV   3.611E+01  2.476E-01    8.93 um     7223 A      9209 A   
 375.00 MeV   3.693E+01  2.343E-01    9.28 um     7270 A      9301 A   
 400.00 MeV   3.780E+01  2.224E-01    9.62 um     7315 A      9386 A   
 450.00 MeV   3.912E+01  2.022E-01   10.29 um     7424 A      9540 A   
 500.00 MeV   4.015E+01  1.856E-01   10.94 um     7524 A      9677 A   
 550.00 MeV   4.102E+01  1.718E-01   11.57 um     7615 A      9802 A   
 600.00 MeV   4.174E+01  1.599E-01   12.19 um     7701 A      9915 A   
 650.00 MeV   4.235E+01  1.498E-01   12.80 um     7781 A      1.00 um  
 700.00 MeV   4.288E+01  1.409E-01   13.40 um     7857 A      1.01 um  
 800.00 MeV   4.373E+01  1.262E-01   14.59 um     8087 A      1.03 um  
 900.00 MeV   4.438E+01  1.144E-01   15.76 um     8301 A      1.05 um  
   1.00 GeV   4.488E+01  1.048E-01   16.92 um     8502 A      1.06 um  
   1.10 GeV   4.528E+01  9.673E-02   18.06 um     8693 A      1.08 um  
   1.20 GeV   4.559E+01  8.992E-02   19.20 um     8875 A      1.09 um  
   1.30 GeV   4.583E+01  8.406E-02   20.33 um     9051 A      1.10 um  
   1.40 GeV   4.601E+01  7.897E-02   21.45 um     9221 A      1.11 um  
   1.50 GeV   4.614E+01  7.450E-02   22.57 um     9385 A      1.12 um  
   1.60 GeV   4.622E+01  7.053E-02   23.69 um     9546 A      1.13 um  
   1.70 GeV   4.627E+01  6.700E-02   24.81 um     9703 A      1.15 um  
   1.80 GeV   4.628E+01  6.382E-02   25.92 um     9856 A      1.16 um  
   2.00 GeV   4.621E+01  5.834E-02   28.16 um     1.04 um     1.18 um  
   2.25 GeV   4.598E+01  5.276E-02   30.96 um     1.12 um     1.20 um  
   2.50 GeV   4.561E+01  4.821E-02   33.78 um     1.19 um     1.22 um  
   2.75 GeV   4.516E+01  4.442E-02   36.63 um     1.26 um     1.24 um  
   3.00 GeV   4.463E+01  4.122E-02   39.51 um     1.33 um     1.27 um  
   3.25 GeV   4.405E+01  3.847E-02   42.43 um     1.40 um     1.29 um  
   3.50 GeV   4.343E+01  3.608E-02   45.38 um     1.46 um     1.31 um  
   3.75 GeV   4.280E+01  3.399E-02   48.38 um     1.53 um     1.33 um  
   4.00 GeV   4.215E+01  3.215E-02   51.43 um     1.59 um     1.35 um  
   4.50 GeV   4.088E+01  2.902E-02   57.66 um     1.83 um     1.39 um  
   5.00 GeV   3.968E+01  2.648E-02   64.08 um     2.05 um     1.44 um  
   5.50 GeV   3.859E+01  2.437E-02   70.70 um     2.26 um     1.48 um  
   6.00 GeV   3.750E+01  2.259E-02   77.50 um     2.46 um     1.52 um  
   6.50 GeV   3.642E+01  2.106E-02   84.50 um     2.66 um     1.57 um  
   7.00 GeV   3.539E+01  1.974E-02   91.71 um     2.85 um     1.61 um  
   8.00 GeV   3.353E+01  1.756E-02  106.73 um     3.57 um     1.71 um  
   9.00 GeV   3.187E+01  1.583E-02  122.57 um     4.22 um     1.81 um  
  10.00 GeV   3.039E+01  1.443E-02  139.20 um     4.84 um     1.91 um  
  11.00 GeV   2.907E+01  1.326E-02  156.62 um     5.44 um     2.02 um  
  12.00 GeV   2.788E+01  1.228E-02  174.81 um     6.03 um     2.14 um  
  13.00 GeV   2.680E+01  1.144E-02  193.75 um     6.60 um     2.26 um  
  14.00 GeV   2.583E+01  1.071E-02  213.42 um     7.18 um     2.38 um  
  15.00 GeV   2.494E+01  1.008E-02  233.82 um     7.74 um     2.51 um  
  16.00 GeV   2.412E+01  9.517E-03  254.93 um     8.31 um     2.64 um  
  17.00 GeV   2.338E+01  9.018E-03  276.73 um     8.87 um     2.77 um  
  18.00 GeV   2.269E+01  8.571E-03  299.21 um     9.43 um     2.91 um  
  20.00 GeV   2.146E+01  7.804E-03  346.13 um    11.55 um     3.21 um  
  22.50 GeV   2.016E+01  7.026E-03  408.37 um    14.55 um     3.59 um  
  25.00 GeV   1.906E+01  6.395E-03  474.41 um    17.31 um     4.00 um  
  27.50 GeV   1.812E+01  5.873E-03  544.07 um    19.94 um     4.42 um  
  30.00 GeV   1.730E+01  5.433E-03  617.18 um    22.48 um     4.87 um  
  32.50 GeV   1.659E+01  5.057E-03  693.59 um    24.96 um     5.33 um  
  35.00 GeV   1.596E+01  4.732E-03  773.14 um    27.40 um     5.80 um  
  37.50 GeV   1.540E+01  4.448E-03  855.69 um    29.81 um     6.29 um  
  40.00 GeV   1.491E+01  4.197E-03  941.11 um    32.19 um     6.79 um  
  45.00 GeV   1.406E+01  3.775E-03    1.12 mm    40.98 um     7.83 um  
  50.00 GeV   1.336E+01  3.434E-03    1.31 mm    48.97 um     8.91 um  
  55.00 GeV   1.277E+01  3.151E-03    1.51 mm    56.47 um    10.02 um  
  60.00 GeV   1.228E+01  2.913E-03    1.71 mm    63.63 um    11.17 um  
  65.00 GeV   1.185E+01  2.710E-03    1.93 mm    70.54 um    12.34 um  
  70.00 GeV   1.149E+01  2.534E-03    2.15 mm    77.25 um    13.53 um  
  76.00 GeV   1.112E+01  2.353E-03    2.43 mm    86.53 um    14.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
