 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/125Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.423E-02  8.879E-01      22 A        19 A        15 A   
   5.50 keV   2.541E-02  9.254E-01      23 A        20 A        15 A   
   6.00 keV   2.654E-02  9.603E-01      24 A        21 A        16 A   
   6.50 keV   2.763E-02  9.932E-01      25 A        22 A        17 A   
   7.00 keV   2.867E-02  1.024E+00      26 A        22 A        17 A   
   8.00 keV   3.065E-02  1.081E+00      29 A        24 A        18 A   
   9.00 keV   3.251E-02  1.133E+00      30 A        25 A        19 A   
  10.00 keV   3.427E-02  1.180E+00      32 A        27 A        20 A   
  11.00 keV   3.594E-02  1.224E+00      34 A        28 A        21 A   
  12.00 keV   3.754E-02  1.264E+00      36 A        29 A        22 A   
  13.00 keV   3.907E-02  1.302E+00      38 A        31 A        23 A   
  14.00 keV   4.055E-02  1.337E+00      39 A        32 A        24 A   
  15.00 keV   4.197E-02  1.370E+00      41 A        33 A        25 A   
  16.00 keV   4.335E-02  1.401E+00      43 A        34 A        26 A   
  17.00 keV   4.468E-02  1.431E+00      44 A        35 A        27 A   
  18.00 keV   4.598E-02  1.458E+00      46 A        36 A        28 A   
  20.00 keV   4.846E-02  1.510E+00      49 A        39 A        29 A   
  22.50 keV   5.140E-02  1.568E+00      53 A        41 A        31 A   
  25.00 keV   5.418E-02  1.620E+00      57 A        44 A        33 A   
  27.50 keV   5.683E-02  1.667E+00      60 A        46 A        35 A   
  30.00 keV   5.935E-02  1.710E+00      64 A        49 A        37 A   
  32.50 keV   6.178E-02  1.749E+00      67 A        51 A        38 A   
  35.00 keV   6.411E-02  1.785E+00      71 A        53 A        40 A   
  37.50 keV   6.636E-02  1.818E+00      74 A        56 A        42 A   
  40.00 keV   6.854E-02  1.849E+00      77 A        58 A        43 A   
  45.00 keV   7.269E-02  1.905E+00      84 A        62 A        46 A   
  50.00 keV   7.663E-02  1.954E+00      91 A        67 A        49 A   
  55.00 keV   8.037E-02  1.998E+00      97 A        71 A        52 A   
  60.00 keV   8.394E-02  2.036E+00     103 A        75 A        55 A   
  65.00 keV   8.737E-02  2.071E+00     109 A        79 A        58 A   
  70.00 keV   9.067E-02  2.103E+00     115 A        83 A        61 A   
  80.00 keV   9.693E-02  2.157E+00     128 A        91 A        66 A   
  90.00 keV   1.028E-01  2.202E+00     140 A        99 A        71 A   
 100.00 keV   1.084E-01  2.241E+00     151 A       106 A        76 A   
 110.00 keV   1.137E-01  2.273E+00     163 A       114 A        81 A   
 120.00 keV   1.187E-01  2.301E+00     175 A       121 A        86 A   
 130.00 keV   1.236E-01  2.325E+00     186 A       128 A        91 A   
 140.00 keV   1.282E-01  2.346E+00     198 A       135 A        96 A   
 150.00 keV   1.327E-01  2.363E+00     209 A       142 A       101 A   
 160.00 keV   1.371E-01  2.379E+00     221 A       149 A       106 A   
 170.00 keV   1.413E-01  2.392E+00     232 A       155 A       110 A   
 180.00 keV   1.454E-01  2.403E+00     243 A       162 A       115 A   
 200.00 keV   1.533E-01  2.421E+00     266 A       176 A       125 A   
 225.00 keV   1.625E-01  2.437E+00     295 A       192 A       136 A   
 250.00 keV   1.714E-01  2.447E+00     323 A       209 A       147 A   
 275.00 keV   1.984E-01  2.452E+00     351 A       225 A       159 A   
 300.00 keV   2.186E-01  2.454E+00     380 A       241 A       170 A   
 325.00 keV   2.343E-01  2.452E+00     408 A       257 A       181 A   
 350.00 keV   2.471E-01  2.449E+00     437 A       273 A       192 A   
 375.00 keV   2.579E-01  2.443E+00     465 A       289 A       203 A   
 400.00 keV   2.673E-01  2.436E+00     494 A       305 A       214 A   
 450.00 keV   2.839E-01  2.419E+00     552 A       336 A       235 A   
 500.00 keV   2.991E-01  2.398E+00     611 A       368 A       256 A   
 550.00 keV   3.142E-01  2.376E+00     671 A       400 A       277 A   
 600.00 keV   3.296E-01  2.352E+00     731 A       432 A       299 A   
 650.00 keV   3.455E-01  2.327E+00     792 A       463 A       320 A   
 700.00 keV   3.619E-01  2.301E+00     853 A       495 A       341 A   
 800.00 keV   3.957E-01  2.250E+00     978 A       557 A       384 A   
 900.00 keV   4.303E-01  2.199E+00    1106 A       620 A       428 A   
   1.00 MeV   4.651E-01  2.149E+00    1235 A       682 A       471 A   
   1.10 MeV   4.997E-01  2.101E+00    1367 A       745 A       515 A   
   1.20 MeV   5.338E-01  2.055E+00    1500 A       806 A       559 A   
   1.30 MeV   5.672E-01  2.010E+00    1635 A       868 A       604 A   
   1.40 MeV   6.000E-01  1.968E+00    1771 A       929 A       649 A   
   1.50 MeV   6.321E-01  1.927E+00    1909 A       990 A       694 A   
   1.60 MeV   6.635E-01  1.888E+00    2048 A      1050 A       739 A   
   1.70 MeV   6.943E-01  1.851E+00    2188 A      1109 A       784 A   
   1.80 MeV   7.245E-01  1.816E+00    2330 A      1169 A       829 A   
   2.00 MeV   7.832E-01  1.749E+00    2616 A      1285 A       921 A   
   2.25 MeV   8.539E-01  1.673E+00    2979 A      1429 A      1035 A   
   2.50 MeV   9.223E-01  1.604E+00    3347 A      1569 A      1150 A   
   2.75 MeV   9.889E-01  1.542E+00    3718 A      1706 A      1264 A   
   3.00 MeV   1.054E+00  1.485E+00    4091 A      1840 A      1378 A   
   3.25 MeV   1.119E+00  1.433E+00    4467 A      1970 A      1491 A   
   3.50 MeV   1.183E+00  1.385E+00    4843 A      2097 A      1603 A   
   3.75 MeV   1.247E+00  1.340E+00    5220 A      2220 A      1714 A   
   4.00 MeV   1.310E+00  1.299E+00    5596 A      2339 A      1824 A   
   4.50 MeV   1.438E+00  1.225E+00    6346 A      2567 A      2040 A   
   5.00 MeV   1.568E+00  1.161E+00    7088 A      2781 A      2249 A   
   5.50 MeV   1.698E+00  1.103E+00    7821 A      2982 A      2451 A   
   6.00 MeV   1.830E+00  1.052E+00    8541 A      3169 A      2645 A   
   6.50 MeV   1.963E+00  1.007E+00    9248 A      3345 A      2831 A   
   7.00 MeV   2.097E+00  9.655E-01    9940 A      3508 A      3009 A   
   8.00 MeV   2.366E+00  8.936E-01    1.13 um     3803 A      3343 A   
   9.00 MeV   2.636E+00  8.332E-01    1.26 um     4061 A      3647 A   
  10.00 MeV   2.904E+00  7.815E-01    1.38 um     4288 A      3924 A   
  11.00 MeV   3.168E+00  7.367E-01    1.49 um     4487 A      4176 A   
  12.00 MeV   3.428E+00  6.974E-01    1.60 um     4664 A      4406 A   
  13.00 MeV   3.682E+00  6.627E-01    1.71 um     4822 A      4617 A   
  14.00 MeV   3.930E+00  6.317E-01    1.81 um     4963 A      4811 A   
  15.00 MeV   4.171E+00  6.038E-01    1.91 um     5091 A      4991 A   
  16.00 MeV   4.406E+00  5.786E-01    2.01 um     5206 A      5157 A   
  17.00 MeV   4.635E+00  5.557E-01    2.10 um     5311 A      5311 A   
  18.00 MeV   4.856E+00  5.348E-01    2.18 um     5408 A      5454 A   
  20.00 MeV   5.281E+00  4.979E-01    2.35 um     5579 A      5715 A   
  22.50 MeV   5.778E+00  4.591E-01    2.55 um     5761 A      5999 A   
  25.00 MeV   6.243E+00  4.266E-01    2.74 um     5913 A      6246 A   
  27.50 MeV   6.679E+00  3.988E-01    2.91 um     6044 A      6463 A   
  30.00 MeV   7.091E+00  3.749E-01    3.08 um     6157 A      6657 A   
  32.50 MeV   7.481E+00  3.539E-01    3.24 um     6256 A      6832 A   
  35.00 MeV   7.852E+00  3.354E-01    3.39 um     6344 A      6990 A   
  37.50 MeV   8.207E+00  3.190E-01    3.54 um     6423 A      7134 A   
  40.00 MeV   8.548E+00  3.042E-01    3.68 um     6494 A      7266 A   
  45.00 MeV   9.194E+00  2.789E-01    3.96 um     6621 A      7502 A   
  50.00 MeV   9.800E+00  2.578E-01    4.21 um     6728 A      7706 A   
  55.00 MeV   1.037E+01  2.400E-01    4.45 um     6820 A      7885 A   
  60.00 MeV   1.092E+01  2.247E-01    4.69 um     6899 A      8044 A   
  65.00 MeV   1.143E+01  2.114E-01    4.91 um     6969 A      8186 A   
  70.00 MeV   1.193E+01  1.997E-01    5.12 um     7030 A      8315 A   
  80.00 MeV   1.286E+01  1.802E-01    5.52 um     7146 A      8540 A   
  90.00 MeV   1.372E+01  1.644E-01    5.90 um     7242 A      8730 A   
 100.00 MeV   1.451E+01  1.514E-01    6.26 um     7322 A      8895 A   
 110.00 MeV   1.524E+01  1.404E-01    6.60 um     7392 A      9039 A   
 120.00 MeV   1.591E+01  1.311E-01    6.92 um     7453 A      9168 A   
 130.00 MeV   1.654E+01  1.230E-01    7.24 um     7508 A      9283 A   
 140.00 MeV   1.712E+01  1.160E-01    7.54 um     7556 A      9388 A   
 150.00 MeV   1.766E+01  1.097E-01    7.83 um     7601 A      9484 A   
 160.00 MeV   1.815E+01  1.042E-01    8.12 um     7641 A      9572 A   
 170.00 MeV   1.862E+01  9.921E-02    8.39 um     7678 A      9654 A   
 180.00 MeV   1.905E+01  9.473E-02    8.67 um     7713 A      9730 A   
 200.00 MeV   1.981E+01  8.697E-02    9.19 um     7793 A      9868 A   
 225.00 MeV   2.063E+01  7.901E-02    9.83 um     7892 A      1.00 um  
 250.00 MeV   2.132E+01  7.248E-02   10.44 um     7981 A      1.02 um  
 275.00 MeV   2.200E+01  6.702E-02   11.03 um     8061 A      1.03 um  
 300.00 MeV   2.246E+01  6.238E-02   11.61 um     8134 A      1.04 um  
 325.00 MeV   2.286E+01  5.838E-02   12.18 um     8203 A      1.05 um  
 350.00 MeV   2.319E+01  5.490E-02   12.74 um     8268 A      1.06 um  
 375.00 MeV   2.346E+01  5.184E-02   13.29 um     8330 A      1.07 um  
 400.00 MeV   2.368E+01  4.912E-02   13.84 um     8389 A      1.08 um  
 450.00 MeV   2.401E+01  4.452E-02   14.92 um     8570 A      1.09 um  
 500.00 MeV   2.422E+01  4.075E-02   15.99 um     8741 A      1.10 um  
 550.00 MeV   2.434E+01  3.761E-02   17.05 um     8904 A      1.12 um  
 600.00 MeV   2.439E+01  3.494E-02   18.11 um     9062 A      1.13 um  
 650.00 MeV   2.439E+01  3.266E-02   19.17 um     9216 A      1.14 um  
 700.00 MeV   2.435E+01  3.067E-02   20.23 um     9367 A      1.15 um  
 800.00 MeV   2.418E+01  2.737E-02   22.36 um     9892 A      1.18 um  
 900.00 MeV   2.393E+01  2.476E-02   24.50 um     1.04 um     1.20 um  
   1.00 GeV   2.362E+01  2.262E-02   26.68 um     1.09 um     1.22 um  
   1.10 GeV   2.328E+01  2.085E-02   28.88 um     1.14 um     1.23 um  
   1.20 GeV   2.290E+01  1.934E-02   31.12 um     1.18 um     1.25 um  
   1.30 GeV   2.251E+01  1.806E-02   33.40 um     1.23 um     1.27 um  
   1.40 GeV   2.211E+01  1.694E-02   35.72 um     1.28 um     1.29 um  
   1.50 GeV   2.170E+01  1.596E-02   38.08 um     1.33 um     1.31 um  
   1.60 GeV   2.128E+01  1.509E-02   40.49 um     1.37 um     1.33 um  
   1.70 GeV   2.087E+01  1.432E-02   42.94 um     1.42 um     1.35 um  
   1.80 GeV   2.046E+01  1.363E-02   45.44 um     1.47 um     1.37 um  
   2.00 GeV   1.967E+01  1.243E-02   50.60 um     1.65 um     1.41 um  
   2.25 GeV   1.872E+01  1.122E-02   57.34 um     1.91 um     1.46 um  
   2.50 GeV   1.784E+01  1.023E-02   64.42 um     2.16 um     1.51 um  
   2.75 GeV   1.704E+01  9.416E-03   71.84 um     2.41 um     1.56 um  
   3.00 GeV   1.633E+01  8.725E-03   79.60 um     2.66 um     1.62 um  
   3.25 GeV   1.569E+01  8.134E-03   87.69 um     2.90 um     1.68 um  
   3.50 GeV   1.512E+01  7.621E-03   96.09 um     3.14 um     1.74 um  
   3.75 GeV   1.464E+01  7.172E-03  104.78 um     3.38 um     1.81 um  
   4.00 GeV   1.414E+01  6.776E-03  113.78 um     3.62 um     1.88 um  
   4.50 GeV   1.325E+01  6.107E-03  132.69 um     4.52 um     2.02 um  
   5.00 GeV   1.248E+01  5.565E-03  152.82 um     5.36 um     2.18 um  
   5.50 GeV   1.181E+01  5.115E-03  174.15 um     6.16 um     2.34 um  
   6.00 GeV   1.122E+01  4.735E-03  196.64 um     6.95 um     2.52 um  
   6.50 GeV   1.069E+01  4.410E-03  220.28 um     7.73 um     2.70 um  
   7.00 GeV   1.022E+01  4.130E-03  245.04 um     8.50 um     2.90 um  
   8.00 GeV   9.418E+00  3.667E-03  297.81 um    11.34 um     3.32 um  
   9.00 GeV   8.756E+00  3.302E-03  354.83 um    13.94 um     3.77 um  
  10.00 GeV   8.200E+00  3.005E-03  415.94 um    16.43 um     4.25 um  
  11.00 GeV   7.727E+00  2.760E-03  480.99 um    18.86 um     4.76 um  
  12.00 GeV   7.319E+00  2.553E-03  549.84 um    21.26 um     5.30 um  
  13.00 GeV   6.964E+00  2.377E-03  622.36 um    23.63 um     5.87 um  
  14.00 GeV   6.651E+00  2.224E-03  698.44 um    26.00 um     6.46 um  
  15.00 GeV   6.374E+00  2.091E-03  777.96 um    28.36 um     7.07 um  
  16.00 GeV   6.128E+00  1.973E-03  860.80 um    30.72 um     7.71 um  
  17.00 GeV   5.901E+00  1.868E-03  946.90 um    33.09 um     8.36 um  
  18.00 GeV   5.694E+00  1.775E-03    1.04 mm    35.45 um     9.04 um  
  20.00 GeV   5.335E+00  1.614E-03    1.22 mm    44.38 um    10.46 um  
  22.50 GeV   4.968E+00  1.452E-03    1.48 mm    56.96 um    12.33 um  
  25.00 GeV   4.668E+00  1.320E-03    1.74 mm    68.57 um    14.30 um  
  27.50 GeV   4.418E+00  1.211E-03    2.03 mm    79.63 um    16.37 um  
  30.00 GeV   4.208E+00  1.119E-03    2.33 mm    90.34 um    18.53 um  
  32.50 GeV   4.028E+00  1.041E-03    2.64 mm   100.79 um    20.76 um  
  35.00 GeV   3.872E+00  9.737E-04    2.97 mm   111.03 um    23.05 um  
  37.50 GeV   3.737E+00  9.146E-04    3.31 mm   121.12 um    25.41 um  
  40.00 GeV   3.617E+00  8.627E-04    3.66 mm   131.06 um    27.83 um  
  45.00 GeV   3.418E+00  7.752E-04    4.40 mm   167.59 um    32.81 um  
  50.00 GeV   3.258E+00  7.044E-04    5.18 mm   200.51 um    37.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5613E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
