 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/124Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.567E-02  9.847E-01      20 A        18 A        14 A   
   5.50 keV   2.692E-02  1.028E+00      21 A        18 A        14 A   
   6.00 keV   2.812E-02  1.069E+00      22 A        19 A        15 A   
   6.50 keV   2.926E-02  1.108E+00      23 A        20 A        15 A   
   7.00 keV   3.037E-02  1.144E+00      24 A        21 A        16 A   
   8.00 keV   3.246E-02  1.211E+00      26 A        22 A        17 A   
   9.00 keV   3.443E-02  1.273E+00      27 A        23 A        18 A   
  10.00 keV   3.630E-02  1.329E+00      29 A        24 A        19 A   
  11.00 keV   3.807E-02  1.381E+00      31 A        26 A        20 A   
  12.00 keV   3.976E-02  1.430E+00      32 A        27 A        21 A   
  13.00 keV   4.138E-02  1.475E+00      34 A        28 A        21 A   
  14.00 keV   4.295E-02  1.518E+00      35 A        29 A        22 A   
  15.00 keV   4.445E-02  1.558E+00      36 A        30 A        23 A   
  16.00 keV   4.591E-02  1.596E+00      38 A        31 A        24 A   
  17.00 keV   4.733E-02  1.632E+00      39 A        32 A        24 A   
  18.00 keV   4.870E-02  1.666E+00      41 A        33 A        25 A   
  20.00 keV   5.133E-02  1.729E+00      43 A        35 A        27 A   
  22.50 keV   5.445E-02  1.801E+00      47 A        37 A        28 A   
  25.00 keV   5.739E-02  1.866E+00      50 A        39 A        30 A   
  27.50 keV   6.019E-02  1.925E+00      53 A        41 A        32 A   
  30.00 keV   6.287E-02  1.980E+00      56 A        43 A        33 A   
  32.50 keV   6.543E-02  2.030E+00      59 A        46 A        35 A   
  35.00 keV   6.790E-02  2.076E+00      62 A        47 A        36 A   
  37.50 keV   7.029E-02  2.119E+00      64 A        49 A        37 A   
  40.00 keV   7.259E-02  2.159E+00      67 A        51 A        39 A   
  45.00 keV   7.700E-02  2.232E+00      73 A        55 A        41 A   
  50.00 keV   8.116E-02  2.297E+00      78 A        59 A        44 A   
  55.00 keV   8.512E-02  2.355E+00      83 A        62 A        47 A   
  60.00 keV   8.891E-02  2.407E+00      88 A        66 A        49 A   
  65.00 keV   9.254E-02  2.455E+00      94 A        69 A        51 A   
  70.00 keV   9.603E-02  2.498E+00      99 A        72 A        54 A   
  80.00 keV   1.027E-01  2.574E+00     108 A        79 A        58 A   
  90.00 keV   1.089E-01  2.638E+00     118 A        85 A        63 A   
 100.00 keV   1.148E-01  2.694E+00     128 A        92 A        67 A   
 110.00 keV   1.204E-01  2.742E+00     137 A        98 A        71 A   
 120.00 keV   1.257E-01  2.785E+00     147 A       104 A        75 A   
 130.00 keV   1.309E-01  2.822E+00     156 A       110 A        79 A   
 140.00 keV   1.358E-01  2.855E+00     165 A       116 A        83 A   
 150.00 keV   1.406E-01  2.884E+00     174 A       122 A        87 A   
 160.00 keV   1.452E-01  2.911E+00     184 A       128 A        91 A   
 170.00 keV   1.497E-01  2.934E+00     193 A       134 A        95 A   
 180.00 keV   1.540E-01  2.955E+00     202 A       139 A        99 A   
 200.00 keV   1.623E-01  2.990E+00     220 A       150 A       107 A   
 225.00 keV   1.722E-01  3.025E+00     242 A       163 A       116 A   
 250.00 keV   1.830E-01  3.051E+00     265 A       177 A       125 A   
 275.00 keV   2.064E-01  3.071E+00     287 A       190 A       135 A   
 300.00 keV   2.255E-01  3.085E+00     309 A       203 A       144 A   
 325.00 keV   2.417E-01  3.096E+00     331 A       216 A       153 A   
 350.00 keV   2.556E-01  3.102E+00     354 A       228 A       162 A   
 375.00 keV   2.679E-01  3.106E+00     376 A       241 A       171 A   
 400.00 keV   2.789E-01  3.107E+00     398 A       254 A       179 A   
 450.00 keV   2.983E-01  3.104E+00     443 A       279 A       197 A   
 500.00 keV   3.158E-01  3.095E+00     488 A       305 A       214 A   
 550.00 keV   3.323E-01  3.082E+00     534 A       330 A       231 A   
 600.00 keV   3.484E-01  3.066E+00     580 A       355 A       248 A   
 650.00 keV   3.645E-01  3.047E+00     626 A       380 A       264 A   
 700.00 keV   3.807E-01  3.026E+00     673 A       405 A       281 A   
 800.00 keV   4.134E-01  2.982E+00     767 A       455 A       315 A   
 900.00 keV   4.467E-01  2.935E+00     863 A       505 A       349 A   
   1.00 MeV   4.803E-01  2.887E+00     961 A       554 A       383 A   
   1.10 MeV   5.141E-01  2.838E+00    1060 A       604 A       417 A   
   1.20 MeV   5.479E-01  2.790E+00    1160 A       654 A       451 A   
   1.30 MeV   5.815E-01  2.743E+00    1261 A       703 A       486 A   
   1.40 MeV   6.150E-01  2.697E+00    1364 A       752 A       520 A   
   1.50 MeV   6.482E-01  2.653E+00    1467 A       801 A       555 A   
   1.60 MeV   6.812E-01  2.609E+00    1572 A       849 A       590 A   
   1.70 MeV   7.138E-01  2.567E+00    1677 A       898 A       625 A   
   1.80 MeV   7.461E-01  2.526E+00    1784 A       946 A       660 A   
   2.00 MeV   8.096E-01  2.448E+00    1999 A      1041 A       731 A   
   2.25 MeV   8.872E-01  2.358E+00    2273 A      1158 A       820 A   
   2.50 MeV   9.629E-01  2.275E+00    2550 A      1274 A       910 A   
   2.75 MeV   1.037E+00  2.198E+00    2831 A      1388 A       999 A   
   3.00 MeV   1.109E+00  2.127E+00    3114 A      1499 A      1089 A   
   3.25 MeV   1.181E+00  2.061E+00    3399 A      1609 A      1178 A   
   3.50 MeV   1.251E+00  1.999E+00    3686 A      1716 A      1268 A   
   3.75 MeV   1.320E+00  1.942E+00    3975 A      1822 A      1357 A   
   4.00 MeV   1.389E+00  1.889E+00    4264 A      1925 A      1445 A   
   4.50 MeV   1.525E+00  1.792E+00    4844 A      2123 A      1621 A   
   5.00 MeV   1.660E+00  1.705E+00    5423 A      2312 A      1793 A   
   5.50 MeV   1.795E+00  1.629E+00    6000 A      2492 A      1962 A   
   6.00 MeV   1.929E+00  1.559E+00    6573 A      2664 A      2126 A   
   6.50 MeV   2.064E+00  1.497E+00    7139 A      2827 A      2286 A   
   7.00 MeV   2.199E+00  1.440E+00    7700 A      2982 A      2442 A   
   8.00 MeV   2.468E+00  1.340E+00    8798 A      3267 A      2738 A   
   9.00 MeV   2.738E+00  1.255E+00    9862 A      3523 A      3015 A   
  10.00 MeV   3.006E+00  1.182E+00    1.09 um     3755 A      3274 A   
  11.00 MeV   3.272E+00  1.118E+00    1.19 um     3963 A      3514 A   
  12.00 MeV   3.536E+00  1.061E+00    1.28 um     4151 A      3738 A   
  13.00 MeV   3.795E+00  1.011E+00    1.38 um     4322 A      3946 A   
  14.00 MeV   4.051E+00  9.662E-01    1.47 um     4478 A      4141 A   
  15.00 MeV   4.302E+00  9.256E-01    1.55 um     4620 A      4323 A   
  16.00 MeV   4.547E+00  8.887E-01    1.64 um     4750 A      4493 A   
  17.00 MeV   4.788E+00  8.551E-01    1.72 um     4869 A      4652 A   
  18.00 MeV   5.024E+00  8.242E-01    1.80 um     4980 A      4802 A   
  20.00 MeV   5.479E+00  7.696E-01    1.95 um     5178 A      5077 A   
  22.50 MeV   6.021E+00  7.119E-01    2.13 um     5389 A      5380 A   
  25.00 MeV   6.532E+00  6.632E-01    2.30 um     5569 A      5647 A   
  27.50 MeV   7.017E+00  6.215E-01    2.46 um     5724 A      5884 A   
  30.00 MeV   7.477E+00  5.854E-01    2.61 um     5859 A      6097 A   
  32.50 MeV   7.915E+00  5.537E-01    2.75 um     5978 A      6289 A   
  35.00 MeV   8.334E+00  5.256E-01    2.89 um     6084 A      6464 A   
  37.50 MeV   8.735E+00  5.006E-01    3.03 um     6179 A      6624 A   
  40.00 MeV   9.122E+00  4.781E-01    3.16 um     6264 A      6771 A   
  45.00 MeV   9.854E+00  4.392E-01    3.40 um     6417 A      7035 A   
  50.00 MeV   1.054E+01  4.069E-01    3.63 um     6545 A      7263 A   
  55.00 MeV   1.119E+01  3.794E-01    3.85 um     6655 A      7465 A   
  60.00 MeV   1.180E+01  3.557E-01    4.06 um     6750 A      7644 A   
  65.00 MeV   1.239E+01  3.351E-01    4.26 um     6834 A      7805 A   
  70.00 MeV   1.296E+01  3.170E-01    4.46 um     6908 A      7951 A   
  80.00 MeV   1.402E+01  2.866E-01    4.82 um     7042 A      8206 A   
  90.00 MeV   1.500E+01  2.620E-01    5.16 um     7153 A      8423 A   
 100.00 MeV   1.592E+01  2.416E-01    5.49 um     7246 A      8611 A   
 110.00 MeV   1.678E+01  2.245E-01    5.79 um     7326 A      8775 A   
 120.00 MeV   1.759E+01  2.098E-01    6.08 um     7396 A      8921 A   
 130.00 MeV   1.834E+01  1.971E-01    6.37 um     7457 A      9053 A   
 140.00 MeV   1.906E+01  1.859E-01    6.64 um     7512 A      9171 A   
 150.00 MeV   1.973E+01  1.761E-01    6.90 um     7562 A      9280 A   
 160.00 MeV   2.036E+01  1.673E-01    7.15 um     7607 A      9379 A   
 170.00 MeV   2.096E+01  1.594E-01    7.40 um     7648 A      9471 A   
 180.00 MeV   2.152E+01  1.524E-01    7.64 um     7685 A      9556 A   
 200.00 MeV   2.256E+01  1.400E-01    8.10 um     7766 A      9710 A   
 225.00 MeV   2.371E+01  1.274E-01    8.65 um     7862 A      9879 A   
 250.00 MeV   2.474E+01  1.170E-01    9.18 um     7945 A      1.00 um  
 275.00 MeV   2.575E+01  1.083E-01    9.68 um     8019 A      1.02 um  
 300.00 MeV   2.652E+01  1.009E-01   10.17 um     8086 A      1.03 um  
 325.00 MeV   2.722E+01  9.447E-02   10.65 um     8147 A      1.04 um  
 350.00 MeV   2.784E+01  8.890E-02   11.12 um     8203 A      1.05 um  
 375.00 MeV   2.839E+01  8.399E-02   11.58 um     8256 A      1.06 um  
 400.00 MeV   2.888E+01  7.964E-02   12.03 um     8306 A      1.07 um  
 450.00 MeV   2.970E+01  7.224E-02   12.90 um     8443 A      1.08 um  
 500.00 MeV   3.036E+01  6.619E-02   13.76 um     8569 A      1.10 um  
 550.00 MeV   3.089E+01  6.113E-02   14.60 um     8687 A      1.11 um  
 600.00 MeV   3.132E+01  5.684E-02   15.43 um     8798 A      1.12 um  
 650.00 MeV   3.167E+01  5.315E-02   16.25 um     8904 A      1.13 um  
 700.00 MeV   3.194E+01  4.994E-02   17.06 um     9005 A      1.14 um  
 800.00 MeV   3.232E+01  4.462E-02   18.67 um     9337 A      1.16 um  
 900.00 MeV   3.252E+01  4.039E-02   20.26 um     9649 A      1.18 um  
   1.00 GeV   3.257E+01  3.693E-02   21.85 um     9948 A      1.19 um  
   1.10 GeV   3.252E+01  3.405E-02   23.44 um     1.02 um     1.21 um  
   1.20 GeV   3.238E+01  3.162E-02   25.03 um     1.05 um     1.22 um  
   1.30 GeV   3.217E+01  2.952E-02   26.63 um     1.08 um     1.24 um  
   1.40 GeV   3.190E+01  2.771E-02   28.24 um     1.11 um     1.25 um  
   1.50 GeV   3.159E+01  2.611E-02   29.87 um     1.13 um     1.27 um  
   1.60 GeV   3.123E+01  2.471E-02   31.52 um     1.16 um     1.28 um  
   1.70 GeV   3.085E+01  2.345E-02   33.18 um     1.19 um     1.29 um  
   1.80 GeV   3.045E+01  2.232E-02   34.87 um     1.21 um     1.31 um  
   2.00 GeV   2.960E+01  2.038E-02   38.32 um     1.31 um     1.33 um  
   2.25 GeV   2.850E+01  1.840E-02   42.77 um     1.46 um     1.37 um  
   2.50 GeV   2.741E+01  1.680E-02   47.40 um     1.61 um     1.40 um  
   2.75 GeV   2.635E+01  1.546E-02   52.21 um     1.75 um     1.44 um  
   3.00 GeV   2.536E+01  1.433E-02   57.22 um     1.90 um     1.47 um  
   3.25 GeV   2.445E+01  1.336E-02   62.41 um     2.04 um     1.51 um  
   3.50 GeV   2.362E+01  1.253E-02   67.79 um     2.18 um     1.55 um  
   3.75 GeV   2.287E+01  1.179E-02   73.36 um     2.33 um     1.59 um  
   4.00 GeV   2.215E+01  1.114E-02   79.11 um     2.47 um     1.63 um  
   4.50 GeV   2.086E+01  1.005E-02   91.15 um     3.01 um     1.71 um  
   5.00 GeV   1.972E+01  9.161E-03  103.91 um     3.52 um     1.80 um  
   5.50 GeV   1.872E+01  8.424E-03  117.38 um     4.01 um     1.90 um  
   6.00 GeV   1.783E+01  7.801E-03  131.55 um     4.50 um     2.00 um  
   6.50 GeV   1.704E+01  7.269E-03  146.40 um     4.97 um     2.11 um  
   7.00 GeV   1.633E+01  6.808E-03  161.92 um     5.45 um     2.23 um  
   8.00 GeV   1.510E+01  6.049E-03  194.90 um     7.19 um     2.48 um  
   9.00 GeV   1.408E+01  5.448E-03  230.42 um     8.79 um     2.75 um  
  10.00 GeV   1.321E+01  4.961E-03  268.39 um    10.32 um     3.04 um  
  11.00 GeV   1.247E+01  4.558E-03  308.71 um    11.81 um     3.35 um  
  12.00 GeV   1.184E+01  4.218E-03  351.33 um    13.28 um     3.67 um  
  13.00 GeV   1.128E+01  3.927E-03  396.14 um    14.74 um     4.02 um  
  14.00 GeV   1.078E+01  3.676E-03  443.10 um    16.19 um     4.38 um  
  15.00 GeV   1.035E+01  3.456E-03  492.11 um    17.63 um     4.75 um  
  16.00 GeV   9.954E+00  3.262E-03  543.13 um    19.08 um     5.14 um  
  17.00 GeV   9.602E+00  3.090E-03  596.09 um    20.52 um     5.54 um  
  18.00 GeV   9.283E+00  2.935E-03  650.92 um    21.96 um     5.96 um  
  20.00 GeV   8.729E+00  2.671E-03  765.97 um    27.38 um     6.82 um  
  22.50 GeV   8.151E+00  2.403E-03  919.45 um    35.00 um     7.97 um  
  25.00 GeV   7.671E+00  2.185E-03    1.08 mm    42.02 um     9.17 um  
  27.50 GeV   7.271E+00  2.006E-03    1.26 mm    48.71 um    10.43 um  
  30.00 GeV   6.932E+00  1.855E-03    1.44 mm    55.17 um    11.74 um  
  32.50 GeV   6.642E+00  1.725E-03    1.63 mm    61.48 um    13.10 um  
  35.00 GeV   6.392E+00  1.614E-03    1.83 mm    67.66 um    14.50 um  
  37.50 GeV   6.173E+00  1.516E-03    2.03 mm    73.73 um    15.93 um  
  40.00 GeV   5.980E+00  1.430E-03    2.25 mm    79.72 um    17.40 um  
  45.00 GeV   5.657E+00  1.286E-03    2.69 mm   101.70 um    20.42 um  
  49.60 GeV   5.419E+00  1.177E-03    3.12 mm   118.62 um    23.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2441E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
