 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/81Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.566E-02  5.744E-01      25 A        26 A        20 A   
   5.50 keV   1.643E-02  5.957E-01      27 A        27 A        21 A   
   6.00 keV   1.716E-02  6.155E-01      28 A        28 A        22 A   
   6.50 keV   1.786E-02  6.338E-01      30 A        29 A        23 A   
   7.00 keV   1.853E-02  6.510E-01      31 A        30 A        24 A   
   8.00 keV   1.981E-02  6.824E-01      34 A        33 A        25 A   
   9.00 keV   2.101E-02  7.104E-01      36 A        35 A        27 A   
  10.00 keV   2.215E-02  7.357E-01      39 A        37 A        29 A   
  11.00 keV   2.323E-02  7.587E-01      41 A        39 A        30 A   
  12.00 keV   2.426E-02  7.797E-01      44 A        41 A        32 A   
  13.00 keV   2.525E-02  7.991E-01      46 A        43 A        33 A   
  14.00 keV   2.621E-02  8.170E-01      48 A        45 A        35 A   
  15.00 keV   2.713E-02  8.337E-01      51 A        47 A        36 A   
  16.00 keV   2.802E-02  8.492E-01      53 A        48 A        38 A   
  17.00 keV   2.888E-02  8.637E-01      55 A        50 A        39 A   
  18.00 keV   2.971E-02  8.774E-01      57 A        52 A        41 A   
  20.00 keV   3.132E-02  9.024E-01      62 A        55 A        43 A   
  22.50 keV   3.322E-02  9.299E-01      67 A        59 A        47 A   
  25.00 keV   3.502E-02  9.540E-01      72 A        64 A        50 A   
  27.50 keV   3.673E-02  9.755E-01      77 A        68 A        53 A   
  30.00 keV   3.836E-02  9.946E-01      83 A        71 A        56 A   
  32.50 keV   3.993E-02  1.012E+00      88 A        75 A        59 A   
  35.00 keV   4.143E-02  1.027E+00      93 A        79 A        62 A   
  37.50 keV   4.289E-02  1.041E+00      98 A        83 A        65 A   
  40.00 keV   4.430E-02  1.054E+00     102 A        87 A        68 A   
  45.00 keV   4.698E-02  1.077E+00     112 A        94 A        73 A   
  50.00 keV   4.952E-02  1.096E+00     122 A       101 A        79 A   
  55.00 keV   5.194E-02  1.112E+00     132 A       108 A        84 A   
  60.00 keV   5.425E-02  1.126E+00     141 A       115 A        90 A   
  65.00 keV   5.647E-02  1.138E+00     151 A       122 A        95 A   
  70.00 keV   5.860E-02  1.148E+00     160 A       129 A       100 A   
  80.00 keV   6.264E-02  1.165E+00     179 A       142 A       111 A   
  90.00 keV   6.644E-02  1.177E+00     198 A       156 A       121 A   
 100.00 keV   7.004E-02  1.187E+00     217 A       169 A       131 A   
 110.00 keV   7.346E-02  1.193E+00     236 A       182 A       141 A   
 120.00 keV   7.672E-02  1.198E+00     255 A       195 A       151 A   
 130.00 keV   7.986E-02  1.201E+00     274 A       208 A       160 A   
 140.00 keV   8.287E-02  1.203E+00     293 A       221 A       170 A   
 150.00 keV   8.578E-02  1.204E+00     312 A       234 A       180 A   
 160.00 keV   8.859E-02  1.204E+00     331 A       247 A       189 A   
 170.00 keV   1.062E-01  1.203E+00     351 A       261 A       199 A   
 180.00 keV   1.227E-01  1.202E+00     370 A       274 A       208 A   
 200.00 keV   1.453E-01  1.197E+00     408 A       300 A       226 A   
 225.00 keV   1.612E-01  1.189E+00     456 A       332 A       249 A   
 250.00 keV   1.696E-01  1.179E+00     504 A       365 A       271 A   
 275.00 keV   1.743E-01  1.169E+00     554 A       397 A       293 A   
 300.00 keV   1.774E-01  1.157E+00     604 A       430 A       314 A   
 325.00 keV   1.803E-01  1.145E+00     655 A       463 A       336 A   
 350.00 keV   1.836E-01  1.133E+00     708 A       497 A       358 A   
 375.00 keV   1.877E-01  1.121E+00     761 A       531 A       380 A   
 400.00 keV   1.927E-01  1.109E+00     814 A       565 A       402 A   
 450.00 keV   2.053E-01  1.084E+00     924 A       635 A       445 A   
 500.00 keV   2.209E-01  1.060E+00    1036 A       697 A       494 A   
 550.00 keV   2.387E-01  1.037E+00    1150 A       763 A       542 A   
 600.00 keV   2.578E-01  1.014E+00    1265 A       827 A       591 A   
 650.00 keV   2.776E-01  9.929E-01    1381 A       892 A       640 A   
 700.00 keV   2.978E-01  9.722E-01    1499 A       956 A       689 A   
 800.00 keV   3.376E-01  9.335E-01    1738 A      1081 A       788 A   
 900.00 keV   3.757E-01  8.979E-01    1980 A      1206 A       887 A   
   1.00 MeV   4.112E-01  8.653E-01    2225 A      1329 A       985 A   
   1.10 MeV   4.439E-01  8.353E-01    2474 A      1449 A      1082 A   
   1.20 MeV   4.737E-01  8.076E-01    2725 A      1568 A      1179 A   
   1.30 MeV   5.007E-01  7.819E-01    2979 A      1686 A      1276 A   
   1.40 MeV   5.252E-01  7.581E-01    3237 A      1802 A      1372 A   
   1.50 MeV   5.474E-01  7.360E-01    3497 A      1916 A      1467 A   
   1.60 MeV   5.676E-01  7.153E-01    3759 A      2029 A      1563 A   
   1.70 MeV   5.859E-01  6.959E-01    4025 A      2141 A      1657 A   
   1.80 MeV   6.027E-01  6.778E-01    4293 A      2252 A      1752 A   
   2.00 MeV   6.325E-01  6.446E-01    4839 A      2469 A      1942 A   
   2.25 MeV   6.650E-01  6.081E-01    5535 A      2736 A      2177 A   
   2.50 MeV   6.945E-01  5.762E-01    6244 A      2997 A      2412 A   
   2.75 MeV   7.230E-01  5.480E-01    6964 A      3253 A      2645 A   
   3.00 MeV   7.522E-01  5.229E-01    7692 A      3503 A      2877 A   
   3.25 MeV   7.832E-01  5.003E-01    8425 A      3745 A      3107 A   
   3.50 MeV   8.165E-01  4.799E-01    9159 A      3980 A      3335 A   
   3.75 MeV   8.529E-01  4.613E-01    9893 A      4206 A      3559 A   
   4.00 MeV   8.924E-01  4.443E-01    1.06 um     4423 A      3779 A   
   4.50 MeV   9.817E-01  4.144E-01    1.21 um     4827 A      4204 A   
   5.00 MeV   1.084E+00  3.888E-01    1.34 um     5192 A      4604 A   
   5.50 MeV   1.200E+00  3.666E-01    1.48 um     5519 A      4977 A   
   6.00 MeV   1.326E+00  3.471E-01    1.60 um     5809 A      5320 A   
   6.50 MeV   1.461E+00  3.299E-01    1.72 um     6065 A      5635 A   
   7.00 MeV   1.605E+00  3.145E-01    1.84 um     6291 A      5922 A   
   8.00 MeV   1.909E+00  2.882E-01    2.04 um     6667 A      6421 A   
   9.00 MeV   2.227E+00  2.664E-01    2.23 um     6964 A      6834 A   
  10.00 MeV   2.552E+00  2.481E-01    2.40 um     7201 A      7179 A   
  11.00 MeV   2.878E+00  2.324E-01    2.55 um     7394 A      7470 A   
  12.00 MeV   3.199E+00  2.188E-01    2.69 um     7552 A      7719 A   
  13.00 MeV   3.512E+00  2.069E-01    2.82 um     7685 A      7933 A   
  14.00 MeV   3.817E+00  1.963E-01    2.94 um     7797 A      8120 A   
  15.00 MeV   4.111E+00  1.869E-01    3.05 um     7894 A      8285 A   
  16.00 MeV   4.394E+00  1.785E-01    3.16 um     7977 A      8432 A   
  17.00 MeV   4.665E+00  1.709E-01    3.26 um     8051 A      8563 A   
  18.00 MeV   4.925E+00  1.639E-01    3.36 um     8116 A      8681 A   
  20.00 MeV   5.412E+00  1.518E-01    3.54 um     8228 A      8887 A   
  22.50 MeV   5.960E+00  1.391E-01    3.75 um     8340 A      9101 A   
  25.00 MeV   6.450E+00  1.286E-01    3.94 um     8431 A      9279 A   
  27.50 MeV   6.889E+00  1.198E-01    4.12 um     8507 A      9431 A   
  30.00 MeV   7.284E+00  1.121E-01    4.30 um     8570 A      9562 A   
  32.50 MeV   7.640E+00  1.055E-01    4.46 um     8625 A      9679 A   
  35.00 MeV   7.964E+00  9.970E-02    4.62 um     8674 A      9783 A   
  37.50 MeV   8.259E+00  9.455E-02    4.77 um     8716 A      9876 A   
  40.00 MeV   8.529E+00  8.996E-02    4.92 um     8755 A      9962 A   
  45.00 MeV   9.006E+00  8.210E-02    5.21 um     8825 A      1.01 um  
  50.00 MeV   9.414E+00  7.560E-02    5.48 um     8885 A      1.02 um  
  55.00 MeV   9.768E+00  7.015E-02    5.74 um     8936 A      1.04 um  
  60.00 MeV   1.008E+01  6.548E-02    6.00 um     8982 A      1.05 um  
  65.00 MeV   1.035E+01  6.145E-02    6.24 um     9022 A      1.06 um  
  70.00 MeV   1.059E+01  5.793E-02    6.49 um     9059 A      1.06 um  
  80.00 MeV   1.100E+01  5.205E-02    6.96 um     9136 A      1.08 um  
  90.00 MeV   1.133E+01  4.734E-02    7.42 um     9203 A      1.09 um  
 100.00 MeV   1.160E+01  4.346E-02    7.86 um     9263 A      1.10 um  
 110.00 MeV   1.182E+01  4.022E-02    8.30 um     9318 A      1.11 um  
 120.00 MeV   1.200E+01  3.746E-02    8.73 um     9369 A      1.12 um  
 130.00 MeV   1.215E+01  3.508E-02    9.15 um     9416 A      1.13 um  
 140.00 MeV   1.227E+01  3.301E-02    9.58 um     9461 A      1.14 um  
 150.00 MeV   1.237E+01  3.118E-02    9.99 um     9504 A      1.15 um  
 160.00 MeV   1.245E+01  2.956E-02   10.41 um     9545 A      1.16 um  
 170.00 MeV   1.256E+01  2.812E-02   10.82 um     9584 A      1.16 um  
 180.00 MeV   1.263E+01  2.681E-02   11.23 um     9622 A      1.17 um  
 200.00 MeV   1.269E+01  2.456E-02   12.04 um     9728 A      1.18 um  
 225.00 MeV   1.272E+01  2.226E-02   13.05 um     9876 A      1.20 um  
 250.00 MeV   1.270E+01  2.038E-02   14.07 um     1.00 um     1.21 um  
 275.00 MeV   1.266E+01  1.881E-02   15.08 um     1.02 um     1.23 um  
 300.00 MeV   1.259E+01  1.748E-02   16.11 um     1.03 um     1.24 um  
 325.00 MeV   1.251E+01  1.633E-02   17.13 um     1.04 um     1.25 um  
 350.00 MeV   1.241E+01  1.534E-02   18.17 um     1.06 um     1.27 um  
 375.00 MeV   1.231E+01  1.447E-02   19.21 um     1.07 um     1.28 um  
 400.00 MeV   1.220E+01  1.369E-02   20.27 um     1.08 um     1.29 um  
 450.00 MeV   1.198E+01  1.238E-02   22.40 um     1.13 um     1.31 um  
 500.00 MeV   1.175E+01  1.132E-02   24.58 um     1.18 um     1.34 um  
 550.00 MeV   1.151E+01  1.043E-02   26.80 um     1.22 um     1.36 um  
 600.00 MeV   1.128E+01  9.678E-03   29.07 um     1.27 um     1.38 um  
 650.00 MeV   1.105E+01  9.033E-03   31.39 um     1.32 um     1.41 um  
 700.00 MeV   1.082E+01  8.474E-03   33.75 um     1.37 um     1.43 um  
 800.00 MeV   1.038E+01  7.550E-03   38.63 um     1.54 um     1.48 um  
 900.00 MeV   9.966E+00  6.818E-03   43.71 um     1.71 um     1.53 um  
   1.00 GeV   9.568E+00  6.221E-03   49.01 um     1.88 um     1.58 um  
   1.10 GeV   9.193E+00  5.726E-03   54.53 um     2.04 um     1.63 um  
   1.20 GeV   8.840E+00  5.308E-03   60.27 um     2.20 um     1.69 um  
   1.30 GeV   8.509E+00  4.949E-03   66.23 um     2.37 um     1.75 um  
   1.40 GeV   8.200E+00  4.639E-03   72.43 um     2.54 um     1.81 um  
   1.50 GeV   7.911E+00  4.367E-03   78.85 um     2.70 um     1.87 um  
   1.60 GeV   7.643E+00  4.126E-03   85.50 um     2.87 um     1.94 um  
   1.70 GeV   7.393E+00  3.912E-03   92.39 um     3.04 um     2.00 um  
   1.80 GeV   7.162E+00  3.721E-03   99.50 um     3.22 um     2.07 um  
   2.00 GeV   6.751E+00  3.391E-03  114.39 um     3.86 um     2.22 um  
   2.25 GeV   6.324E+00  3.057E-03  134.19 um     4.79 um     2.42 um  
   2.50 GeV   5.965E+00  2.785E-03  155.26 um     5.67 um     2.64 um  
   2.75 GeV   5.626E+00  2.560E-03  177.60 um     6.51 um     2.87 um  
   3.00 GeV   5.330E+00  2.370E-03  201.23 um     7.34 um     3.11 um  
   3.25 GeV   5.068E+00  2.208E-03  226.13 um     8.16 um     3.37 um  
   3.50 GeV   4.834E+00  2.067E-03  252.27 um     8.99 um     3.64 um  
   3.75 GeV   4.625E+00  1.944E-03  279.64 um     9.81 um     3.93 um  
   4.00 GeV   4.437E+00  1.836E-03  308.21 um    10.63 um     4.22 um  
   4.50 GeV   4.111E+00  1.653E-03  368.82 um    13.71 um     4.85 um  
   5.00 GeV   3.838E+00  1.505E-03  434.00 um    16.57 um     5.53 um  
   5.50 GeV   3.606E+00  1.382E-03  503.59 um    19.32 um     6.24 um  
   6.00 GeV   3.407E+00  1.278E-03  577.44 um    22.01 um     7.00 um  
   6.50 GeV   3.229E+00  1.190E-03  655.49 um    24.68 um     7.79 um  
   7.00 GeV   3.070E+00  1.114E-03  737.70 um    27.34 um     8.63 um  
   8.00 GeV   2.805E+00  9.878E-04  914.17 um    37.12 um    10.40 um  
   9.00 GeV   2.592E+00  8.886E-04    1.11 mm    46.10 um    12.31 um  
  10.00 GeV   2.417E+00  8.082E-04    1.31 mm    54.71 um    14.35 um  
  11.00 GeV   2.271E+00  7.417E-04    1.53 mm    63.12 um    16.51 um  
  12.00 GeV   2.147E+00  6.857E-04    1.77 mm    71.42 um    18.78 um  
  13.00 GeV   2.041E+00  6.380E-04    2.02 mm    79.65 um    21.16 um  
  14.00 GeV   1.948E+00  5.967E-04    2.28 mm    87.84 um    23.63 um  
  15.00 GeV   1.867E+00  5.606E-04    2.55 mm    96.00 um    26.19 um  
  16.00 GeV   1.796E+00  5.288E-04    2.83 mm   104.14 um    28.84 um  
  17.00 GeV   1.732E+00  5.006E-04    3.12 mm   112.26 um    31.57 um  
  18.00 GeV   1.675E+00  4.753E-04    3.43 mm   120.36 um    34.38 um  
  20.00 GeV   1.577E+00  4.320E-04    4.06 mm   150.64 um    40.20 um  
  22.50 GeV   1.479E+00  3.882E-04    4.91 mm   192.87 um    47.83 um  
  25.00 GeV   1.399E+00  3.528E-04    5.81 mm   231.43 um    55.80 um  
  27.50 GeV   1.334E+00  3.235E-04    6.76 mm   267.78 um    64.06 um  
  30.00 GeV   1.279E+00  2.989E-04    7.75 mm   302.60 um    72.56 um  
  32.40 GeV   1.235E+00  2.787E-04    8.74 mm   333.70 um    80.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1528E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
