 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/62Cu_in_au.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.081E-02  4.928E-01      24 A        28 A        21 A   
   5.50 keV   2.183E-02  5.110E-01      26 A        29 A        22 A   
   6.00 keV   2.280E-02  5.278E-01      27 A        31 A        23 A   
   6.50 keV   2.373E-02  5.434E-01      29 A        32 A        24 A   
   7.00 keV   2.463E-02  5.581E-01      30 A        33 A        26 A   
   8.00 keV   2.633E-02  5.847E-01      32 A        36 A        27 A   
   9.00 keV   2.792E-02  6.085E-01      35 A        38 A        29 A   
  10.00 keV   2.943E-02  6.300E-01      37 A        40 A        31 A   
  11.00 keV   3.087E-02  6.495E-01      40 A        43 A        33 A   
  12.00 keV   3.224E-02  6.673E-01      42 A        45 A        35 A   
  13.00 keV   3.356E-02  6.837E-01      45 A        47 A        36 A   
  14.00 keV   3.483E-02  6.989E-01      47 A        49 A        38 A   
  15.00 keV   3.605E-02  7.130E-01      49 A        51 A        40 A   
  16.00 keV   3.723E-02  7.261E-01      51 A        53 A        41 A   
  17.00 keV   3.838E-02  7.384E-01      53 A        55 A        43 A   
  18.00 keV   3.949E-02  7.500E-01      56 A        57 A        44 A   
  20.00 keV   4.163E-02  7.710E-01      60 A        61 A        47 A   
  22.50 keV   4.415E-02  7.942E-01      65 A        65 A        51 A   
  25.00 keV   4.654E-02  8.146E-01      70 A        70 A        54 A   
  27.50 keV   4.881E-02  8.326E-01      75 A        74 A        58 A   
  30.00 keV   5.098E-02  8.487E-01      80 A        79 A        61 A   
  32.50 keV   5.306E-02  8.631E-01      85 A        83 A        65 A   
  35.00 keV   5.507E-02  8.761E-01      90 A        87 A        68 A   
  37.50 keV   5.700E-02  8.879E-01      95 A        91 A        71 A   
  40.00 keV   5.887E-02  8.987E-01     100 A        95 A        75 A   
  45.00 keV   6.244E-02  9.175E-01     110 A       104 A        81 A   
  50.00 keV   6.582E-02  9.333E-01     119 A       111 A        87 A   
  55.00 keV   6.903E-02  9.467E-01     129 A       119 A        93 A   
  60.00 keV   7.210E-02  9.582E-01     139 A       127 A        99 A   
  65.00 keV   7.504E-02  9.680E-01     148 A       135 A       105 A   
  70.00 keV   7.787E-02  9.765E-01     157 A       142 A       111 A   
  80.00 keV   8.325E-02  9.901E-01     176 A       157 A       123 A   
  90.00 keV   8.830E-02  1.000E+00     195 A       172 A       134 A   
 100.00 keV   9.308E-02  1.008E+00     214 A       187 A       146 A   
 110.00 keV   9.762E-02  1.013E+00     233 A       201 A       157 A   
 120.00 keV   1.020E-01  1.017E+00     252 A       216 A       168 A   
 130.00 keV   1.141E-01  1.019E+00     271 A       230 A       180 A   
 140.00 keV   1.284E-01  1.020E+00     289 A       244 A       190 A   
 150.00 keV   1.401E-01  1.020E+00     308 A       259 A       201 A   
 160.00 keV   1.498E-01  1.020E+00     327 A       273 A       212 A   
 170.00 keV   1.581E-01  1.019E+00     346 A       287 A       222 A   
 180.00 keV   1.652E-01  1.017E+00     364 A       301 A       233 A   
 200.00 keV   1.769E-01  1.013E+00     403 A       329 A       254 A   
 225.00 keV   1.886E-01  1.005E+00     451 A       364 A       279 A   
 250.00 keV   1.985E-01  9.965E-01     500 A       399 A       305 A   
 275.00 keV   2.077E-01  9.869E-01     550 A       434 A       330 A   
 300.00 keV   2.168E-01  9.767E-01     601 A       469 A       356 A   
 325.00 keV   2.261E-01  9.662E-01     652 A       504 A       381 A   
 350.00 keV   2.356E-01  9.554E-01     704 A       540 A       406 A   
 375.00 keV   2.455E-01  9.446E-01     756 A       576 A       431 A   
 400.00 keV   2.557E-01  9.338E-01     809 A       612 A       456 A   
 450.00 keV   2.770E-01  9.125E-01     917 A       686 A       506 A   
 500.00 keV   2.993E-01  8.917E-01    1027 A       760 A       554 A   
 550.00 keV   3.224E-01  8.716E-01    1138 A       827 A       607 A   
 600.00 keV   3.461E-01  8.522E-01    1250 A       895 A       660 A   
 650.00 keV   3.701E-01  8.337E-01    1363 A       962 A       712 A   
 700.00 keV   3.945E-01  8.160E-01    1477 A      1029 A       764 A   
 800.00 keV   4.437E-01  7.828E-01    1707 A      1157 A       869 A   
 900.00 keV   4.931E-01  7.524E-01    1939 A      1283 A       971 A   
   1.00 MeV   5.425E-01  7.246E-01    2172 A      1404 A      1072 A   
   1.10 MeV   5.916E-01  6.991E-01    2405 A      1522 A      1171 A   
   1.20 MeV   6.404E-01  6.755E-01    2638 A      1635 A      1268 A   
   1.30 MeV   6.888E-01  6.538E-01    2870 A      1744 A      1362 A   
   1.40 MeV   7.367E-01  6.336E-01    3102 A      1850 A      1455 A   
   1.50 MeV   7.842E-01  6.148E-01    3332 A      1951 A      1545 A   
   1.60 MeV   8.313E-01  5.973E-01    3561 A      2048 A      1633 A   
   1.70 MeV   8.780E-01  5.810E-01    3788 A      2142 A      1719 A   
   1.80 MeV   9.242E-01  5.656E-01    4014 A      2232 A      1802 A   
   2.00 MeV   1.016E+00  5.376E-01    4459 A      2401 A      1963 A   
   2.25 MeV   1.128E+00  5.069E-01    5005 A      2595 A      2152 A   
   2.50 MeV   1.239E+00  4.801E-01    5536 A      2773 A      2329 A   
   2.75 MeV   1.349E+00  4.564E-01    6054 A      2935 A      2495 A   
   3.00 MeV   1.457E+00  4.353E-01    6558 A      3083 A      2649 A   
   3.25 MeV   1.564E+00  4.163E-01    7048 A      3219 A      2795 A   
   3.50 MeV   1.670E+00  3.992E-01    7524 A      3344 A      2931 A   
   3.75 MeV   1.775E+00  3.836E-01    7987 A      3459 A      3059 A   
   4.00 MeV   1.879E+00  3.694E-01    8438 A      3565 A      3179 A   
   4.50 MeV   2.085E+00  3.444E-01    9303 A      3755 A      3400 A   
   5.00 MeV   2.288E+00  3.230E-01    1.01 um     3918 A      3598 A   
   5.50 MeV   2.486E+00  3.044E-01    1.09 um     4061 A      3775 A   
   6.00 MeV   2.681E+00  2.882E-01    1.16 um     4186 A      3936 A   
   6.50 MeV   2.873E+00  2.738E-01    1.24 um     4296 A      4081 A   
   7.00 MeV   3.060E+00  2.610E-01    1.30 um     4395 A      4214 A   
   8.00 MeV   3.423E+00  2.390E-01    1.43 um     4563 A      4448 A   
   9.00 MeV   3.771E+00  2.209E-01    1.55 um     4701 A      4649 A   
  10.00 MeV   4.104E+00  2.056E-01    1.66 um     4816 A      4822 A   
  11.00 MeV   4.423E+00  1.926E-01    1.77 um     4913 A      4974 A   
  12.00 MeV   4.727E+00  1.813E-01    1.87 um     4997 A      5109 A   
  13.00 MeV   5.018E+00  1.713E-01    1.96 um     5069 A      5229 A   
  14.00 MeV   5.297E+00  1.626E-01    2.05 um     5133 A      5338 A   
  15.00 MeV   5.564E+00  1.548E-01    2.14 um     5190 A      5436 A   
  16.00 MeV   5.820E+00  1.478E-01    2.22 um     5241 A      5527 A   
  17.00 MeV   6.066E+00  1.414E-01    2.30 um     5287 A      5609 A   
  18.00 MeV   6.302E+00  1.357E-01    2.38 um     5328 A      5686 A   
  20.00 MeV   6.748E+00  1.256E-01    2.52 um     5402 A      5823 A   
  22.50 MeV   7.261E+00  1.151E-01    2.70 um     5480 A      5971 A   
  25.00 MeV   7.730E+00  1.064E-01    2.86 um     5545 A      6098 A   
  27.50 MeV   8.160E+00  9.903E-02    3.02 um     5600 A      6210 A   
  30.00 MeV   8.557E+00  9.271E-02    3.16 um     5648 A      6309 A   
  32.50 MeV   8.923E+00  8.722E-02    3.31 um     5690 A      6398 A   
  35.00 MeV   9.262E+00  8.241E-02    3.44 um     5728 A      6478 A   
  37.50 MeV   9.577E+00  7.814E-02    3.58 um     5761 A      6552 A   
  40.00 MeV   9.869E+00  7.434E-02    3.71 um     5792 A      6620 A   
  45.00 MeV   1.039E+01  6.783E-02    3.95 um     5850 A      6741 A   
  50.00 MeV   1.085E+01  6.246E-02    4.19 um     5900 A      6847 A   
  55.00 MeV   1.124E+01  5.794E-02    4.42 um     5944 A      6942 A   
  60.00 MeV   1.158E+01  5.408E-02    4.65 um     5984 A      7027 A   
  65.00 MeV   1.188E+01  5.075E-02    4.86 um     6019 A      7105 A   
  70.00 MeV   1.214E+01  4.783E-02    5.07 um     6052 A      7177 A   
  80.00 MeV   1.257E+01  4.297E-02    5.49 um     6124 A      7307 A   
  90.00 MeV   1.289E+01  3.907E-02    5.89 um     6188 A      7422 A   
 100.00 MeV   1.314E+01  3.587E-02    6.28 um     6246 A      7526 A   
 110.00 MeV   1.332E+01  3.319E-02    6.67 um     6300 A      7621 A   
 120.00 MeV   1.345E+01  3.091E-02    7.06 um     6351 A      7710 A   
 130.00 MeV   1.359E+01  2.895E-02    7.44 um     6400 A      7794 A   
 140.00 MeV   1.368E+01  2.723E-02    7.81 um     6446 A      7872 A   
 150.00 MeV   1.370E+01  2.573E-02    8.19 um     6490 A      7948 A   
 160.00 MeV   1.371E+01  2.439E-02    8.56 um     6533 A      8020 A   
 170.00 MeV   1.371E+01  2.319E-02    8.94 um     6576 A      8090 A   
 180.00 MeV   1.368E+01  2.212E-02    9.32 um     6617 A      8158 A   
 200.00 MeV   1.361E+01  2.026E-02   10.07 um     6740 A      8288 A   
 225.00 MeV   1.348E+01  1.836E-02   11.02 um     6917 A      8443 A   
 250.00 MeV   1.331E+01  1.680E-02   11.99 um     7091 A      8593 A   
 275.00 MeV   1.314E+01  1.551E-02   12.96 um     7264 A      8739 A   
 300.00 MeV   1.295E+01  1.441E-02   13.95 um     7435 A      8882 A   
 325.00 MeV   1.277E+01  1.346E-02   14.95 um     7607 A      9023 A   
 350.00 MeV   1.259E+01  1.264E-02   15.97 um     7779 A      9163 A   
 375.00 MeV   1.240E+01  1.192E-02   17.01 um     7951 A      9302 A   
 400.00 MeV   1.222E+01  1.129E-02   18.06 um     8124 A      9441 A   
 450.00 MeV   1.188E+01  1.021E-02   20.20 um     8739 A      9720 A   
 500.00 MeV   1.155E+01  9.327E-03   22.41 um     9345 A      1.00 um  
 550.00 MeV   1.124E+01  8.595E-03   24.67 um     9944 A      1.03 um  
 600.00 MeV   1.094E+01  7.975E-03   27.01 um     1.05 um     1.06 um  
 650.00 MeV   1.066E+01  7.444E-03   29.40 um     1.11 um     1.09 um  
 700.00 MeV   1.039E+01  6.983E-03   31.86 um     1.17 um     1.12 um  
 800.00 MeV   9.879E+00  6.221E-03   36.96 um     1.39 um     1.18 um  
 900.00 MeV   9.415E+00  5.617E-03   42.33 um     1.59 um     1.24 um  
   1.00 GeV   8.988E+00  5.125E-03   47.95 um     1.79 um     1.31 um  
   1.10 GeV   8.595E+00  4.717E-03   53.84 um     1.99 um     1.38 um  
   1.20 GeV   8.232E+00  4.372E-03   59.99 um     2.18 um     1.46 um  
   1.30 GeV   7.897E+00  4.077E-03   66.41 um     2.37 um     1.53 um  
   1.40 GeV   7.587E+00  3.821E-03   73.09 um     2.56 um     1.61 um  
   1.50 GeV   7.301E+00  3.597E-03   80.04 um     2.76 um     1.70 um  
   1.60 GeV   7.037E+00  3.399E-03   87.26 um     2.95 um     1.78 um  
   1.70 GeV   6.794E+00  3.222E-03   94.75 um     3.15 um     1.87 um  
   1.80 GeV   6.568E+00  3.064E-03  102.49 um     3.34 um     1.97 um  
   2.00 GeV   6.166E+00  2.793E-03  118.76 um     4.08 um     2.16 um  
   2.25 GeV   5.736E+00  2.517E-03  140.52 um     5.14 um     2.43 um  
   2.50 GeV   5.371E+00  2.294E-03  163.83 um     6.13 um     2.71 um  
   2.75 GeV   5.057E+00  2.108E-03  188.66 um     7.09 um     3.01 um  
   3.00 GeV   4.784E+00  1.952E-03  214.97 um     8.03 um     3.32 um  
   3.25 GeV   4.544E+00  1.818E-03  242.72 um     8.97 um     3.66 um  
   3.50 GeV   4.332E+00  1.702E-03  271.89 um     9.90 um     4.00 um  
   3.75 GeV   4.142E+00  1.601E-03  302.44 um    10.84 um     4.37 um  
   4.00 GeV   3.972E+00  1.511E-03  334.34 um    11.77 um     4.74 um  
   4.50 GeV   3.679E+00  1.361E-03  402.06 um    15.23 um     5.54 um  
   5.00 GeV   3.435E+00  1.239E-03  474.88 um    18.44 um     6.39 um  
   5.50 GeV   3.222E+00  1.137E-03  552.69 um    21.54 um     7.29 um  
   6.00 GeV   3.038E+00  1.052E-03  635.43 um    24.58 um     8.24 um  
   6.50 GeV   2.879E+00  9.795E-04  722.96 um    27.58 um     9.24 um  
   7.00 GeV   2.740E+00  9.165E-04  815.11 um    30.58 um    10.28 um  
   8.00 GeV   2.510E+00  8.130E-04    1.01 mm    41.53 um    12.49 um  
   9.00 GeV   2.326E+00  7.313E-04    1.23 mm    51.55 um    14.86 um  
  10.00 GeV   2.175E+00  6.652E-04    1.46 mm    61.10 um    17.38 um  
  11.00 GeV   2.050E+00  6.104E-04    1.70 mm    70.39 um    20.04 um  
  12.00 GeV   1.944E+00  5.643E-04    1.96 mm    79.52 um    22.81 um  
  13.00 GeV   1.854E+00  5.250E-04    2.23 mm    88.53 um    25.70 um  
  14.00 GeV   1.775E+00  4.910E-04    2.52 mm    97.46 um    28.70 um  
  15.00 GeV   1.707E+00  4.613E-04    2.82 mm   106.32 um    31.79 um  
  16.00 GeV   1.647E+00  4.351E-04    3.13 mm   115.11 um    34.97 um  
  17.00 GeV   1.593E+00  4.119E-04    3.45 mm   123.85 um    38.23 um  
  18.00 GeV   1.545E+00  3.911E-04    3.78 mm   132.54 um    41.57 um  
  20.00 GeV   1.464E+00  3.555E-04    4.46 mm   164.80 um    48.45 um  
  22.50 GeV   1.382E+00  3.194E-04    5.37 mm   209.51 um    57.39 um  
  24.80 GeV   1.322E+00  2.924E-04    6.26 mm   244.14 um    65.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7223E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
