 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/115Ba_in_au.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.591E-02  9.329E-01      20 A        18 A        14 A   
   5.50 keV   2.718E-02  9.735E-01      21 A        19 A        15 A   
   6.00 keV   2.839E-02  1.012E+00      22 A        20 A        15 A   
   6.50 keV   2.954E-02  1.048E+00      23 A        21 A        16 A   
   7.00 keV   3.066E-02  1.081E+00      24 A        21 A        17 A   
   8.00 keV   3.278E-02  1.144E+00      26 A        23 A        18 A   
   9.00 keV   3.477E-02  1.201E+00      28 A        24 A        19 A   
  10.00 keV   3.665E-02  1.254E+00      29 A        25 A        20 A   
  11.00 keV   3.843E-02  1.302E+00      31 A        27 A        21 A   
  12.00 keV   4.014E-02  1.347E+00      32 A        28 A        21 A   
  13.00 keV   4.178E-02  1.389E+00      34 A        29 A        22 A   
  14.00 keV   4.336E-02  1.428E+00      35 A        30 A        23 A   
  15.00 keV   4.488E-02  1.465E+00      37 A        31 A        24 A   
  16.00 keV   4.635E-02  1.500E+00      38 A        32 A        25 A   
  17.00 keV   4.778E-02  1.533E+00      40 A        33 A        26 A   
  18.00 keV   4.917E-02  1.565E+00      41 A        34 A        26 A   
  20.00 keV   5.183E-02  1.623E+00      44 A        36 A        28 A   
  22.50 keV   5.497E-02  1.689E+00      47 A        39 A        30 A   
  25.00 keV   5.794E-02  1.749E+00      51 A        41 A        31 A   
  27.50 keV   6.077E-02  1.803E+00      54 A        43 A        33 A   
  30.00 keV   6.347E-02  1.852E+00      57 A        45 A        35 A   
  32.50 keV   6.606E-02  1.898E+00      60 A        47 A        36 A   
  35.00 keV   6.856E-02  1.940E+00      63 A        50 A        38 A   
  37.50 keV   7.096E-02  1.979E+00      66 A        52 A        39 A   
  40.00 keV   7.329E-02  2.016E+00      69 A        54 A        41 A   
  45.00 keV   7.774E-02  2.082E+00      74 A        58 A        44 A   
  50.00 keV   8.194E-02  2.140E+00      80 A        61 A        47 A   
  55.00 keV   8.594E-02  2.192E+00      85 A        65 A        49 A   
  60.00 keV   8.976E-02  2.239E+00      91 A        69 A        52 A   
  65.00 keV   9.343E-02  2.282E+00      96 A        72 A        55 A   
  70.00 keV   9.696E-02  2.320E+00     101 A        76 A        57 A   
  80.00 keV   1.037E-01  2.388E+00     112 A        83 A        62 A   
  90.00 keV   1.099E-01  2.445E+00     122 A        90 A        67 A   
 100.00 keV   1.159E-01  2.494E+00     132 A        96 A        72 A   
 110.00 keV   1.215E-01  2.536E+00     142 A       103 A        76 A   
 120.00 keV   1.269E-01  2.573E+00     152 A       109 A        81 A   
 130.00 keV   1.321E-01  2.606E+00     161 A       116 A        85 A   
 140.00 keV   1.371E-01  2.634E+00     171 A       122 A        90 A   
 150.00 keV   1.419E-01  2.659E+00     181 A       128 A        94 A   
 160.00 keV   1.466E-01  2.681E+00     190 A       135 A        98 A   
 170.00 keV   1.511E-01  2.701E+00     200 A       141 A       102 A   
 180.00 keV   1.555E-01  2.718E+00     210 A       147 A       106 A   
 200.00 keV   1.639E-01  2.747E+00     229 A       159 A       114 A   
 225.00 keV   1.738E-01  2.775E+00     253 A       175 A       124 A   
 250.00 keV   1.994E-01  2.796E+00     276 A       190 A       134 A   
 275.00 keV   2.223E-01  2.810E+00     300 A       203 A       145 A   
 300.00 keV   2.404E-01  2.820E+00     323 A       217 A       154 A   
 325.00 keV   2.551E-01  2.827E+00     347 A       231 A       164 A   
 350.00 keV   2.676E-01  2.830E+00     370 A       245 A       174 A   
 375.00 keV   2.785E-01  2.831E+00     394 A       259 A       183 A   
 400.00 keV   2.883E-01  2.829E+00     418 A       273 A       193 A   
 450.00 keV   3.060E-01  2.822E+00     465 A       301 A       212 A   
 500.00 keV   3.227E-01  2.809E+00     514 A       328 A       230 A   
 550.00 keV   3.393E-01  2.793E+00     562 A       356 A       249 A   
 600.00 keV   3.561E-01  2.774E+00     611 A       383 A       268 A   
 650.00 keV   3.733E-01  2.753E+00     661 A       411 A       286 A   
 700.00 keV   3.909E-01  2.732E+00     711 A       438 A       305 A   
 800.00 keV   4.270E-01  2.685E+00     812 A       492 A       342 A   
 900.00 keV   4.639E-01  2.638E+00     915 A       546 A       380 A   
   1.00 MeV   5.011E-01  2.590E+00    1020 A       600 A       417 A   
   1.10 MeV   5.383E-01  2.542E+00    1126 A       654 A       455 A   
   1.20 MeV   5.752E-01  2.495E+00    1233 A       708 A       493 A   
   1.30 MeV   6.116E-01  2.450E+00    1342 A       761 A       531 A   
   1.40 MeV   6.476E-01  2.406E+00    1451 A       814 A       569 A   
   1.50 MeV   6.831E-01  2.363E+00    1562 A       866 A       607 A   
   1.60 MeV   7.180E-01  2.322E+00    1674 A       919 A       645 A   
   1.70 MeV   7.524E-01  2.282E+00    1786 A       971 A       684 A   
   1.80 MeV   7.862E-01  2.243E+00    1900 A      1022 A       722 A   
   2.00 MeV   8.523E-01  2.170E+00    2130 A      1124 A       800 A   
   2.25 MeV   9.323E-01  2.086E+00    2421 A      1249 A       898 A   
   2.50 MeV   1.010E+00  2.009E+00    2716 A      1372 A       995 A   
   2.75 MeV   1.085E+00  1.938E+00    3014 A      1492 A      1092 A   
   3.00 MeV   1.159E+00  1.872E+00    3315 A      1610 A      1189 A   
   3.25 MeV   1.232E+00  1.812E+00    3617 A      1725 A      1286 A   
   3.50 MeV   1.303E+00  1.756E+00    3921 A      1838 A      1381 A   
   3.75 MeV   1.374E+00  1.704E+00    4225 A      1948 A      1477 A   
   4.00 MeV   1.445E+00  1.655E+00    4529 A      2055 A      1571 A   
   4.50 MeV   1.586E+00  1.568E+00    5139 A      2260 A      1757 A   
   5.00 MeV   1.727E+00  1.490E+00    5745 A      2454 A      1939 A   
   5.50 MeV   1.868E+00  1.421E+00    6345 A      2638 A      2116 A   
   6.00 MeV   2.010E+00  1.359E+00    6939 A      2812 A      2287 A   
   6.50 MeV   2.153E+00  1.303E+00    7525 A      2976 A      2452 A   
   7.00 MeV   2.296E+00  1.252E+00    8101 A      3130 A      2611 A   
   8.00 MeV   2.584E+00  1.164E+00    9223 A      3412 A      2913 A   
   9.00 MeV   2.872E+00  1.088E+00    1.03 um     3662 A      3191 A   
  10.00 MeV   3.159E+00  1.024E+00    1.13 um     3885 A      3447 A   
  11.00 MeV   3.442E+00  9.672E-01    1.23 um     4084 A      3683 A   
  12.00 MeV   3.722E+00  9.175E-01    1.33 um     4262 A      3901 A   
  13.00 MeV   3.996E+00  8.734E-01    1.42 um     4422 A      4103 A   
  14.00 MeV   4.265E+00  8.340E-01    1.51 um     4567 A      4290 A   
  15.00 MeV   4.527E+00  7.984E-01    1.60 um     4699 A      4463 A   
  16.00 MeV   4.784E+00  7.661E-01    1.68 um     4819 A      4625 A   
  17.00 MeV   5.034E+00  7.367E-01    1.76 um     4929 A      4776 A   
  18.00 MeV   5.278E+00  7.098E-01    1.84 um     5030 A      4917 A   
  20.00 MeV   5.747E+00  6.622E-01    1.99 um     5211 A      5175 A   
  22.50 MeV   6.300E+00  6.119E-01    2.16 um     5403 A      5458 A   
  25.00 MeV   6.820E+00  5.696E-01    2.33 um     5566 A      5706 A   
  27.50 MeV   7.310E+00  5.334E-01    2.48 um     5706 A      5926 A   
  30.00 MeV   7.775E+00  5.021E-01    2.63 um     5828 A      6123 A   
  32.50 MeV   8.217E+00  4.746E-01    2.77 um     5935 A      6300 A   
  35.00 MeV   8.639E+00  4.504E-01    2.91 um     6030 A      6461 A   
  37.50 MeV   9.043E+00  4.287E-01    3.04 um     6115 A      6609 A   
  40.00 MeV   9.432E+00  4.093E-01    3.17 um     6192 A      6745 A   
  45.00 MeV   1.017E+01  3.758E-01    3.41 um     6329 A      6986 A   
  50.00 MeV   1.087E+01  3.478E-01    3.64 um     6444 A      7196 A   
  55.00 MeV   1.152E+01  3.242E-01    3.85 um     6543 A      7381 A   
  60.00 MeV   1.215E+01  3.038E-01    4.06 um     6628 A      7545 A   
  65.00 MeV   1.275E+01  2.861E-01    4.25 um     6703 A      7693 A   
  70.00 MeV   1.332E+01  2.706E-01    4.44 um     6769 A      7826 A   
  80.00 MeV   1.440E+01  2.445E-01    4.80 um     6890 A      8059 A   
  90.00 MeV   1.540E+01  2.234E-01    5.13 um     6990 A      8256 A   
 100.00 MeV   1.633E+01  2.059E-01    5.45 um     7073 A      8427 A   
 110.00 MeV   1.720E+01  1.912E-01    5.75 um     7145 A      8577 A   
 120.00 MeV   1.802E+01  1.786E-01    6.04 um     7208 A      8710 A   
 130.00 MeV   1.877E+01  1.677E-01    6.31 um     7264 A      8829 A   
 140.00 MeV   1.949E+01  1.582E-01    6.58 um     7313 A      8937 A   
 150.00 MeV   2.015E+01  1.498E-01    6.83 um     7358 A      9036 A   
 160.00 MeV   2.078E+01  1.423E-01    7.08 um     7398 A      9126 A   
 170.00 MeV   2.136E+01  1.356E-01    7.32 um     7436 A      9210 A   
 180.00 MeV   2.192E+01  1.295E-01    7.56 um     7470 A      9288 A   
 200.00 MeV   2.292E+01  1.190E-01    8.01 um     7545 A      9428 A   
 225.00 MeV   2.403E+01  1.082E-01    8.56 um     7635 A      9582 A   
 250.00 MeV   2.510E+01  9.935E-02    9.08 um     7713 A      9717 A   
 275.00 MeV   2.593E+01  9.192E-02    9.58 um     7783 A      9837 A   
 300.00 MeV   2.665E+01  8.561E-02   10.07 um     7846 A      9945 A   
 325.00 MeV   2.727E+01  8.016E-02   10.55 um     7905 A      1.00 um  
 350.00 MeV   2.782E+01  7.542E-02   11.01 um     7960 A      1.01 um  
 375.00 MeV   2.829E+01  7.124E-02   11.47 um     8011 A      1.02 um  
 400.00 MeV   2.871E+01  6.754E-02   11.92 um     8060 A      1.03 um  
 450.00 MeV   2.939E+01  6.125E-02   12.81 um     8198 A      1.04 um  
 500.00 MeV   2.991E+01  5.610E-02   13.68 um     8326 A      1.06 um  
 550.00 MeV   3.031E+01  5.180E-02   14.53 um     8447 A      1.07 um  
 600.00 MeV   3.061E+01  4.816E-02   15.38 um     8562 A      1.08 um  
 650.00 MeV   3.084E+01  4.502E-02   16.22 um     8673 A      1.09 um  
 700.00 MeV   3.099E+01  4.229E-02   17.06 um     8779 A      1.10 um  
 800.00 MeV   3.115E+01  3.778E-02   18.72 um     9136 A      1.12 um  
 900.00 MeV   3.114E+01  3.419E-02   20.38 um     9476 A      1.14 um  
   1.00 GeV   3.101E+01  3.126E-02   22.04 um     9803 A      1.15 um  
   1.10 GeV   3.079E+01  2.881E-02   23.71 um     1.01 um     1.17 um  
   1.20 GeV   3.049E+01  2.675E-02   25.40 um     1.04 um     1.19 um  
   1.30 GeV   3.014E+01  2.497E-02   27.10 um     1.07 um     1.20 um  
   1.40 GeV   2.974E+01  2.343E-02   28.83 um     1.11 um     1.22 um  
   1.50 GeV   2.931E+01  2.208E-02   30.58 um     1.14 um     1.23 um  
   1.60 GeV   2.886E+01  2.089E-02   32.36 um     1.17 um     1.24 um  
   1.70 GeV   2.839E+01  1.983E-02   34.17 um     1.20 um     1.26 um  
   1.80 GeV   2.791E+01  1.887E-02   36.00 um     1.23 um     1.27 um  
   2.00 GeV   2.695E+01  1.723E-02   39.78 um     1.35 um     1.30 um  
   2.25 GeV   2.576E+01  1.555E-02   44.69 um     1.52 um     1.34 um  
   2.50 GeV   2.463E+01  1.419E-02   49.82 um     1.69 um     1.38 um  
   2.75 GeV   2.359E+01  1.306E-02   55.19 um     1.86 um     1.42 um  
   3.00 GeV   2.265E+01  1.211E-02   60.79 um     2.03 um     1.46 um  
   3.25 GeV   2.181E+01  1.129E-02   66.61 um     2.20 um     1.50 um  
   3.50 GeV   2.107E+01  1.058E-02   72.64 um     2.36 um     1.54 um  
   3.75 GeV   2.034E+01  9.959E-03   78.89 um     2.53 um     1.59 um  
   4.00 GeV   1.968E+01  9.411E-03   85.36 um     2.70 um     1.64 um  
   4.50 GeV   1.848E+01  8.485E-03   98.94 um     3.32 um     1.74 um  
   5.00 GeV   1.744E+01  7.734E-03  113.36 um     3.91 um     1.85 um  
   5.50 GeV   1.653E+01  7.110E-03  128.60 um     4.48 um     1.97 um  
   6.00 GeV   1.572E+01  6.584E-03  144.66 um     5.03 um     2.09 um  
   6.50 GeV   1.500E+01  6.134E-03  161.51 um     5.58 um     2.22 um  
   7.00 GeV   1.436E+01  5.745E-03  179.15 um     6.12 um     2.36 um  
   8.00 GeV   1.326E+01  5.103E-03  216.66 um     8.12 um     2.65 um  
   9.00 GeV   1.235E+01  4.596E-03  257.11 um     9.96 um     2.98 um  
  10.00 GeV   1.159E+01  4.185E-03  300.39 um    11.71 um     3.32 um  
  11.00 GeV   1.093E+01  3.844E-03  346.39 um    13.42 um     3.69 um  
  12.00 GeV   1.037E+01  3.557E-03  395.01 um    15.10 um     4.08 um  
  13.00 GeV   9.880E+00  3.312E-03  446.16 um    16.77 um     4.48 um  
  14.00 GeV   9.447E+00  3.099E-03  499.75 um    18.43 um     4.91 um  
  15.00 GeV   9.064E+00  2.914E-03  555.71 um    20.08 um     5.35 um  
  16.00 GeV   8.722E+00  2.750E-03  613.94 um    21.73 um     5.81 um  
  17.00 GeV   8.414E+00  2.605E-03  674.37 um    23.38 um     6.28 um  
  18.00 GeV   8.137E+00  2.475E-03  736.94 um    25.03 um     6.77 um  
  20.00 GeV   7.645E+00  2.251E-03  868.26 um    31.22 um     7.78 um  
  22.50 GeV   7.137E+00  2.025E-03    1.04 mm    39.93 um     9.12 um  
  25.00 GeV   6.722E+00  1.842E-03    1.23 mm    47.95 um    10.53 um  
  27.50 GeV   6.377E+00  1.690E-03    1.43 mm    55.58 um    12.00 um  
  30.00 GeV   6.085E+00  1.563E-03    1.64 mm    62.94 um    13.53 um  
  32.50 GeV   5.836E+00  1.454E-03    1.85 mm    70.10 um    15.11 um  
  35.00 GeV   5.621E+00  1.360E-03    2.08 mm    77.12 um    16.74 um  
  37.50 GeV   5.434E+00  1.277E-03    2.31 mm    84.01 um    18.40 um  
  40.00 GeV   5.269E+00  1.205E-03    2.56 mm    90.78 um    20.10 um  
  45.00 GeV   4.994E+00  1.083E-03    3.06 mm   115.62 um    23.59 um  
  46.00 GeV   4.950E+00  1.062E-03    3.16 mm   116.59 um    24.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3630E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
