 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/225U_in_au.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.688E-02  1.393E+00      20 A        14 A        10 A   
   5.50 keV   8.064E-02  1.461E+00      21 A        15 A        11 A   
   6.00 keV   8.422E-02  1.525E+00      22 A        16 A        11 A   
   6.50 keV   8.766E-02  1.586E+00      23 A        16 A        12 A   
   7.00 keV   9.097E-02  1.644E+00      23 A        17 A        12 A   
   8.00 keV   9.725E-02  1.753E+00      25 A        18 A        13 A   
   9.00 keV   1.031E-01  1.853E+00      26 A        18 A        13 A   
  10.00 keV   1.087E-01  1.946E+00      28 A        19 A        14 A   
  11.00 keV   1.140E-01  2.033E+00      29 A        20 A        14 A   
  12.00 keV   1.191E-01  2.115E+00      30 A        21 A        15 A   
  13.00 keV   1.240E-01  2.192E+00      32 A        22 A        15 A   
  14.00 keV   1.286E-01  2.265E+00      33 A        22 A        16 A   
  15.00 keV   1.332E-01  2.334E+00      34 A        23 A        16 A   
  16.00 keV   1.375E-01  2.400E+00      35 A        24 A        17 A   
  17.00 keV   1.418E-01  2.463E+00      36 A        24 A        17 A   
  18.00 keV   1.459E-01  2.524E+00      37 A        25 A        18 A   
  20.00 keV   1.538E-01  2.637E+00      40 A        26 A        19 A   
  22.50 keV   1.631E-01  2.767E+00      42 A        28 A        20 A   
  25.00 keV   1.719E-01  2.886E+00      45 A        29 A        21 A   
  27.50 keV   1.803E-01  2.996E+00      47 A        30 A        22 A   
  30.00 keV   1.883E-01  3.098E+00      49 A        32 A        23 A   
  32.50 keV   1.960E-01  3.193E+00      52 A        33 A        24 A   
  35.00 keV   2.034E-01  3.283E+00      54 A        34 A        24 A   
  37.50 keV   2.106E-01  3.366E+00      56 A        35 A        25 A   
  40.00 keV   2.175E-01  3.446E+00      58 A        36 A        26 A   
  45.00 keV   2.306E-01  3.592E+00      62 A        39 A        28 A   
  50.00 keV   2.431E-01  3.724E+00      66 A        41 A        29 A   
  55.00 keV   2.550E-01  3.844E+00      70 A        43 A        31 A   
  60.00 keV   2.663E-01  3.955E+00      74 A        45 A        32 A   
  65.00 keV   2.772E-01  4.057E+00      77 A        47 A        34 A   
  70.00 keV   2.877E-01  4.152E+00      81 A        48 A        35 A   
  80.00 keV   3.075E-01  4.322E+00      88 A        52 A        38 A   
  90.00 keV   3.262E-01  4.472E+00      95 A        55 A        40 A   
 100.00 keV   3.438E-01  4.606E+00     102 A        59 A        43 A   
 110.00 keV   3.606E-01  4.725E+00     108 A        62 A        45 A   
 120.00 keV   3.766E-01  4.833E+00     114 A        65 A        47 A   
 130.00 keV   3.920E-01  4.932E+00     121 A        68 A        49 A   
 140.00 keV   4.068E-01  5.021E+00     127 A        71 A        52 A   
 150.00 keV   4.211E-01  5.104E+00     133 A        74 A        54 A   
 160.00 keV   4.349E-01  5.180E+00     139 A        77 A        56 A   
 170.00 keV   4.483E-01  5.250E+00     145 A        80 A        58 A   
 180.00 keV   4.613E-01  5.315E+00     151 A        83 A        60 A   
 200.00 keV   4.862E-01  5.432E+00     162 A        88 A        64 A   
 225.00 keV   5.157E-01  5.558E+00     177 A        95 A        69 A   
 250.00 keV   5.436E-01  5.665E+00     191 A       101 A        74 A   
 275.00 keV   5.702E-01  5.757E+00     204 A       107 A        78 A   
 300.00 keV   5.955E-01  5.837E+00     218 A       114 A        83 A   
 325.00 keV   6.198E-01  5.907E+00     231 A       120 A        87 A   
 350.00 keV   6.432E-01  5.968E+00     245 A       126 A        91 A   
 375.00 keV   6.658E-01  6.021E+00     258 A       132 A        96 A   
 400.00 keV   6.877E-01  6.068E+00     271 A       138 A       100 A   
 450.00 keV   7.294E-01  6.146E+00     297 A       149 A       108 A   
 500.00 keV   7.385E-01  6.206E+00     323 A       161 A       116 A   
 550.00 keV   7.721E-01  6.253E+00     349 A       172 A       124 A   
 600.00 keV   8.162E-01  6.289E+00     375 A       183 A       132 A   
 650.00 keV   8.638E-01  6.316E+00     400 A       194 A       140 A   
 700.00 keV   9.110E-01  6.335E+00     426 A       205 A       147 A   
 800.00 keV   9.967E-01  6.356E+00     477 A       226 A       162 A   
 900.00 keV   1.068E+00  6.359E+00     527 A       247 A       177 A   
   1.00 MeV   1.124E+00  6.349E+00     577 A       267 A       191 A   
   1.10 MeV   1.170E+00  6.330E+00     628 A       288 A       205 A   
   1.20 MeV   1.207E+00  6.304E+00     679 A       308 A       219 A   
   1.30 MeV   1.237E+00  6.272E+00     729 A       328 A       233 A   
   1.40 MeV   1.264E+00  6.237E+00     781 A       349 A       247 A   
   1.50 MeV   1.288E+00  6.198E+00     832 A       369 A       260 A   
   1.60 MeV   1.310E+00  6.157E+00     884 A       389 A       274 A   
   1.70 MeV   1.332E+00  6.114E+00     937 A       409 A       287 A   
   1.80 MeV   1.354E+00  6.070E+00     989 A       430 A       301 A   
   2.00 MeV   1.398E+00  5.980E+00    1096 A       470 A       327 A   
   2.25 MeV   1.457E+00  5.865E+00    1231 A       520 A       361 A   
   2.50 MeV   1.522E+00  5.751E+00    1368 A       571 A       395 A   
   2.75 MeV   1.592E+00  5.638E+00    1506 A       620 A       429 A   
   3.00 MeV   1.666E+00  5.529E+00    1647 A       670 A       463 A   
   3.25 MeV   1.744E+00  5.423E+00    1788 A       719 A       497 A   
   3.50 MeV   1.824E+00  5.320E+00    1931 A       768 A       531 A   
   3.75 MeV   1.906E+00  5.221E+00    2074 A       816 A       566 A   
   4.00 MeV   1.988E+00  5.126E+00    2219 A       863 A       600 A   
   4.50 MeV   2.154E+00  4.945E+00    2510 A       957 A       670 A   
   5.00 MeV   2.316E+00  4.778E+00    2804 A      1048 A       740 A   
   5.50 MeV   2.472E+00  4.623E+00    3099 A      1137 A       810 A   
   6.00 MeV   2.621E+00  4.479E+00    3397 A      1225 A       880 A   
   6.50 MeV   2.762E+00  4.345E+00    3695 A      1310 A       949 A   
   7.00 MeV   2.894E+00  4.220E+00    3995 A      1393 A      1019 A   
   8.00 MeV   3.131E+00  3.994E+00    4598 A      1555 A      1156 A   
   9.00 MeV   3.335E+00  3.794E+00    5206 A      1711 A      1292 A   
  10.00 MeV   3.510E+00  3.617E+00    5818 A      1862 A      1426 A   
  11.00 MeV   3.661E+00  3.458E+00    6435 A      2009 A      1559 A   
  12.00 MeV   3.792E+00  3.314E+00    7057 A      2152 A      1690 A   
  13.00 MeV   3.909E+00  3.184E+00    7683 A      2291 A      1819 A   
  14.00 MeV   4.014E+00  3.066E+00    8314 A      2427 A      1948 A   
  15.00 MeV   4.112E+00  2.957E+00    8949 A      2560 A      2075 A   
  16.00 MeV   4.204E+00  2.857E+00    9587 A      2691 A      2201 A   
  17.00 MeV   4.293E+00  2.765E+00    1.02 um     2818 A      2326 A   
  18.00 MeV   4.381E+00  2.680E+00    1.09 um     2943 A      2450 A   
  20.00 MeV   4.560E+00  2.526E+00    1.22 um     3186 A      2695 A   
  22.50 MeV   4.797E+00  2.360E+00    1.38 um     3474 A      2995 A   
  25.00 MeV   5.058E+00  2.218E+00    1.54 um     3744 A      3286 A   
  27.50 MeV   5.346E+00  2.094E+00    1.70 um     3995 A      3568 A   
  30.00 MeV   5.662E+00  1.985E+00    1.85 um     4228 A      3839 A   
  32.50 MeV   6.005E+00  1.889E+00    2.00 um     4442 A      4098 A   
  35.00 MeV   6.371E+00  1.803E+00    2.15 um     4638 A      4345 A   
  37.50 MeV   6.759E+00  1.725E+00    2.29 um     4818 A      4579 A   
  40.00 MeV   7.163E+00  1.655E+00    2.43 um     4982 A      4800 A   
  45.00 MeV   8.013E+00  1.532E+00    2.69 um     5275 A      5206 A   
  50.00 MeV   8.899E+00  1.428E+00    2.93 um     5519 A      5566 A   
  55.00 MeV   9.804E+00  1.339E+00    3.16 um     5726 A      5885 A   
  60.00 MeV   1.071E+01  1.262E+00    3.37 um     5901 A      6168 A   
  65.00 MeV   1.162E+01  1.194E+00    3.57 um     6052 A      6420 A   
  70.00 MeV   1.251E+01  1.134E+00    3.75 um     6182 A      6645 A   
  80.00 MeV   1.424E+01  1.032E+00    4.09 um     6404 A      7032 A   
  90.00 MeV   1.589E+01  9.493E-01    4.40 um     6578 A      7351 A   
 100.00 MeV   1.744E+01  8.798E-01    4.69 um     6719 A      7620 A   
 110.00 MeV   1.889E+01  8.207E-01    4.95 um     6836 A      7849 A   
 120.00 MeV   2.025E+01  7.699E-01    5.20 um     6934 A      8049 A   
 130.00 MeV   2.152E+01  7.256E-01    5.43 um     7019 A      8224 A   
 140.00 MeV   2.272E+01  6.867E-01    5.65 um     7093 A      8380 A   
 150.00 MeV   2.384E+01  6.521E-01    5.86 um     7158 A      8519 A   
 160.00 MeV   2.490E+01  6.211E-01    6.06 um     7215 A      8646 A   
 170.00 MeV   2.589E+01  5.933E-01    6.26 um     7267 A      8761 A   
 180.00 MeV   2.683E+01  5.681E-01    6.45 um     7314 A      8867 A   
 200.00 MeV   2.855E+01  5.241E-01    6.81 um     7405 A      9054 A   
 225.00 MeV   3.048E+01  4.787E-01    7.23 um     7505 A      9254 A   
 250.00 MeV   3.218E+01  4.411E-01    7.64 um     7589 A      9425 A   
 275.00 MeV   3.370E+01  4.095E-01    8.02 um     7662 A      9574 A   
 300.00 MeV   3.508E+01  3.825E-01    8.39 um     7727 A      9706 A   
 325.00 MeV   3.633E+01  3.591E-01    8.74 um     7784 A      9824 A   
 350.00 MeV   3.748E+01  3.386E-01    9.09 um     7836 A      9932 A   
 375.00 MeV   3.853E+01  3.206E-01    9.42 um     7883 A      1.00 um  
 400.00 MeV   3.951E+01  3.045E-01    9.75 um     7927 A      1.01 um  
 450.00 MeV   4.128E+01  2.771E-01   10.38 um     8030 A      1.03 um  
 500.00 MeV   4.304E+01  2.545E-01   10.99 um     8120 A      1.04 um  
 550.00 MeV   4.438E+01  2.356E-01   11.58 um     8201 A      1.05 um  
 600.00 MeV   4.559E+01  2.195E-01   12.15 um     8275 A      1.07 um  
 650.00 MeV   4.667E+01  2.057E-01   12.70 um     8344 A      1.08 um  
 700.00 MeV   4.765E+01  1.936E-01   13.25 um     8408 A      1.09 um  
 800.00 MeV   4.933E+01  1.735E-01   14.31 um     8589 A      1.10 um  
 900.00 MeV   5.072E+01  1.574E-01   15.34 um     8754 A      1.12 um  
   1.00 GeV   5.190E+01  1.442E-01   16.34 um     8906 A      1.13 um  
   1.10 GeV   5.290E+01  1.332E-01   17.33 um     9047 A      1.14 um  
   1.20 GeV   5.374E+01  1.239E-01   18.29 um     9180 A      1.15 um  
   1.30 GeV   5.446E+01  1.159E-01   19.25 um     9306 A      1.16 um  
   1.40 GeV   5.507E+01  1.089E-01   20.19 um     9427 A      1.17 um  
   1.50 GeV   5.557E+01  1.028E-01   21.12 um     9543 A      1.18 um  
   1.60 GeV   5.599E+01  9.733E-02   22.05 um     9655 A      1.19 um  
   1.70 GeV   5.633E+01  9.248E-02   22.97 um     9764 A      1.20 um  
   1.80 GeV   5.660E+01  8.812E-02   23.88 um     9870 A      1.21 um  
   2.00 GeV   5.695E+01  8.059E-02   25.70 um     1.02 um     1.22 um  
   2.25 GeV   5.709E+01  7.292E-02   27.97 um     1.08 um     1.24 um  
   2.50 GeV   5.697E+01  6.665E-02   30.23 um     1.13 um     1.26 um  
   2.75 GeV   5.665E+01  6.144E-02   32.51 um     1.18 um     1.28 um  
   3.00 GeV   5.617E+01  5.703E-02   34.80 um     1.22 um     1.29 um  
   3.25 GeV   5.557E+01  5.324E-02   37.11 um     1.27 um     1.31 um  
   3.50 GeV   5.488E+01  4.995E-02   39.45 um     1.31 um     1.32 um  
   3.75 GeV   5.414E+01  4.707E-02   41.83 um     1.36 um     1.34 um  
   4.00 GeV   5.337E+01  4.452E-02   44.23 um     1.40 um     1.35 um  
   4.50 GeV   5.179E+01  4.021E-02   49.15 um     1.57 um     1.38 um  
   5.00 GeV   5.026E+01  3.671E-02   54.22 um     1.73 um     1.41 um  
   5.50 GeV   4.886E+01  3.379E-02   59.44 um     1.89 um     1.44 um  
   6.00 GeV   4.764E+01  3.133E-02   64.81 um     2.04 um     1.47 um  
   6.50 GeV   4.664E+01  2.922E-02   70.29 um     2.19 um     1.50 um  
   7.00 GeV   4.558E+01  2.739E-02   75.91 um     2.33 um     1.53 um  
   8.00 GeV   4.320E+01  2.437E-02   87.57 um     2.86 um     1.59 um  
   9.00 GeV   4.108E+01  2.198E-02   99.86 um     3.36 um     1.66 um  
  10.00 GeV   3.918E+01  2.004E-02  112.77 um     3.83 um     1.73 um  
  11.00 GeV   3.748E+01  1.843E-02  126.27 um     4.28 um     1.80 um  
  12.00 GeV   3.595E+01  1.707E-02  140.38 um     4.73 um     1.88 um  
  13.00 GeV   3.457E+01  1.590E-02  155.06 um     5.18 um     1.96 um  
  14.00 GeV   3.330E+01  1.490E-02  170.32 um     5.61 um     2.04 um  
  15.00 GeV   3.215E+01  1.401E-02  186.14 um     6.05 um     2.13 um  
  16.00 GeV   3.110E+01  1.324E-02  202.51 um     6.49 um     2.22 um  
  17.00 GeV   3.013E+01  1.254E-02  219.42 um     6.92 um     2.31 um  
  18.00 GeV   2.923E+01  1.192E-02  236.87 um     7.35 um     2.41 um  
  20.00 GeV   2.763E+01  1.086E-02  273.30 um     8.99 um     2.61 um  
  22.50 GeV   2.593E+01  9.780E-03  321.66 um    11.31 um     2.88 um  
  25.00 GeV   2.449E+01  8.904E-03  373.03 um    13.46 um     3.17 um  
  27.50 GeV   2.325E+01  8.178E-03  427.29 um    15.51 um     3.47 um  
  30.00 GeV   2.217E+01  7.567E-03  484.31 um    17.50 um     3.79 um  
  32.50 GeV   2.123E+01  7.045E-03  543.98 um    19.44 um     4.13 um  
  35.00 GeV   2.039E+01  6.593E-03  606.20 um    21.36 um     4.47 um  
  37.50 GeV   1.965E+01  6.198E-03  670.85 um    23.25 um     4.83 um  
  40.00 GeV   1.899E+01  5.849E-03  737.86 um    25.12 um     5.20 um  
  45.00 GeV   1.785E+01  5.263E-03  878.49 um    32.07 um     5.97 um  
  50.00 GeV   1.691E+01  4.787E-03    1.03 mm    38.41 um     6.78 um  
  55.00 GeV   1.612E+01  4.394E-03    1.18 mm    44.38 um     7.61 um  
  60.00 GeV   1.545E+01  4.063E-03    1.35 mm    50.11 um     8.48 um  
  65.00 GeV   1.488E+01  3.780E-03    1.52 mm    55.66 um     9.37 um  
  70.00 GeV   1.438E+01  3.536E-03    1.70 mm    61.06 um    10.28 um  
  80.00 GeV   1.355E+01  3.134E-03    2.07 mm    80.57 um    12.16 um  
  90.00 GeV   1.290E+01  2.817E-03    2.46 mm    97.82 um    14.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
