 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/40Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.079E-02  2.241E-01      37 A        48 A        36 A   
   5.50 keV   2.180E-02  2.302E-01      40 A        51 A        38 A   
   6.00 keV   2.277E-02  2.359E-01      42 A        54 A        41 A   
   6.50 keV   2.370E-02  2.410E-01      45 A        56 A        43 A   
   7.00 keV   2.459E-02  2.457E-01      47 A        59 A        45 A   
   8.00 keV   2.629E-02  2.540E-01      52 A        64 A        49 A   
   9.00 keV   2.789E-02  2.612E-01      57 A        69 A        53 A   
  10.00 keV   2.940E-02  2.675E-01      61 A        74 A        56 A   
  11.00 keV   3.083E-02  2.730E-01      66 A        79 A        60 A   
  12.00 keV   3.220E-02  2.779E-01      70 A        84 A        64 A   
  13.00 keV   3.352E-02  2.823E-01      75 A        88 A        67 A   
  14.00 keV   3.478E-02  2.862E-01      79 A        93 A        71 A   
  15.00 keV   3.600E-02  2.898E-01      84 A        98 A        75 A   
  16.00 keV   3.718E-02  2.930E-01      88 A       102 A        78 A   
  17.00 keV   3.833E-02  2.959E-01      93 A       107 A        81 A   
  18.00 keV   3.944E-02  2.985E-01      97 A       111 A        85 A   
  20.00 keV   4.157E-02  3.031E-01     106 A       120 A        92 A   
  22.50 keV   4.409E-02  3.078E-01     116 A       130 A       100 A   
  25.00 keV   4.648E-02  3.116E-01     127 A       141 A       108 A   
  27.50 keV   4.875E-02  3.147E-01     138 A       151 A       116 A   
  30.00 keV   5.092E-02  3.171E-01     149 A       162 A       124 A   
  32.50 keV   5.300E-02  3.191E-01     160 A       172 A       132 A   
  35.00 keV   5.500E-02  3.207E-01     170 A       182 A       140 A   
  37.50 keV   5.693E-02  3.220E-01     181 A       192 A       148 A   
  40.00 keV   5.879E-02  3.229E-01     192 A       202 A       156 A   
  45.00 keV   6.236E-02  3.241E-01     214 A       222 A       171 A   
  50.00 keV   6.573E-02  3.246E-01     236 A       242 A       186 A   
  55.00 keV   6.894E-02  3.245E-01     258 A       261 A       202 A   
  60.00 keV   7.201E-02  3.240E-01     280 A       281 A       217 A   
  65.00 keV   7.495E-02  3.232E-01     303 A       301 A       232 A   
  70.00 keV   7.778E-02  3.221E-01     325 A       320 A       247 A   
  80.00 keV   8.315E-02  3.193E-01     371 A       359 A       277 A   
  90.00 keV   9.413E-02  3.160E-01     417 A       398 A       307 A   
 100.00 keV   1.038E-01  3.124E-01     464 A       437 A       336 A   
 110.00 keV   1.122E-01  3.086E-01     510 A       475 A       364 A   
 120.00 keV   1.195E-01  3.047E-01     557 A       514 A       393 A   
 130.00 keV   1.258E-01  3.008E-01     605 A       552 A       421 A   
 140.00 keV   1.314E-01  2.968E-01     653 A       590 A       448 A   
 150.00 keV   1.364E-01  2.929E-01     703 A       628 A       476 A   
 160.00 keV   1.409E-01  2.890E-01     752 A       666 A       503 A   
 170.00 keV   1.450E-01  2.852E-01     803 A       704 A       531 A   
 180.00 keV   1.489E-01  2.815E-01     854 A       743 A       558 A   
 200.00 keV   1.563E-01  2.743E-01     958 A       820 A       612 A   
 225.00 keV   1.651E-01  2.657E-01    1091 A       910 A       685 A   
 250.00 keV   1.738E-01  2.576E-01    1227 A      1001 A       757 A   
 275.00 keV   1.829E-01  2.501E-01    1366 A      1091 A       828 A   
 300.00 keV   1.922E-01  2.430E-01    1507 A      1181 A       901 A   
 325.00 keV   2.020E-01  2.363E-01    1649 A      1270 A       972 A   
 350.00 keV   2.121E-01  2.301E-01    1793 A      1357 A      1044 A   
 375.00 keV   2.225E-01  2.242E-01    1938 A      1443 A      1115 A   
 400.00 keV   2.333E-01  2.187E-01    2083 A      1527 A      1186 A   
 450.00 keV   2.556E-01  2.085E-01    2375 A      1689 A      1326 A   
 500.00 keV   2.790E-01  1.994E-01    2666 A      1845 A      1461 A   
 550.00 keV   3.030E-01  1.911E-01    2956 A      1993 A      1592 A   
 600.00 keV   3.276E-01  1.836E-01    3243 A      2134 A      1718 A   
 650.00 keV   3.526E-01  1.768E-01    3526 A      2267 A      1839 A   
 700.00 keV   3.779E-01  1.706E-01    3807 A      2393 A      1955 A   
 800.00 keV   4.289E-01  1.595E-01    4355 A      2623 A      2175 A   
 900.00 keV   4.801E-01  1.501E-01    4886 A      2829 A      2376 A   
   1.00 MeV   5.310E-01  1.418E-01    5399 A      3014 A      2560 A   
   1.10 MeV   5.814E-01  1.345E-01    5895 A      3180 A      2730 A   
   1.20 MeV   6.311E-01  1.281E-01    6374 A      3330 A      2887 A   
   1.30 MeV   6.800E-01  1.223E-01    6838 A      3466 A      3032 A   
   1.40 MeV   7.282E-01  1.172E-01    7287 A      3589 A      3166 A   
   1.50 MeV   7.755E-01  1.125E-01    7722 A      3702 A      3291 A   
   1.60 MeV   8.219E-01  1.082E-01    8144 A      3805 A      3408 A   
   1.70 MeV   8.675E-01  1.042E-01    8554 A      3900 A      3518 A   
   1.80 MeV   9.124E-01  1.006E-01    8953 A      3987 A      3621 A   
   2.00 MeV   9.996E-01  9.423E-02    9719 A      4143 A      3809 A   
   2.25 MeV   1.105E+00  8.742E-02    1.06 um     4309 A      4016 A   
   2.50 MeV   1.205E+00  8.164E-02    1.15 um     4449 A      4198 A   
   2.75 MeV   1.302E+00  7.668E-02    1.23 um     4570 A      4360 A   
   3.00 MeV   1.395E+00  7.235E-02    1.31 um     4675 A      4505 A   
   3.25 MeV   1.484E+00  6.855E-02    1.38 um     4768 A      4635 A   
   3.50 MeV   1.571E+00  6.517E-02    1.45 um     4849 A      4754 A   
   3.75 MeV   1.654E+00  6.215E-02    1.52 um     4922 A      4863 A   
   4.00 MeV   1.734E+00  5.943E-02    1.58 um     4988 A      4963 A   
   4.50 MeV   1.887E+00  5.473E-02    1.71 um     5102 A      5141 A   
   5.00 MeV   2.030E+00  5.079E-02    1.82 um     5197 A      5295 A   
   5.50 MeV   2.163E+00  4.743E-02    1.93 um     5279 A      5431 A   
   6.00 MeV   2.288E+00  4.454E-02    2.04 um     5349 A      5553 A   
   6.50 MeV   2.405E+00  4.202E-02    2.14 um     5410 A      5662 A   
   7.00 MeV   2.514E+00  3.979E-02    2.24 um     5465 A      5760 A   
   8.00 MeV   2.713E+00  3.604E-02    2.42 um     5560 A      5934 A   
   9.00 MeV   2.889E+00  3.300E-02    2.60 um     5638 A      6083 A   
  10.00 MeV   3.044E+00  3.048E-02    2.76 um     5705 A      6213 A   
  11.00 MeV   3.183E+00  2.835E-02    2.92 um     5762 A      6329 A   
  12.00 MeV   3.306E+00  2.652E-02    3.07 um     5812 A      6433 A   
  13.00 MeV   3.416E+00  2.494E-02    3.22 um     5857 A      6528 A   
  14.00 MeV   3.514E+00  2.355E-02    3.37 um     5898 A      6615 A   
  15.00 MeV   3.603E+00  2.232E-02    3.51 um     5935 A      6696 A   
  16.00 MeV   3.683E+00  2.122E-02    3.64 um     5968 A      6771 A   
  17.00 MeV   3.755E+00  2.024E-02    3.78 um     6000 A      6842 A   
  18.00 MeV   3.820E+00  1.935E-02    3.91 um     6029 A      6908 A   
  20.00 MeV   3.932E+00  1.781E-02    4.17 um     6087 A      7031 A   
  22.50 MeV   4.043E+00  1.622E-02    4.49 um     6155 A      7170 A   
  25.00 MeV   4.130E+00  1.491E-02    4.80 um     6216 A      7296 A   
  27.50 MeV   4.197E+00  1.381E-02    5.11 um     6272 A      7411 A   
  30.00 MeV   4.249E+00  1.287E-02    5.41 um     6324 A      7519 A   
  32.50 MeV   4.287E+00  1.207E-02    5.71 um     6372 A      7620 A   
  35.00 MeV   4.315E+00  1.136E-02    6.01 um     6418 A      7716 A   
  37.50 MeV   4.334E+00  1.074E-02    6.30 um     6462 A      7808 A   
  40.00 MeV   4.345E+00  1.019E-02    6.60 um     6504 A      7896 A   
  45.00 MeV   4.352E+00  9.251E-03    7.19 um     6610 A      8064 A   
  50.00 MeV   4.341E+00  8.482E-03    7.78 um     6712 A      8222 A   
  55.00 MeV   4.318E+00  7.840E-03    8.37 um     6810 A      8373 A   
  60.00 MeV   4.286E+00  7.294E-03    8.97 um     6907 A      8520 A   
  65.00 MeV   4.249E+00  6.824E-03    9.57 um     7002 A      8662 A   
  70.00 MeV   4.208E+00  6.415E-03   10.18 um     7096 A      8802 A   
  80.00 MeV   4.119E+00  5.737E-03   11.42 um     7386 A      9075 A   
  90.00 MeV   4.047E+00  5.196E-03   12.68 um     7672 A      9342 A   
 100.00 MeV   3.949E+00  4.755E-03   13.97 um     7957 A      9607 A   
 110.00 MeV   3.855E+00  4.387E-03   15.29 um     8244 A      9872 A   
 120.00 MeV   3.764E+00  4.075E-03   16.65 um     8534 A      1.01 um  
 130.00 MeV   3.676E+00  3.807E-03   18.03 um     8825 A      1.04 um  
 140.00 MeV   3.592E+00  3.574E-03   19.46 um     9120 A      1.07 um  
 150.00 MeV   3.512E+00  3.370E-03   20.91 um     9418 A      1.10 um  
 160.00 MeV   3.437E+00  3.189E-03   22.40 um     9719 A      1.12 um  
 170.00 MeV   3.365E+00  3.028E-03   23.91 um     1.00 um     1.15 um  
 180.00 MeV   3.297E+00  2.883E-03   25.46 um     1.03 um     1.18 um  
 200.00 MeV   3.170E+00  2.633E-03   28.66 um     1.14 um     1.24 um  
 225.00 MeV   3.029E+00  2.379E-03   32.83 um     1.30 um     1.31 um  
 250.00 MeV   2.904E+00  2.173E-03   37.19 um     1.45 um     1.39 um  
 275.00 MeV   2.791E+00  2.001E-03   41.72 um     1.60 um     1.47 um  
 300.00 MeV   2.690E+00  1.855E-03   46.44 um     1.75 um     1.56 um  
 325.00 MeV   2.597E+00  1.731E-03   51.33 um     1.90 um     1.65 um  
 350.00 MeV   2.511E+00  1.623E-03   56.39 um     2.05 um     1.74 um  
 375.00 MeV   2.432E+00  1.528E-03   61.62 um     2.19 um     1.83 um  
 400.00 MeV   2.358E+00  1.444E-03   67.02 um     2.34 um     1.92 um  
 450.00 MeV   2.225E+00  1.303E-03   78.31 um     2.86 um     2.12 um  
 500.00 MeV   2.106E+00  1.188E-03   90.26 um     3.35 um     2.33 um  
 550.00 MeV   2.000E+00  1.093E-03  102.86 um     3.82 um     2.55 um  
 600.00 MeV   1.903E+00  1.013E-03  116.12 um     4.28 um     2.78 um  
 650.00 MeV   1.816E+00  9.439E-04  130.03 um     4.74 um     3.02 um  
 700.00 MeV   1.735E+00  8.842E-04  144.60 um     5.20 um     3.26 um  
 800.00 MeV   1.594E+00  7.860E-04  175.72 um     6.87 um     3.79 um  
 900.00 MeV   1.474E+00  7.082E-04  209.48 um     8.42 um     4.35 um  
   1.00 GeV   1.372E+00  6.452E-04  245.87 um     9.92 um     4.95 um  
   1.10 GeV   1.284E+00  5.929E-04  284.86 um    11.41 um     5.59 um  
   1.20 GeV   1.210E+00  5.488E-04  326.36 um    12.89 um     6.27 um  
   1.30 GeV   1.144E+00  5.111E-04  370.34 um    14.38 um     6.98 um  
   1.40 GeV   1.086E+00  4.785E-04  416.77 um    15.87 um     7.73 um  
   1.50 GeV   1.034E+00  4.499E-04  465.62 um    17.38 um     8.51 um  
   1.60 GeV   9.873E-01  4.248E-04  516.84 um    18.90 um     9.33 um  
   1.70 GeV   9.456E-01  4.024E-04  570.40 um    20.44 um    10.18 um  
   1.80 GeV   9.078E-01  3.824E-04  626.25 um    22.00 um    11.06 um  
   2.00 GeV   8.419E-01  3.480E-04  744.66 um    27.80 um    12.92 um  
   2.25 GeV   7.740E-01  3.132E-04  904.96 um    36.06 um    15.42 um  
   2.50 GeV   7.180E-01  2.849E-04    1.08 mm    43.81 um    18.10 um  
   2.75 GeV   6.709E-01  2.616E-04    1.26 mm    51.33 um    20.96 um  
   3.00 GeV   6.308E-01  2.419E-04    1.46 mm    58.74 um    23.98 um  
   3.25 GeV   5.962E-01  2.251E-04    1.67 mm    66.11 um    27.17 um  
   3.50 GeV   5.660E-01  2.106E-04    1.90 mm    73.47 um    30.51 um  
   3.75 GeV   5.395E-01  1.979E-04    2.13 mm    80.84 um    34.00 um  
   4.00 GeV   5.159E-01  1.867E-04    2.38 mm    88.23 um    37.64 um  
   4.50 GeV   4.759E-01  1.679E-04    2.90 mm   115.55 um    45.32 um  
   5.00 GeV   4.432E-01  1.526E-04    3.46 mm   140.87 um    53.52 um  
   5.50 GeV   4.160E-01  1.400E-04    4.07 mm   165.17 um    62.21 um  
   6.00 GeV   3.930E-01  1.294E-04    4.71 mm   188.90 um    71.34 um  
   6.50 GeV   3.732E-01  1.203E-04    5.38 mm   212.27 um    80.90 um  
   7.00 GeV   3.561E-01  1.125E-04    6.09 mm   235.42 um    90.85 um  
   8.00 GeV   3.280E-01  9.968E-05    7.61 mm   319.39 um   111.85 um  
   9.00 GeV   3.058E-01  8.956E-05    9.24 mm   395.40 um   134.15 um  
  10.00 GeV   2.878E-01  8.138E-05   10.99 mm   467.25 um   157.59 um  
  11.00 GeV   2.730E-01  7.461E-05   12.83 mm   536.49 um   182.05 um  
  12.00 GeV   2.606E-01  6.892E-05   14.77 mm   603.87 um   207.39 um  
  13.00 GeV   2.501E-01  6.407E-05   16.80 mm   669.80 um   233.52 um  
  14.00 GeV   2.410E-01  5.988E-05   18.91 mm   734.51 um   260.33 um  
  15.00 GeV   2.332E-01  5.622E-05   21.09 mm   798.16 um   287.74 um  
  16.00 GeV   2.264E-01  5.301E-05   23.35 mm   860.83 um   315.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1735E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
