 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/111Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.529E-02  8.246E-01      22 A        20 A        15 A   
   5.50 keV   2.653E-02  8.588E-01      23 A        21 A        16 A   
   6.00 keV   2.771E-02  8.907E-01      24 A        22 A        17 A   
   6.50 keV   2.884E-02  9.207E-01      25 A        23 A        17 A   
   7.00 keV   2.993E-02  9.489E-01      26 A        23 A        18 A   
   8.00 keV   3.199E-02  1.001E+00      29 A        25 A        19 A   
   9.00 keV   3.393E-02  1.048E+00      31 A        26 A        21 A   
  10.00 keV   3.577E-02  1.091E+00      32 A        28 A        22 A   
  11.00 keV   3.751E-02  1.130E+00      34 A        29 A        23 A   
  12.00 keV   3.918E-02  1.167E+00      36 A        31 A        24 A   
  13.00 keV   4.078E-02  1.201E+00      38 A        32 A        25 A   
  14.00 keV   4.232E-02  1.232E+00      40 A        33 A        26 A   
  15.00 keV   4.381E-02  1.262E+00      41 A        35 A        27 A   
  16.00 keV   4.524E-02  1.290E+00      43 A        36 A        28 A   
  17.00 keV   4.664E-02  1.316E+00      45 A        37 A        29 A   
  18.00 keV   4.799E-02  1.341E+00      46 A        38 A        29 A   
  20.00 keV   5.058E-02  1.387E+00      50 A        40 A        31 A   
  22.50 keV   5.365E-02  1.439E+00      54 A        43 A        33 A   
  25.00 keV   5.655E-02  1.485E+00      57 A        46 A        35 A   
  27.50 keV   5.931E-02  1.527E+00      61 A        49 A        37 A   
  30.00 keV   6.195E-02  1.565E+00      65 A        51 A        39 A   
  32.50 keV   6.448E-02  1.600E+00      68 A        54 A        41 A   
  35.00 keV   6.691E-02  1.632E+00      72 A        56 A        43 A   
  37.50 keV   6.926E-02  1.661E+00      76 A        59 A        45 A   
  40.00 keV   7.153E-02  1.688E+00      79 A        61 A        47 A   
  45.00 keV   7.587E-02  1.737E+00      86 A        66 A        50 A   
  50.00 keV   7.998E-02  1.780E+00      93 A        70 A        53 A   
  55.00 keV   8.388E-02  1.818E+00      99 A        75 A        57 A   
  60.00 keV   8.761E-02  1.852E+00     106 A        79 A        60 A   
  65.00 keV   9.119E-02  1.882E+00     112 A        84 A        63 A   
  70.00 keV   9.463E-02  1.909E+00     119 A        88 A        66 A   
  80.00 keV   1.012E-01  1.955E+00     131 A        96 A        72 A   
  90.00 keV   1.073E-01  1.994E+00     144 A       105 A        78 A   
 100.00 keV   1.131E-01  2.026E+00     156 A       113 A        84 A   
 110.00 keV   1.186E-01  2.053E+00     168 A       121 A        89 A   
 120.00 keV   1.239E-01  2.076E+00     181 A       129 A        95 A   
 130.00 keV   1.290E-01  2.095E+00     193 A       137 A       100 A   
 140.00 keV   1.338E-01  2.112E+00     205 A       145 A       105 A   
 150.00 keV   1.385E-01  2.126E+00     217 A       152 A       111 A   
 160.00 keV   1.431E-01  2.138E+00     229 A       160 A       116 A   
 170.00 keV   1.475E-01  2.148E+00     241 A       168 A       121 A   
 180.00 keV   1.517E-01  2.157E+00     253 A       176 A       126 A   
 200.00 keV   1.600E-01  2.170E+00     277 A       191 A       136 A   
 225.00 keV   1.733E-01  2.180E+00     308 A       210 A       148 A   
 250.00 keV   2.042E-01  2.185E+00     338 A       227 A       162 A   
 275.00 keV   2.259E-01  2.187E+00     368 A       245 A       174 A   
 300.00 keV   2.420E-01  2.185E+00     398 A       263 A       187 A   
 325.00 keV   2.546E-01  2.181E+00     428 A       281 A       199 A   
 350.00 keV   2.650E-01  2.175E+00     458 A       299 A       211 A   
 375.00 keV   2.741E-01  2.168E+00     489 A       317 A       223 A   
 400.00 keV   2.825E-01  2.159E+00     520 A       334 A       235 A   
 450.00 keV   2.985E-01  2.140E+00     582 A       369 A       259 A   
 500.00 keV   3.149E-01  2.117E+00     645 A       405 A       283 A   
 550.00 keV   3.321E-01  2.094E+00     709 A       440 A       306 A   
 600.00 keV   3.502E-01  2.069E+00     774 A       475 A       330 A   
 650.00 keV   3.692E-01  2.044E+00     839 A       510 A       354 A   
 700.00 keV   3.886E-01  2.019E+00     905 A       545 A       379 A   
 800.00 keV   4.286E-01  1.969E+00    1040 A       613 A       428 A   
 900.00 keV   4.688E-01  1.920E+00    1176 A       682 A       477 A   
   1.00 MeV   5.086E-01  1.873E+00    1315 A       750 A       526 A   
   1.10 MeV   5.476E-01  1.828E+00    1455 A       818 A       575 A   
   1.20 MeV   5.855E-01  1.784E+00    1597 A       885 A       625 A   
   1.30 MeV   6.224E-01  1.743E+00    1741 A       951 A       675 A   
   1.40 MeV   6.583E-01  1.704E+00    1886 A      1017 A       724 A   
   1.50 MeV   6.931E-01  1.667E+00    2032 A      1082 A       774 A   
   1.60 MeV   7.270E-01  1.631E+00    2180 A      1147 A       824 A   
   1.70 MeV   7.601E-01  1.597E+00    2328 A      1211 A       874 A   
   1.80 MeV   7.924E-01  1.565E+00    2478 A      1274 A       924 A   
   2.00 MeV   8.550E-01  1.504E+00    2781 A      1398 A      1024 A   
   2.25 MeV   9.303E-01  1.436E+00    3163 A      1549 A      1149 A   
   2.50 MeV   1.003E+00  1.375E+00    3549 A      1696 A      1273 A   
   2.75 MeV   1.075E+00  1.319E+00    3937 A      1839 A      1396 A   
   3.00 MeV   1.146E+00  1.268E+00    4326 A      1977 A      1518 A   
   3.25 MeV   1.216E+00  1.222E+00    4716 A      2111 A      1638 A   
   3.50 MeV   1.286E+00  1.180E+00    5105 A      2241 A      1756 A   
   3.75 MeV   1.357E+00  1.141E+00    5493 A      2366 A      1873 A   
   4.00 MeV   1.428E+00  1.105E+00    5879 A      2486 A      1987 A   
   4.50 MeV   1.572E+00  1.040E+00    6644 A      2713 A      2210 A   
   5.00 MeV   1.718E+00  9.836E-01    7394 A      2923 A      2422 A   
   5.50 MeV   1.867E+00  9.340E-01    8129 A      3117 A      2625 A   
   6.00 MeV   2.017E+00  8.898E-01    8846 A      3296 A      2818 A   
   6.50 MeV   2.169E+00  8.503E-01    9544 A      3461 A      3000 A   
   7.00 MeV   2.321E+00  8.147E-01    1.02 um     3614 A      3173 A   
   8.00 MeV   2.627E+00  7.529E-01    1.15 um     3885 A      3492 A   
   9.00 MeV   2.930E+00  7.010E-01    1.28 um     4118 A      3777 A   
  10.00 MeV   3.228E+00  6.567E-01    1.39 um     4320 A      4032 A   
  11.00 MeV   3.519E+00  6.185E-01    1.50 um     4496 A      4263 A   
  12.00 MeV   3.803E+00  5.850E-01    1.61 um     4651 A      4471 A   
  13.00 MeV   4.077E+00  5.554E-01    1.71 um     4788 A      4661 A   
  14.00 MeV   4.343E+00  5.290E-01    1.80 um     4910 A      4834 A   
  15.00 MeV   4.599E+00  5.054E-01    1.90 um     5019 A      4993 A   
  16.00 MeV   4.847E+00  4.840E-01    1.99 um     5118 A      5140 A   
  17.00 MeV   5.086E+00  4.646E-01    2.07 um     5208 A      5276 A   
  18.00 MeV   5.317E+00  4.469E-01    2.16 um     5290 A      5403 A   
  20.00 MeV   5.755E+00  4.157E-01    2.31 um     5436 A      5632 A   
  22.50 MeV   6.264E+00  3.830E-01    2.50 um     5591 A      5881 A   
  25.00 MeV   6.737E+00  3.556E-01    2.68 um     5721 A      6097 A   
  27.50 MeV   7.178E+00  3.322E-01    2.84 um     5832 A      6287 A   
  30.00 MeV   7.593E+00  3.121E-01    3.00 um     5929 A      6457 A   
  32.50 MeV   7.986E+00  2.945E-01    3.15 um     6014 A      6610 A   
  35.00 MeV   8.360E+00  2.789E-01    3.30 um     6089 A      6749 A   
  37.50 MeV   8.718E+00  2.652E-01    3.44 um     6156 A      6875 A   
  40.00 MeV   9.062E+00  2.528E-01    3.58 um     6217 A      6992 A   
  45.00 MeV   9.714E+00  2.316E-01    3.83 um     6327 A      7198 A   
  50.00 MeV   1.033E+01  2.139E-01    4.08 um     6419 A      7378 A   
  55.00 MeV   1.090E+01  1.990E-01    4.31 um     6499 A      7536 A   
  60.00 MeV   1.145E+01  1.863E-01    4.53 um     6568 A      7676 A   
  65.00 MeV   1.197E+01  1.752E-01    4.75 um     6628 A      7802 A   
  70.00 MeV   1.247E+01  1.654E-01    4.95 um     6682 A      7916 A   
  80.00 MeV   1.339E+01  1.492E-01    5.34 um     6784 A      8115 A   
  90.00 MeV   1.423E+01  1.360E-01    5.71 um     6869 A      8284 A   
 100.00 MeV   1.500E+01  1.252E-01    6.05 um     6942 A      8431 A   
 110.00 MeV   1.570E+01  1.161E-01    6.38 um     7004 A      8561 A   
 120.00 MeV   1.635E+01  1.083E-01    6.70 um     7060 A      8676 A   
 130.00 MeV   1.693E+01  1.016E-01    7.01 um     7109 A      8780 A   
 140.00 MeV   1.747E+01  9.577E-02    7.30 um     7154 A      8875 A   
 150.00 MeV   1.796E+01  9.060E-02    7.59 um     7195 A      8962 A   
 160.00 MeV   1.841E+01  8.601E-02    7.87 um     7233 A      9043 A   
 170.00 MeV   1.882E+01  8.189E-02    8.15 um     7268 A      9118 A   
 180.00 MeV   1.920E+01  7.818E-02    8.42 um     7300 A      9188 A   
 200.00 MeV   1.986E+01  7.175E-02    8.94 um     7378 A      9316 A   
 225.00 MeV   2.057E+01  6.516E-02    9.58 um     7476 A      9458 A   
 250.00 MeV   2.121E+01  5.975E-02   10.19 um     7565 A      9584 A   
 275.00 MeV   2.163E+01  5.524E-02   10.79 um     7646 A      9699 A   
 300.00 MeV   2.199E+01  5.140E-02   11.38 um     7722 A      9804 A   
 325.00 MeV   2.226E+01  4.809E-02   11.96 um     7794 A      9902 A   
 350.00 MeV   2.248E+01  4.522E-02   12.54 um     7862 A      9993 A   
 375.00 MeV   2.264E+01  4.269E-02   13.11 um     7928 A      1.01 um  
 400.00 MeV   2.277E+01  4.044E-02   13.68 um     7992 A      1.02 um  
 450.00 MeV   2.292E+01  3.664E-02   14.81 um     8192 A      1.03 um  
 500.00 MeV   2.298E+01  3.353E-02   15.93 um     8384 A      1.05 um  
 550.00 MeV   2.296E+01  3.094E-02   17.05 um     8569 A      1.06 um  
 600.00 MeV   2.290E+01  2.874E-02   18.18 um     8749 A      1.07 um  
 650.00 MeV   2.280E+01  2.685E-02   19.31 um     8927 A      1.09 um  
 700.00 MeV   2.267E+01  2.521E-02   20.45 um     9101 A      1.10 um  
 800.00 MeV   2.235E+01  2.250E-02   22.74 um     9719 A      1.12 um  
 900.00 MeV   2.198E+01  2.034E-02   25.07 um     1.03 um     1.14 um  
   1.00 GeV   2.157E+01  1.859E-02   27.45 um     1.09 um     1.16 um  
   1.10 GeV   2.114E+01  1.712E-02   29.87 um     1.15 um     1.19 um  
   1.20 GeV   2.070E+01  1.589E-02   32.34 um     1.20 um     1.21 um  
   1.30 GeV   2.026E+01  1.483E-02   34.87 um     1.26 um     1.23 um  
   1.40 GeV   1.982E+01  1.391E-02   37.45 um     1.32 um     1.25 um  
   1.50 GeV   1.937E+01  1.310E-02   40.09 um     1.37 um     1.27 um  
   1.60 GeV   1.894E+01  1.239E-02   42.79 um     1.43 um     1.30 um  
   1.70 GeV   1.851E+01  1.175E-02   45.55 um     1.49 um     1.32 um  
   1.80 GeV   1.809E+01  1.118E-02   48.38 um     1.54 um     1.34 um  
   2.00 GeV   1.730E+01  1.020E-02   54.23 um     1.76 um     1.39 um  
   2.25 GeV   1.637E+01  9.206E-03   61.92 um     2.08 um     1.45 um  
   2.50 GeV   1.554E+01  8.395E-03   70.03 um     2.38 um     1.51 um  
   2.75 GeV   1.479E+01  7.723E-03   78.57 um     2.68 um     1.58 um  
   3.00 GeV   1.413E+01  7.155E-03   87.52 um     2.97 um     1.66 um  
   3.25 GeV   1.355E+01  6.669E-03   96.87 um     3.26 um     1.73 um  
   3.50 GeV   1.302E+01  6.248E-03  106.61 um     3.55 um     1.81 um  
   3.75 GeV   1.254E+01  5.880E-03  116.74 um     3.84 um     1.89 um  
   4.00 GeV   1.209E+01  5.554E-03  127.25 um     4.13 um     1.98 um  
   4.50 GeV   1.130E+01  5.006E-03  149.39 um     5.20 um     2.17 um  
   5.00 GeV   1.062E+01  4.560E-03  173.03 um     6.20 um     2.36 um  
   5.50 GeV   1.003E+01  4.191E-03  198.11 um     7.16 um     2.58 um  
   6.00 GeV   9.512E+00  3.879E-03  224.61 um     8.10 um     2.80 um  
   6.50 GeV   9.056E+00  3.613E-03  252.50 um     9.03 um     3.04 um  
   7.00 GeV   8.650E+00  3.383E-03  281.75 um     9.95 um     3.29 um  
   8.00 GeV   7.960E+00  3.003E-03  344.15 um    13.33 um     3.81 um  
   9.00 GeV   7.394E+00  2.704E-03  411.65 um    16.43 um     4.39 um  
  10.00 GeV   6.921E+00  2.461E-03  484.03 um    19.39 um     5.00 um  
  11.00 GeV   6.520E+00  2.260E-03  561.10 um    22.28 um     5.64 um  
  12.00 GeV   6.176E+00  2.090E-03  642.70 um    25.13 um     6.32 um  
  13.00 GeV   5.877E+00  1.946E-03  728.64 um    27.96 um     7.03 um  
  14.00 GeV   5.614E+00  1.820E-03  818.78 um    30.77 um     7.77 um  
  15.00 GeV   5.374E+00  1.711E-03  913.04 um    33.57 um     8.54 um  
  16.00 GeV   5.160E+00  1.615E-03    1.01 mm    36.39 um     9.33 um  
  17.00 GeV   4.969E+00  1.529E-03    1.11 mm    39.20 um    10.16 um  
  18.00 GeV   4.797E+00  1.452E-03    1.22 mm    42.02 um    11.00 um  
  20.00 GeV   4.500E+00  1.321E-03    1.44 mm    52.62 um    12.77 um  
  22.50 GeV   4.197E+00  1.188E-03    1.74 mm    67.52 um    15.10 um  
  25.00 GeV   3.950E+00  1.080E-03    2.06 mm    81.23 um    17.56 um  
  27.50 GeV   3.745E+00  9.906E-04    2.40 mm    94.26 um    20.12 um  
  30.00 GeV   3.573E+00  9.156E-04    2.75 mm   106.84 um    22.79 um  
  32.50 GeV   3.426E+00  8.516E-04    3.12 mm   119.08 um    25.53 um  
  35.00 GeV   3.300E+00  7.963E-04    3.50 mm   131.06 um    28.36 um  
  37.50 GeV   3.189E+00  7.480E-04    3.90 mm   142.82 um    31.26 um  
  40.00 GeV   3.093E+00  7.054E-04    4.32 mm   154.38 um    34.21 um  
  44.40 GeV   2.951E+00  6.416E-04    5.07 mm   187.85 um    39.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7496E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
