 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/203Fr_in_au.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.205E-02  1.337E+00      20 A        15 A        11 A   
   5.50 keV   7.557E-02  1.401E+00      21 A        15 A        11 A   
   6.00 keV   7.893E-02  1.462E+00      21 A        16 A        11 A   
   6.50 keV   8.215E-02  1.520E+00      22 A        17 A        12 A   
   7.00 keV   8.525E-02  1.575E+00      23 A        17 A        12 A   
   8.00 keV   9.114E-02  1.678E+00      25 A        18 A        13 A   
   9.00 keV   9.667E-02  1.772E+00      26 A        19 A        14 A   
  10.00 keV   1.019E-01  1.860E+00      28 A        20 A        14 A   
  11.00 keV   1.069E-01  1.941E+00      29 A        21 A        15 A   
  12.00 keV   1.116E-01  2.018E+00      30 A        22 A        15 A   
  13.00 keV   1.162E-01  2.090E+00      31 A        22 A        16 A   
  14.00 keV   1.206E-01  2.158E+00      33 A        23 A        16 A   
  15.00 keV   1.248E-01  2.223E+00      34 A        24 A        17 A   
  16.00 keV   1.289E-01  2.284E+00      35 A        25 A        17 A   
  17.00 keV   1.329E-01  2.343E+00      36 A        25 A        18 A   
  18.00 keV   1.367E-01  2.399E+00      37 A        26 A        18 A   
  20.00 keV   1.441E-01  2.505E+00      39 A        27 A        19 A   
  22.50 keV   1.528E-01  2.626E+00      42 A        29 A        21 A   
  25.00 keV   1.611E-01  2.736E+00      45 A        30 A        22 A   
  27.50 keV   1.690E-01  2.838E+00      47 A        32 A        23 A   
  30.00 keV   1.765E-01  2.932E+00      49 A        33 A        24 A   
  32.50 keV   1.837E-01  3.020E+00      52 A        34 A        25 A   
  35.00 keV   1.906E-01  3.102E+00      54 A        36 A        25 A   
  37.50 keV   1.973E-01  3.179E+00      56 A        37 A        26 A   
  40.00 keV   2.038E-01  3.252E+00      58 A        38 A        27 A   
  45.00 keV   2.162E-01  3.386E+00      63 A        40 A        29 A   
  50.00 keV   2.279E-01  3.507E+00      67 A        43 A        31 A   
  55.00 keV   2.390E-01  3.617E+00      71 A        45 A        32 A   
  60.00 keV   2.496E-01  3.717E+00      75 A        47 A        34 A   
  65.00 keV   2.598E-01  3.810E+00      78 A        49 A        35 A   
  70.00 keV   2.696E-01  3.896E+00      82 A        51 A        37 A   
  80.00 keV   2.882E-01  4.050E+00      89 A        55 A        40 A   
  90.00 keV   3.057E-01  4.185E+00      96 A        59 A        42 A   
 100.00 keV   3.222E-01  4.304E+00     103 A        62 A        45 A   
 110.00 keV   3.380E-01  4.411E+00     110 A        66 A        47 A   
 120.00 keV   3.530E-01  4.507E+00     117 A        69 A        50 A   
 130.00 keV   3.674E-01  4.595E+00     123 A        72 A        52 A   
 140.00 keV   3.813E-01  4.674E+00     130 A        76 A        55 A   
 150.00 keV   3.946E-01  4.747E+00     136 A        79 A        57 A   
 160.00 keV   4.076E-01  4.813E+00     142 A        82 A        59 A   
 170.00 keV   4.201E-01  4.875E+00     149 A        85 A        62 A   
 180.00 keV   4.323E-01  4.932E+00     155 A        88 A        64 A   
 200.00 keV   4.557E-01  5.033E+00     167 A        94 A        68 A   
 225.00 keV   4.833E-01  5.142E+00     182 A       101 A        73 A   
 250.00 keV   5.095E-01  5.233E+00     196 A       108 A        79 A   
 275.00 keV   5.344E-01  5.311E+00     211 A       115 A        84 A   
 300.00 keV   5.581E-01  5.378E+00     225 A       122 A        88 A   
 325.00 keV   5.809E-01  5.436E+00     240 A       129 A        93 A   
 350.00 keV   6.028E-01  5.486E+00     254 A       136 A        98 A   
 375.00 keV   6.240E-01  5.529E+00     268 A       142 A       103 A   
 400.00 keV   6.445E-01  5.567E+00     282 A       149 A       107 A   
 450.00 keV   7.148E-01  5.628E+00     310 A       161 A       116 A   
 500.00 keV   7.811E-01  5.673E+00     337 A       174 A       125 A   
 550.00 keV   8.386E-01  5.707E+00     364 A       186 A       134 A   
 600.00 keV   8.877E-01  5.731E+00     391 A       198 A       143 A   
 650.00 keV   9.295E-01  5.747E+00     418 A       210 A       151 A   
 700.00 keV   9.652E-01  5.756E+00     445 A       222 A       159 A   
 800.00 keV   1.023E+00  5.761E+00     498 A       245 A       176 A   
 900.00 keV   1.068E+00  5.751E+00     552 A       268 A       191 A   
   1.00 MeV   1.105E+00  5.730E+00     606 A       291 A       207 A   
   1.10 MeV   1.139E+00  5.701E+00     661 A       314 A       222 A   
   1.20 MeV   1.171E+00  5.667E+00     716 A       337 A       238 A   
   1.30 MeV   1.202E+00  5.629E+00     771 A       360 A       253 A   
   1.40 MeV   1.233E+00  5.588E+00     826 A       382 A       268 A   
   1.50 MeV   1.265E+00  5.545E+00     882 A       405 A       283 A   
   1.60 MeV   1.297E+00  5.500E+00     938 A       428 A       298 A   
   1.70 MeV   1.330E+00  5.455E+00     995 A       450 A       313 A   
   1.80 MeV   1.363E+00  5.408E+00    1052 A       472 A       328 A   
   2.00 MeV   1.431E+00  5.315E+00    1167 A       517 A       358 A   
   2.25 MeV   1.519E+00  5.199E+00    1312 A       572 A       396 A   
   2.50 MeV   1.609E+00  5.085E+00    1459 A       627 A       434 A   
   2.75 MeV   1.699E+00  4.975E+00    1608 A       681 A       471 A   
   3.00 MeV   1.788E+00  4.868E+00    1757 A       734 A       509 A   
   3.25 MeV   1.876E+00  4.766E+00    1908 A       787 A       548 A   
   3.50 MeV   1.962E+00  4.667E+00    2061 A       839 A       586 A   
   3.75 MeV   2.046E+00  4.573E+00    2214 A       891 A       624 A   
   4.00 MeV   2.128E+00  4.483E+00    2368 A       942 A       662 A   
   4.50 MeV   2.284E+00  4.313E+00    2678 A      1042 A       739 A   
   5.00 MeV   2.428E+00  4.157E+00    2992 A      1140 A       815 A   
   5.50 MeV   2.563E+00  4.014E+00    3308 A      1236 A       891 A   
   6.00 MeV   2.687E+00  3.882E+00    3627 A      1329 A       968 A   
   6.50 MeV   2.802E+00  3.759E+00    3948 A      1421 A      1043 A   
   7.00 MeV   2.910E+00  3.645E+00    4272 A      1512 A      1119 A   
   8.00 MeV   3.103E+00  3.440E+00    4925 A      1688 A      1269 A   
   9.00 MeV   3.275E+00  3.260E+00    5584 A      1858 A      1418 A   
  10.00 MeV   3.430E+00  3.101E+00    6250 A      2022 A      1565 A   
  11.00 MeV   3.574E+00  2.960E+00    6920 A      2182 A      1711 A   
  12.00 MeV   3.710E+00  2.833E+00    7594 A      2336 A      1855 A   
  13.00 MeV   3.842E+00  2.718E+00    8270 A      2486 A      1998 A   
  14.00 MeV   3.972E+00  2.613E+00    8948 A      2631 A      2139 A   
  15.00 MeV   4.102E+00  2.518E+00    9626 A      2771 A      2278 A   
  16.00 MeV   4.232E+00  2.430E+00    1.03 um     2907 A      2415 A   
  17.00 MeV   4.364E+00  2.349E+00    1.10 um     3038 A      2550 A   
  18.00 MeV   4.499E+00  2.274E+00    1.17 um     3165 A      2683 A   
  20.00 MeV   4.777E+00  2.140E+00    1.30 um     3406 A      2943 A   
  22.50 MeV   5.143E+00  1.997E+00    1.46 um     3684 A      3253 A   
  25.00 MeV   5.531E+00  1.873E+00    1.62 um     3936 A      3547 A   
  27.50 MeV   5.937E+00  1.767E+00    1.77 um     4163 A      3824 A   
  30.00 MeV   6.360E+00  1.673E+00    1.92 um     4369 A      4084 A   
  32.50 MeV   6.796E+00  1.590E+00    2.07 um     4554 A      4328 A   
  35.00 MeV   7.242E+00  1.516E+00    2.20 um     4721 A      4555 A   
  37.50 MeV   7.696E+00  1.450E+00    2.34 um     4873 A      4768 A   
  40.00 MeV   8.155E+00  1.389E+00    2.47 um     5010 A      4966 A   
  45.00 MeV   9.079E+00  1.285E+00    2.71 um     5253 A      5325 A   
  50.00 MeV   1.000E+01  1.196E+00    2.93 um     5456 A      5638 A   
  55.00 MeV   1.092E+01  1.121E+00    3.14 um     5627 A      5914 A   
  60.00 MeV   1.181E+01  1.055E+00    3.34 um     5773 A      6159 A   
  65.00 MeV   1.269E+01  9.979E-01    3.52 um     5899 A      6377 A   
  70.00 MeV   1.354E+01  9.471E-01    3.70 um     6008 A      6572 A   
  80.00 MeV   1.517E+01  8.611E-01    4.02 um     6198 A      6909 A   
  90.00 MeV   1.670E+01  7.909E-01    4.32 um     6349 A      7189 A   
 100.00 MeV   1.814E+01  7.324E-01    4.59 um     6473 A      7426 A   
 110.00 MeV   1.948E+01  6.827E-01    4.85 um     6577 A      7631 A   
 120.00 MeV   2.073E+01  6.400E-01    5.09 um     6665 A      7810 A   
 130.00 MeV   2.190E+01  6.029E-01    5.32 um     6742 A      7969 A   
 140.00 MeV   2.300E+01  5.702E-01    5.54 um     6809 A      8110 A   
 150.00 MeV   2.403E+01  5.412E-01    5.75 um     6868 A      8238 A   
 160.00 MeV   2.500E+01  5.154E-01    5.96 um     6922 A      8354 A   
 170.00 MeV   2.591E+01  4.921E-01    6.15 um     6970 A      8460 A   
 180.00 MeV   2.677E+01  4.710E-01    6.34 um     7014 A      8558 A   
 200.00 MeV   2.834E+01  4.343E-01    6.71 um     7100 A      8732 A   
 225.00 MeV   3.008E+01  3.963E-01    7.14 um     7196 A      8920 A   
 250.00 MeV   3.160E+01  3.650E-01    7.55 um     7278 A      9082 A   
 275.00 MeV   3.294E+01  3.387E-01    7.94 um     7350 A      9224 A   
 300.00 MeV   3.414E+01  3.162E-01    8.32 um     7414 A      9351 A   
 325.00 MeV   3.520E+01  2.967E-01    8.69 um     7472 A      9465 A   
 350.00 MeV   3.616E+01  2.797E-01    9.05 um     7524 A      9569 A   
 375.00 MeV   3.703E+01  2.647E-01    9.39 um     7573 A      9665 A   
 400.00 MeV   3.782E+01  2.514E-01    9.74 um     7618 A      9754 A   
 450.00 MeV   3.939E+01  2.286E-01   10.40 um     7727 A      9914 A   
 500.00 MeV   4.051E+01  2.099E-01   11.04 um     7825 A      1.01 um  
 550.00 MeV   4.148E+01  1.943E-01   11.67 um     7914 A      1.02 um  
 600.00 MeV   4.231E+01  1.809E-01   12.28 um     7998 A      1.03 um  
 650.00 MeV   4.301E+01  1.694E-01   12.88 um     8076 A      1.04 um  
 700.00 MeV   4.363E+01  1.594E-01   13.47 um     8149 A      1.05 um  
 800.00 MeV   4.464E+01  1.428E-01   14.64 um     8368 A      1.07 um  
 900.00 MeV   4.543E+01  1.295E-01   15.78 um     8569 A      1.09 um  
   1.00 GeV   4.606E+01  1.187E-01   16.91 um     8758 A      1.10 um  
   1.10 GeV   4.658E+01  1.096E-01   18.02 um     8937 A      1.11 um  
   1.20 GeV   4.700E+01  1.019E-01   19.13 um     9107 A      1.13 um  
   1.30 GeV   4.733E+01  9.525E-02   20.22 um     9270 A      1.14 um  
   1.40 GeV   4.760E+01  8.949E-02   21.31 um     9428 A      1.15 um  
   1.50 GeV   4.782E+01  8.443E-02   22.39 um     9580 A      1.16 um  
   1.60 GeV   4.798E+01  7.995E-02   23.47 um     9729 A      1.17 um  
   1.70 GeV   4.810E+01  7.595E-02   24.54 um     9873 A      1.18 um  
   1.80 GeV   4.817E+01  7.236E-02   25.62 um     1.00 um     1.19 um  
   2.00 GeV   4.822E+01  6.616E-02   27.76 um     1.05 um     1.21 um  
   2.25 GeV   4.811E+01  5.984E-02   30.44 um     1.12 um     1.23 um  
   2.50 GeV   4.785E+01  5.468E-02   33.14 um     1.19 um     1.26 um  
   2.75 GeV   4.748E+01  5.039E-02   35.85 um     1.26 um     1.28 um  
   3.00 GeV   4.701E+01  4.677E-02   38.58 um     1.32 um     1.30 um  
   3.25 GeV   4.648E+01  4.365E-02   41.35 um     1.38 um     1.32 um  
   3.50 GeV   4.591E+01  4.095E-02   44.15 um     1.44 um     1.34 um  
   3.75 GeV   4.530E+01  3.858E-02   46.98 um     1.50 um     1.36 um  
   4.00 GeV   4.467E+01  3.649E-02   49.86 um     1.55 um     1.38 um  
   4.50 GeV   4.340E+01  3.295E-02   55.73 um     1.77 um     1.42 um  
   5.00 GeV   4.218E+01  3.007E-02   61.78 um     1.97 um     1.46 um  
   5.50 GeV   4.104E+01  2.767E-02   68.00 um     2.16 um     1.50 um  
   6.00 GeV   4.002E+01  2.565E-02   74.38 um     2.35 um     1.54 um  
   6.50 GeV   3.895E+01  2.392E-02   80.93 um     2.53 um     1.58 um  
   7.00 GeV   3.792E+01  2.242E-02   87.67 um     2.71 um     1.62 um  
   8.00 GeV   3.601E+01  1.994E-02  101.68 um     3.37 um     1.70 um  
   9.00 GeV   3.430E+01  1.798E-02  116.40 um     3.97 um     1.79 um  
  10.00 GeV   3.277E+01  1.639E-02  131.84 um     4.54 um     1.89 um  
  11.00 GeV   3.140E+01  1.507E-02  147.98 um     5.09 um     1.99 um  
  12.00 GeV   3.015E+01  1.396E-02  164.81 um     5.63 um     2.09 um  
  13.00 GeV   2.902E+01  1.300E-02  182.31 um     6.15 um     2.19 um  
  14.00 GeV   2.799E+01  1.218E-02  200.47 um     6.68 um     2.30 um  
  15.00 GeV   2.705E+01  1.146E-02  219.28 um     7.20 um     2.42 um  
  16.00 GeV   2.619E+01  1.082E-02  238.73 um     7.71 um     2.54 um  
  17.00 GeV   2.539E+01  1.025E-02  258.81 um     8.23 um     2.66 um  
  18.00 GeV   2.466E+01  9.746E-03  279.50 um     8.74 um     2.78 um  
  20.00 GeV   2.335E+01  8.874E-03  322.66 um    10.68 um     3.05 um  
  22.50 GeV   2.195E+01  7.990E-03  379.84 um    13.42 um     3.39 um  
  25.00 GeV   2.076E+01  7.274E-03  440.48 um    15.94 um     3.76 um  
  27.50 GeV   1.974E+01  6.680E-03  504.42 um    18.35 um     4.14 um  
  30.00 GeV   1.886E+01  6.180E-03  571.52 um    20.68 um     4.54 um  
  32.50 GeV   1.808E+01  5.753E-03  641.62 um    22.95 um     4.95 um  
  35.00 GeV   1.740E+01  5.383E-03  714.61 um    25.18 um     5.38 um  
  37.50 GeV   1.679E+01  5.060E-03  790.36 um    27.39 um     5.82 um  
  40.00 GeV   1.624E+01  4.775E-03  868.76 um    29.57 um     6.27 um  
  45.00 GeV   1.531E+01  4.296E-03    1.03 mm    37.64 um     7.20 um  
  50.00 GeV   1.454E+01  3.907E-03    1.21 mm    44.98 um     8.18 um  
  55.00 GeV   1.389E+01  3.586E-03    1.39 mm    51.87 um     9.19 um  
  60.00 GeV   1.334E+01  3.315E-03    1.58 mm    58.47 um    10.23 um  
  65.00 GeV   1.287E+01  3.084E-03    1.78 mm    64.84 um    11.29 um  
  70.00 GeV   1.246E+01  2.885E-03    1.98 mm    71.03 um    12.37 um  
  80.00 GeV   1.179E+01  2.557E-03    2.41 mm    93.32 um    14.60 um  
  81.20 GeV   1.173E+01  2.522E-03    2.46 mm    93.63 um    14.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
