 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/153Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.221E-02  1.134E+00      20 A        16 A        12 A   
   5.50 keV   6.525E-02  1.186E+00      21 A        17 A        13 A   
   6.00 keV   6.815E-02  1.235E+00      21 A        17 A        13 A   
   6.50 keV   7.093E-02  1.282E+00      22 A        18 A        13 A   
   7.00 keV   7.361E-02  1.325E+00      23 A        19 A        14 A   
   8.00 keV   7.869E-02  1.407E+00      25 A        20 A        15 A   
   9.00 keV   8.346E-02  1.482E+00      26 A        21 A        16 A   
  10.00 keV   8.798E-02  1.550E+00      28 A        22 A        16 A   
  11.00 keV   9.227E-02  1.614E+00      29 A        23 A        17 A   
  12.00 keV   9.638E-02  1.674E+00      31 A        24 A        18 A   
  13.00 keV   1.003E-01  1.730E+00      32 A        25 A        18 A   
  14.00 keV   1.041E-01  1.782E+00      34 A        26 A        19 A   
  15.00 keV   1.078E-01  1.832E+00      35 A        27 A        20 A   
  16.00 keV   1.113E-01  1.879E+00      36 A        28 A        20 A   
  17.00 keV   1.147E-01  1.924E+00      37 A        28 A        21 A   
  18.00 keV   1.180E-01  1.967E+00      39 A        29 A        21 A   
  20.00 keV   1.244E-01  2.046E+00      41 A        31 A        23 A   
  22.50 keV   1.320E-01  2.137E+00      44 A        33 A        24 A   
  25.00 keV   1.391E-01  2.219E+00      47 A        35 A        25 A   
  27.50 keV   1.459E-01  2.295E+00      49 A        37 A        26 A   
  30.00 keV   1.524E-01  2.364E+00      52 A        38 A        28 A   
  32.50 keV   1.586E-01  2.429E+00      55 A        40 A        29 A   
  35.00 keV   1.646E-01  2.488E+00      57 A        42 A        30 A   
  37.50 keV   1.704E-01  2.544E+00      60 A        43 A        31 A   
  40.00 keV   1.760E-01  2.596E+00      62 A        45 A        32 A   
  45.00 keV   1.866E-01  2.692E+00      67 A        48 A        34 A   
  50.00 keV   1.967E-01  2.778E+00      72 A        51 A        36 A   
  55.00 keV   2.063E-01  2.855E+00      76 A        53 A        38 A   
  60.00 keV   2.155E-01  2.925E+00      81 A        56 A        40 A   
  65.00 keV   2.243E-01  2.989E+00      85 A        59 A        42 A   
  70.00 keV   2.328E-01  3.047E+00      90 A        61 A        44 A   
  80.00 keV   2.488E-01  3.151E+00      98 A        66 A        48 A   
  90.00 keV   2.639E-01  3.241E+00     107 A        71 A        51 A   
 100.00 keV   2.782E-01  3.320E+00     115 A        76 A        55 A   
 110.00 keV   2.918E-01  3.389E+00     123 A        81 A        58 A   
 120.00 keV   3.048E-01  3.450E+00     131 A        85 A        61 A   
 130.00 keV   3.172E-01  3.505E+00     139 A        90 A        64 A   
 140.00 keV   3.292E-01  3.554E+00     146 A        94 A        68 A   
 150.00 keV   3.407E-01  3.598E+00     154 A        98 A        71 A   
 160.00 keV   3.519E-01  3.638E+00     162 A       102 A        74 A   
 170.00 keV   3.627E-01  3.675E+00     169 A       107 A        77 A   
 180.00 keV   3.733E-01  3.708E+00     177 A       111 A        80 A   
 200.00 keV   3.935E-01  3.766E+00     191 A       119 A        85 A   
 225.00 keV   4.173E-01  3.825E+00     210 A       129 A        92 A   
 250.00 keV   4.399E-01  3.873E+00     228 A       139 A        99 A   
 275.00 keV   4.614E-01  3.912E+00     246 A       148 A       106 A   
 300.00 keV   4.819E-01  3.943E+00     264 A       158 A       113 A   
 325.00 keV   5.083E-01  3.968E+00     282 A       167 A       119 A   
 350.00 keV   5.364E-01  3.989E+00     300 A       176 A       126 A   
 375.00 keV   5.638E-01  4.005E+00     318 A       186 A       132 A   
 400.00 keV   5.898E-01  4.017E+00     335 A       195 A       139 A   
 450.00 keV   6.371E-01  4.033E+00     371 A       212 A       151 A   
 500.00 keV   6.781E-01  4.040E+00     406 A       230 A       164 A   
 550.00 keV   7.136E-01  4.040E+00     441 A       247 A       176 A   
 600.00 keV   7.446E-01  4.035E+00     476 A       265 A       188 A   
 650.00 keV   7.720E-01  4.025E+00     512 A       282 A       199 A   
 700.00 keV   7.968E-01  4.012E+00     547 A       299 A       211 A   
 800.00 keV   8.404E-01  3.979E+00     619 A       333 A       234 A   
 900.00 keV   8.791E-01  3.939E+00     691 A       367 A       257 A   
   1.00 MeV   9.146E-01  3.895E+00     764 A       401 A       280 A   
   1.10 MeV   9.483E-01  3.849E+00     838 A       435 A       302 A   
   1.20 MeV   9.809E-01  3.801E+00     912 A       468 A       325 A   
   1.30 MeV   1.013E+00  3.753E+00     988 A       502 A       347 A   
   1.40 MeV   1.044E+00  3.704E+00    1064 A       535 A       370 A   
   1.50 MeV   1.075E+00  3.656E+00    1141 A       569 A       393 A   
   1.60 MeV   1.105E+00  3.609E+00    1219 A       602 A       415 A   
   1.70 MeV   1.135E+00  3.562E+00    1297 A       635 A       438 A   
   1.80 MeV   1.165E+00  3.516E+00    1376 A       668 A       461 A   
   2.00 MeV   1.225E+00  3.426E+00    1536 A       734 A       507 A   
   2.25 MeV   1.297E+00  3.320E+00    1740 A       815 A       565 A   
   2.50 MeV   1.367E+00  3.220E+00    1946 A       896 A       623 A   
   2.75 MeV   1.436E+00  3.127E+00    2156 A       976 A       682 A   
   3.00 MeV   1.503E+00  3.039E+00    2368 A      1055 A       741 A   
   3.25 MeV   1.568E+00  2.956E+00    2582 A      1133 A       800 A   
   3.50 MeV   1.632E+00  2.879E+00    2798 A      1210 A       860 A   
   3.75 MeV   1.694E+00  2.806E+00    3017 A      1286 A       920 A   
   4.00 MeV   1.755E+00  2.737E+00    3237 A      1361 A       980 A   
   4.50 MeV   1.872E+00  2.610E+00    3681 A      1509 A      1100 A   
   5.00 MeV   1.986E+00  2.497E+00    4130 A      1652 A      1220 A   
   5.50 MeV   2.096E+00  2.394E+00    4583 A      1792 A      1339 A   
   6.00 MeV   2.203E+00  2.301E+00    5037 A      1927 A      1458 A   
   6.50 MeV   2.308E+00  2.216E+00    5494 A      2059 A      1576 A   
   7.00 MeV   2.412E+00  2.138E+00    5951 A      2187 A      1693 A   
   8.00 MeV   2.617E+00  2.000E+00    6864 A      2431 A      1923 A   
   9.00 MeV   2.819E+00  1.882E+00    7773 A      2660 A      2147 A   
  10.00 MeV   3.021E+00  1.779E+00    8673 A      2875 A      2364 A   
  11.00 MeV   3.223E+00  1.688E+00    9562 A      3076 A      2573 A   
  12.00 MeV   3.425E+00  1.607E+00    1.04 um     3264 A      2775 A   
  13.00 MeV   3.629E+00  1.535E+00    1.13 um     3440 A      2968 A   
  14.00 MeV   3.833E+00  1.470E+00    1.21 um     3604 A      3154 A   
  15.00 MeV   4.039E+00  1.412E+00    1.30 um     3758 A      3332 A   
  16.00 MeV   4.245E+00  1.358E+00    1.38 um     3901 A      3503 A   
  17.00 MeV   4.453E+00  1.309E+00    1.46 um     4036 A      3666 A   
  18.00 MeV   4.661E+00  1.264E+00    1.53 um     4162 A      3822 A   
  20.00 MeV   5.079E+00  1.183E+00    1.68 um     4392 A      4114 A   
  22.50 MeV   5.602E+00  1.098E+00    1.86 um     4642 A      4445 A   
  25.00 MeV   6.125E+00  1.026E+00    2.03 um     4858 A      4741 A   
  27.50 MeV   6.645E+00  9.634E-01    2.19 um     5045 A      5008 A   
  30.00 MeV   7.161E+00  9.092E-01    2.34 um     5208 A      5248 A   
  32.50 MeV   7.671E+00  8.615E-01    2.48 um     5351 A      5466 A   
  35.00 MeV   8.175E+00  8.191E-01    2.62 um     5477 A      5664 A   
  37.50 MeV   8.672E+00  7.812E-01    2.75 um     5590 A      5845 A   
  40.00 MeV   9.160E+00  7.471E-01    2.87 um     5690 A      6010 A   
  45.00 MeV   1.011E+01  6.880E-01    3.11 um     5866 A      6304 A   
  50.00 MeV   1.103E+01  6.386E-01    3.33 um     6012 A      6555 A   
  55.00 MeV   1.191E+01  5.965E-01    3.53 um     6133 A      6774 A   
  60.00 MeV   1.276E+01  5.601E-01    3.72 um     6237 A      6966 A   
  65.00 MeV   1.358E+01  5.284E-01    3.90 um     6327 A      7136 A   
  70.00 MeV   1.436E+01  5.005E-01    4.07 um     6405 A      7288 A   
  80.00 MeV   1.583E+01  4.534E-01    4.40 um     6542 A      7549 A   
  90.00 MeV   1.718E+01  4.152E-01    4.69 um     6653 A      7767 A   
 100.00 MeV   1.843E+01  3.835E-01    4.97 um     6744 A      7952 A   
 110.00 MeV   1.957E+01  3.567E-01    5.23 um     6821 A      8112 A   
 120.00 MeV   2.063E+01  3.338E-01    5.48 um     6887 A      8253 A   
 130.00 MeV   2.161E+01  3.138E-01    5.72 um     6945 A      8378 A   
 140.00 MeV   2.251E+01  2.964E-01    5.94 um     6996 A      8490 A   
 150.00 MeV   2.335E+01  2.809E-01    6.16 um     7042 A      8592 A   
 160.00 MeV   2.412E+01  2.671E-01    6.38 um     7084 A      8685 A   
 170.00 MeV   2.484E+01  2.547E-01    6.58 um     7121 A      8771 A   
 180.00 MeV   2.551E+01  2.436E-01    6.78 um     7156 A      8850 A   
 200.00 MeV   2.671E+01  2.241E-01    7.17 um     7228 A      8993 A   
 225.00 MeV   2.800E+01  2.041E-01    7.64 um     7312 A      9148 A   
 250.00 MeV   2.909E+01  1.877E-01    8.08 um     7385 A      9284 A   
 275.00 MeV   3.003E+01  1.739E-01    8.52 um     7450 A      9404 A   
 300.00 MeV   3.083E+01  1.621E-01    8.94 um     7510 A      9513 A   
 325.00 MeV   3.165E+01  1.519E-01    9.35 um     7564 A      9612 A   
 350.00 MeV   3.231E+01  1.431E-01    9.75 um     7614 A      9703 A   
 375.00 MeV   3.280E+01  1.352E-01   10.14 um     7661 A      9788 A   
 400.00 MeV   3.326E+01  1.283E-01   10.53 um     7706 A      9867 A   
 450.00 MeV   3.402E+01  1.165E-01   11.29 um     7826 A      1.00 um  
 500.00 MeV   3.461E+01  1.068E-01   12.04 um     7937 A      1.01 um  
 550.00 MeV   3.507E+01  9.873E-02   12.78 um     8041 A      1.03 um  
 600.00 MeV   3.545E+01  9.186E-02   13.51 um     8140 A      1.04 um  
 650.00 MeV   3.575E+01  8.595E-02   14.24 um     8234 A      1.05 um  
 700.00 MeV   3.600E+01  8.080E-02   14.95 um     8325 A      1.06 um  
 800.00 MeV   3.637E+01  7.226E-02   16.38 um     8616 A      1.08 um  
 900.00 MeV   3.663E+01  6.546E-02   17.79 um     8891 A      1.09 um  
   1.00 GeV   3.681E+01  5.989E-02   19.20 um     9153 A      1.11 um  
   1.10 GeV   3.691E+01  5.526E-02   20.60 um     9403 A      1.12 um  
   1.20 GeV   3.697E+01  5.133E-02   22.00 um     9645 A      1.14 um  
   1.30 GeV   3.698E+01  4.796E-02   23.39 um     9880 A      1.15 um  
   1.40 GeV   3.695E+01  4.503E-02   24.79 um     1.01 um     1.17 um  
   1.50 GeV   3.689E+01  4.245E-02   26.19 um     1.03 um     1.18 um  
   1.60 GeV   3.680E+01  4.018E-02   27.59 um     1.06 um     1.19 um  
   1.70 GeV   3.668E+01  3.815E-02   29.00 um     1.08 um     1.20 um  
   1.80 GeV   3.653E+01  3.632E-02   30.41 um     1.10 um     1.21 um  
   2.00 GeV   3.618E+01  3.318E-02   33.26 um     1.17 um     1.24 um  
   2.25 GeV   3.564E+01  2.998E-02   36.86 um     1.29 um     1.27 um  
   2.50 GeV   3.503E+01  2.738E-02   40.52 um     1.39 um     1.30 um  
   2.75 GeV   3.435E+01  2.521E-02   44.25 um     1.49 um     1.32 um  
   3.00 GeV   3.364E+01  2.338E-02   48.05 um     1.59 um     1.35 um  
   3.25 GeV   3.290E+01  2.181E-02   51.94 um     1.69 um     1.38 um  
   3.50 GeV   3.216E+01  2.045E-02   55.91 um     1.79 um     1.41 um  
   3.75 GeV   3.143E+01  1.926E-02   59.98 um     1.88 um     1.44 um  
   4.00 GeV   3.070E+01  1.820E-02   64.15 um     1.98 um     1.46 um  
   4.50 GeV   2.932E+01  1.642E-02   72.77 um     2.33 um     1.52 um  
   5.00 GeV   2.796E+01  1.498E-02   81.81 um     2.67 um     1.59 um  
   5.50 GeV   2.672E+01  1.378E-02   91.28 um     2.99 um     1.65 um  
   6.00 GeV   2.560E+01  1.276E-02  101.17 um     3.31 um     1.72 um  
   6.50 GeV   2.459E+01  1.190E-02  111.49 um     3.62 um     1.79 um  
   7.00 GeV   2.366E+01  1.114E-02  122.22 um     3.94 um     1.86 um  
   8.00 GeV   2.203E+01  9.906E-03  144.90 um     5.09 um     2.01 um  
   9.00 GeV   2.065E+01  8.927E-03  169.17 um     6.16 um     2.18 um  
  10.00 GeV   1.946E+01  8.132E-03  195.00 um     7.17 um     2.36 um  
  11.00 GeV   1.843E+01  7.473E-03  222.33 um     8.16 um     2.55 um  
  12.00 GeV   1.753E+01  6.917E-03  251.13 um     9.13 um     2.75 um  
  13.00 GeV   1.674E+01  6.442E-03  281.36 um    10.10 um     2.96 um  
  14.00 GeV   1.603E+01  6.031E-03  312.97 um    11.06 um     3.18 um  
  15.00 GeV   1.539E+01  5.672E-03  345.92 um    12.02 um     3.41 um  
  16.00 GeV   1.482E+01  5.355E-03  380.20 um    12.97 um     3.65 um  
  17.00 GeV   1.431E+01  5.073E-03  415.75 um    13.93 um     3.90 um  
  18.00 GeV   1.384E+01  4.820E-03  452.54 um    14.89 um     4.15 um  
  20.00 GeV   1.301E+01  4.387E-03  529.72 um    18.49 um     4.69 um  
  22.50 GeV   1.216E+01  3.948E-03  632.66 um    23.57 um     5.40 um  
  25.00 GeV   1.145E+01  3.592E-03  742.39 um    28.26 um     6.15 um  
  27.50 GeV   1.085E+01  3.298E-03  858.55 um    32.72 um     6.93 um  
  30.00 GeV   1.034E+01  3.050E-03  980.75 um    37.04 um     7.75 um  
  32.50 GeV   9.902E+00  2.838E-03    1.11 mm    41.26 um     8.60 um  
  35.00 GeV   9.512E+00  2.655E-03    1.24 mm    45.41 um     9.48 um  
  37.50 GeV   9.169E+00  2.495E-03    1.38 mm    49.50 um    10.38 um  
  40.00 GeV   8.866E+00  2.354E-03    1.52 mm    53.55 um    11.30 um  
  45.00 GeV   8.354E+00  2.116E-03    1.83 mm    68.47 um    13.22 um  
  50.00 GeV   7.940E+00  1.924E-03    2.14 mm    81.99 um    15.21 um  
  55.00 GeV   7.598E+00  1.765E-03    2.48 mm    94.66 um    17.26 um  
  60.00 GeV   7.312E+00  1.632E-03    2.82 mm   106.72 um    19.36 um  
  61.20 GeV   7.254E+00  1.603E-03    2.91 mm   107.42 um    19.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.6303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
