 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/38Ar_in_au.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.255E-02  2.704E-01      29 A        39 A        29 A   
   5.50 keV   5.512E-02  2.790E-01      31 A        41 A        31 A   
   6.00 keV   5.757E-02  2.868E-01      33 A        43 A        32 A   
   6.50 keV   5.992E-02  2.940E-01      35 A        45 A        34 A   
   7.00 keV   6.218E-02  3.007E-01      36 A        47 A        35 A   
   8.00 keV   6.647E-02  3.127E-01      40 A        51 A        38 A   
   9.00 keV   7.051E-02  3.232E-01      43 A        54 A        41 A   
  10.00 keV   7.432E-02  3.325E-01      47 A        58 A        44 A   
  11.00 keV   7.795E-02  3.409E-01      50 A        61 A        46 A   
  12.00 keV   8.141E-02  3.484E-01      53 A        65 A        49 A   
  13.00 keV   8.474E-02  3.552E-01      56 A        68 A        52 A   
  14.00 keV   8.794E-02  3.615E-01      59 A        71 A        54 A   
  15.00 keV   9.102E-02  3.672E-01      62 A        75 A        57 A   
  16.00 keV   9.401E-02  3.724E-01      66 A        78 A        59 A   
  17.00 keV   9.690E-02  3.772E-01      69 A        81 A        61 A   
  18.00 keV   9.971E-02  3.817E-01      72 A        84 A        64 A   
  20.00 keV   1.051E-01  3.897E-01      78 A        90 A        68 A   
  22.50 keV   1.115E-01  3.982E-01      85 A        97 A        74 A   
  25.00 keV   1.175E-01  4.055E-01      92 A       105 A        80 A   
  27.50 keV   1.232E-01  4.116E-01      99 A       112 A        85 A   
  30.00 keV   1.287E-01  4.170E-01     107 A       119 A        90 A   
  32.50 keV   1.340E-01  4.216E-01     114 A       125 A        96 A   
  35.00 keV   1.390E-01  4.256E-01     121 A       132 A       101 A   
  37.50 keV   1.439E-01  4.290E-01     128 A       139 A       106 A   
  40.00 keV   1.486E-01  4.320E-01     135 A       145 A       111 A   
  45.00 keV   1.577E-01  4.370E-01     149 A       158 A       121 A   
  50.00 keV   1.662E-01  4.407E-01     163 A       171 A       130 A   
  55.00 keV   1.743E-01  4.435E-01     177 A       184 A       140 A   
  60.00 keV   1.820E-01  4.455E-01     191 A       196 A       149 A   
  65.00 keV   1.895E-01  4.469E-01     205 A       208 A       159 A   
  70.00 keV   1.966E-01  4.478E-01     219 A       220 A       168 A   
  80.00 keV   2.108E-01  4.484E-01     247 A       244 A       186 A   
  90.00 keV   2.275E-01  4.479E-01     275 A       268 A       204 A   
 100.00 keV   2.448E-01  4.465E-01     303 A       292 A       221 A   
 110.00 keV   2.612E-01  4.445E-01     331 A       315 A       238 A   
 120.00 keV   2.762E-01  4.420E-01     359 A       337 A       254 A   
 130.00 keV   2.897E-01  4.392E-01     387 A       360 A       270 A   
 140.00 keV   3.018E-01  4.362E-01     415 A       382 A       286 A   
 150.00 keV   3.126E-01  4.330E-01     443 A       404 A       301 A   
 160.00 keV   3.224E-01  4.297E-01     472 A       425 A       318 A   
 170.00 keV   3.312E-01  4.262E-01     501 A       446 A       333 A   
 180.00 keV   3.394E-01  4.227E-01     529 A       467 A       349 A   
 200.00 keV   3.542E-01  4.157E-01     588 A       507 A       381 A   
 225.00 keV   3.708E-01  4.069E-01     663 A       558 A       420 A   
 250.00 keV   3.863E-01  3.982E-01     738 A       608 A       459 A   
 275.00 keV   4.015E-01  3.898E-01     815 A       657 A       497 A   
 300.00 keV   4.166E-01  3.816E-01     893 A       706 A       536 A   
 325.00 keV   4.319E-01  3.737E-01     971 A       754 A       574 A   
 350.00 keV   4.474E-01  3.662E-01    1050 A       801 A       612 A   
 375.00 keV   4.633E-01  3.589E-01    1129 A       848 A       650 A   
 400.00 keV   4.795E-01  3.520E-01    1208 A       894 A       687 A   
 450.00 keV   5.127E-01  3.389E-01    1368 A       982 A       762 A   
 500.00 keV   5.468E-01  3.268E-01    1528 A      1068 A       834 A   
 550.00 keV   5.814E-01  3.157E-01    1688 A      1150 A       905 A   
 600.00 keV   6.164E-01  3.055E-01    1847 A      1229 A       973 A   
 650.00 keV   6.515E-01  2.959E-01    2005 A      1305 A      1040 A   
 700.00 keV   6.865E-01  2.871E-01    2162 A      1377 A      1104 A   
 800.00 keV   7.557E-01  2.711E-01    2471 A      1512 A      1228 A   
 900.00 keV   8.231E-01  2.571E-01    2775 A      1636 A      1344 A   
   1.00 MeV   8.884E-01  2.447E-01    3073 A      1750 A      1453 A   
   1.10 MeV   9.514E-01  2.336E-01    3366 A      1855 A      1555 A   
   1.20 MeV   1.012E+00  2.236E-01    3652 A      1953 A      1652 A   
   1.30 MeV   1.071E+00  2.146E-01    3933 A      2044 A      1743 A   
   1.40 MeV   1.127E+00  2.064E-01    4209 A      2129 A      1830 A   
   1.50 MeV   1.182E+00  1.990E-01    4480 A      2208 A      1913 A   
   1.60 MeV   1.235E+00  1.921E-01    4746 A      2282 A      1992 A   
   1.70 MeV   1.286E+00  1.857E-01    5008 A      2352 A      2067 A   
   1.80 MeV   1.336E+00  1.799E-01    5265 A      2418 A      2139 A   
   2.00 MeV   1.432E+00  1.693E-01    5768 A      2539 A      2274 A   
   2.25 MeV   1.548E+00  1.580E-01    6374 A      2673 A      2428 A   
   2.50 MeV   1.658E+00  1.483E-01    6958 A      2791 A      2568 A   
   2.75 MeV   1.766E+00  1.399E-01    7521 A      2896 A      2696 A   
   3.00 MeV   1.871E+00  1.325E-01    8065 A      2991 A      2814 A   
   3.25 MeV   1.974E+00  1.260E-01    8590 A      3076 A      2923 A   
   3.50 MeV   2.076E+00  1.202E-01    9098 A      3153 A      3025 A   
   3.75 MeV   2.176E+00  1.149E-01    9589 A      3222 A      3119 A   
   4.00 MeV   2.275E+00  1.102E-01    1.01 um     3286 A      3206 A   
   4.50 MeV   2.471E+00  1.019E-01    1.10 um     3399 A      3365 A   
   5.00 MeV   2.662E+00  9.491E-02    1.18 um     3495 A      3505 A   
   5.50 MeV   2.849E+00  8.894E-02    1.26 um     3577 A      3629 A   
   6.00 MeV   3.031E+00  8.376E-02    1.34 um     3649 A      3741 A   
   6.50 MeV   3.207E+00  7.921E-02    1.42 um     3712 A      3841 A   
   7.00 MeV   3.378E+00  7.519E-02    1.49 um     3768 A      3933 A   
   8.00 MeV   3.702E+00  6.838E-02    1.62 um     3864 A      4093 A   
   9.00 MeV   4.002E+00  6.282E-02    1.74 um     3943 A      4230 A   
  10.00 MeV   4.280E+00  5.819E-02    1.86 um     4008 A      4348 A   
  11.00 MeV   4.535E+00  5.425E-02    1.97 um     4065 A      4452 A   
  12.00 MeV   4.769E+00  5.087E-02    2.07 um     4113 A      4544 A   
  13.00 MeV   4.984E+00  4.792E-02    2.17 um     4156 A      4628 A   
  14.00 MeV   5.181E+00  4.533E-02    2.27 um     4194 A      4704 A   
  15.00 MeV   5.362E+00  4.303E-02    2.37 um     4228 A      4773 A   
  16.00 MeV   5.528E+00  4.098E-02    2.46 um     4259 A      4837 A   
  17.00 MeV   5.681E+00  3.913E-02    2.55 um     4288 A      4897 A   
  18.00 MeV   5.820E+00  3.746E-02    2.63 um     4314 A      4952 A   
  20.00 MeV   6.067E+00  3.454E-02    2.80 um     4363 A      5054 A   
  22.50 MeV   6.323E+00  3.153E-02    3.00 um     4419 A      5166 A   
  25.00 MeV   6.530E+00  2.904E-02    3.20 um     4468 A      5267 A   
  27.50 MeV   6.698E+00  2.695E-02    3.39 um     4511 A      5357 A   
  30.00 MeV   6.834E+00  2.516E-02    3.58 um     4551 A      5441 A   
  32.50 MeV   6.943E+00  2.362E-02    3.76 um     4587 A      5518 A   
  35.00 MeV   7.031E+00  2.227E-02    3.95 um     4621 A      5590 A   
  37.50 MeV   7.101E+00  2.107E-02    4.13 um     4653 A      5658 A   
  40.00 MeV   7.156E+00  2.001E-02    4.31 um     4683 A      5723 A   
  45.00 MeV   7.230E+00  1.820E-02    4.66 um     4752 A      5845 A   
  50.00 MeV   7.267E+00  1.671E-02    5.02 um     4817 A      5958 A   
  55.00 MeV   7.279E+00  1.547E-02    5.37 um     4878 A      6064 A   
  60.00 MeV   7.272E+00  1.441E-02    5.72 um     4936 A      6165 A   
  65.00 MeV   7.252E+00  1.350E-02    6.07 um     4993 A      6262 A   
  70.00 MeV   7.222E+00  1.270E-02    6.43 um     5049 A      6356 A   
  80.00 MeV   7.169E+00  1.138E-02    7.14 um     5204 A      6536 A   
  90.00 MeV   7.085E+00  1.032E-02    7.87 um     5356 A      6709 A   
 100.00 MeV   6.980E+00  9.454E-03    8.60 um     5505 A      6876 A   
 110.00 MeV   6.875E+00  8.731E-03    9.34 um     5652 A      7040 A   
 120.00 MeV   6.770E+00  8.118E-03   10.10 um     5799 A      7202 A   
 130.00 MeV   6.666E+00  7.591E-03   10.86 um     5945 A      7363 A   
 140.00 MeV   6.566E+00  7.132E-03   11.64 um     6091 A      7523 A   
 150.00 MeV   6.469E+00  6.729E-03   12.44 um     6237 A      7682 A   
 160.00 MeV   6.376E+00  6.372E-03   13.24 um     6384 A      7841 A   
 170.00 MeV   6.286E+00  6.054E-03   14.05 um     6530 A      8001 A   
 180.00 MeV   6.200E+00  5.768E-03   14.88 um     6677 A      8161 A   
 200.00 MeV   6.038E+00  5.274E-03   16.57 um     7173 A      8482 A   
 225.00 MeV   5.852E+00  4.770E-03   18.74 um     7900 A      8888 A   
 250.00 MeV   5.681E+00  4.360E-03   20.98 um     8604 A      9300 A   
 275.00 MeV   5.522E+00  4.018E-03   23.29 um     9293 A      9719 A   
 300.00 MeV   5.372E+00  3.729E-03   25.66 um     9969 A      1.01 um  
 325.00 MeV   5.231E+00  3.481E-03   28.10 um     1.06 um     1.06 um  
 350.00 MeV   5.097E+00  3.266E-03   30.60 um     1.13 um     1.10 um  
 375.00 MeV   4.968E+00  3.077E-03   33.17 um     1.20 um     1.15 um  
 400.00 MeV   4.845E+00  2.910E-03   35.80 um     1.26 um     1.19 um  
 450.00 MeV   4.612E+00  2.628E-03   41.27 um     1.50 um     1.29 um  
 500.00 MeV   4.395E+00  2.398E-03   47.01 um     1.72 um     1.38 um  
 550.00 MeV   4.194E+00  2.207E-03   53.04 um     1.93 um     1.49 um  
 600.00 MeV   4.006E+00  2.046E-03   59.35 um     2.14 um     1.59 um  
 650.00 MeV   3.831E+00  1.908E-03   65.95 um     2.35 um     1.70 um  
 700.00 MeV   3.670E+00  1.788E-03   72.85 um     2.56 um     1.82 um  
 800.00 MeV   3.385E+00  1.591E-03   87.53 um     3.33 um     2.06 um  
 900.00 MeV   3.148E+00  1.435E-03  103.38 um     4.04 um     2.32 um  
   1.00 GeV   2.955E+00  1.308E-03  120.34 um     4.73 um     2.59 um  
   1.10 GeV   2.802E+00  1.202E-03  138.32 um     5.40 um     2.88 um  
   1.20 GeV   2.663E+00  1.114E-03  157.27 um     6.05 um     3.18 um  
   1.30 GeV   2.530E+00  1.038E-03  177.20 um     6.71 um     3.50 um  
   1.40 GeV   2.412E+00  9.718E-04  198.15 um     7.37 um     3.83 um  
   1.50 GeV   2.306E+00  9.142E-04  220.09 um     8.03 um     4.17 um  
   1.60 GeV   2.211E+00  8.634E-04  243.00 um     8.69 um     4.53 um  
   1.70 GeV   2.125E+00  8.182E-04  266.87 um     9.36 um     4.90 um  
   1.80 GeV   2.046E+00  7.777E-04  291.69 um    10.03 um     5.28 um  
   2.00 GeV   1.901E+00  7.082E-04  344.18 um    12.55 um     6.09 um  
   2.25 GeV   1.750E+00  6.377E-04  415.14 um    16.15 um     7.16 um  
   2.50 GeV   1.625E+00  5.805E-04  491.88 um    19.55 um     8.32 um  
   2.75 GeV   1.520E+00  5.331E-04  574.21 um    22.84 um     9.54 um  
   3.00 GeV   1.431E+00  4.933E-04  661.95 um    26.09 um    10.84 um  
   3.25 GeV   1.353E+00  4.592E-04  754.95 um    29.32 um    12.21 um  
   3.50 GeV   1.286E+00  4.297E-04  853.04 um    32.54 um    13.64 um  
   3.75 GeV   1.226E+00  4.039E-04  956.10 um    35.76 um    15.13 um  
   4.00 GeV   1.173E+00  3.812E-04    1.06 mm    38.99 um    16.69 um  
   4.50 GeV   1.084E+00  3.429E-04    1.29 mm    50.95 um    19.97 um  
   5.00 GeV   1.010E+00  3.119E-04    1.54 mm    62.02 um    23.47 um  
   5.50 GeV   9.491E-01  2.863E-04    1.81 mm    72.64 um    27.17 um  
   6.00 GeV   8.973E-01  2.647E-04    2.09 mm    83.00 um    31.06 um  
   6.50 GeV   8.530E-01  2.462E-04    2.38 mm    93.20 um    35.13 um  
   7.00 GeV   8.145E-01  2.303E-04    2.69 mm   103.28 um    39.36 um  
   8.00 GeV   7.512E-01  2.041E-04    3.35 mm   139.86 um    48.28 um  
   9.00 GeV   7.013E-01  1.835E-04    4.07 mm   172.92 um    57.73 um  
  10.00 GeV   6.609E-01  1.668E-04    4.83 mm   204.12 um    67.65 um  
  11.00 GeV   6.277E-01  1.530E-04    5.63 mm   234.15 um    77.99 um  
  12.00 GeV   5.998E-01  1.413E-04    6.48 mm   263.32 um    88.68 um  
  13.00 GeV   5.762E-01  1.314E-04    7.36 mm   291.83 um    99.69 um  
  14.00 GeV   5.560E-01  1.229E-04    8.27 mm   319.78 um   110.97 um  
  15.00 GeV   5.385E-01  1.154E-04    9.22 mm   347.22 um   122.50 um  
  15.20 GeV   5.354E-01  1.140E-04    9.41 mm   348.42 um   124.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4581E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
