 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/113Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.507E-02  8.317E-01      22 A        20 A        15 A   
   5.50 keV   2.629E-02  8.663E-01      23 A        21 A        16 A   
   6.00 keV   2.746E-02  8.985E-01      24 A        22 A        17 A   
   6.50 keV   2.858E-02  9.288E-01      25 A        22 A        17 A   
   7.00 keV   2.966E-02  9.573E-01      27 A        23 A        18 A   
   8.00 keV   3.171E-02  1.010E+00      29 A        25 A        19 A   
   9.00 keV   3.363E-02  1.057E+00      31 A        26 A        20 A   
  10.00 keV   3.545E-02  1.101E+00      33 A        28 A        21 A   
  11.00 keV   3.718E-02  1.140E+00      34 A        29 A        23 A   
  12.00 keV   3.883E-02  1.177E+00      36 A        31 A        24 A   
  13.00 keV   4.042E-02  1.212E+00      38 A        32 A        25 A   
  14.00 keV   4.194E-02  1.244E+00      40 A        33 A        26 A   
  15.00 keV   4.342E-02  1.274E+00      42 A        34 A        27 A   
  16.00 keV   4.484E-02  1.302E+00      43 A        36 A        27 A   
  17.00 keV   4.622E-02  1.328E+00      45 A        37 A        28 A   
  18.00 keV   4.756E-02  1.354E+00      47 A        38 A        29 A   
  20.00 keV   5.013E-02  1.400E+00      50 A        40 A        31 A   
  22.50 keV   5.317E-02  1.453E+00      54 A        43 A        33 A   
  25.00 keV   5.605E-02  1.500E+00      58 A        46 A        35 A   
  27.50 keV   5.878E-02  1.542E+00      61 A        48 A        37 A   
  30.00 keV   6.140E-02  1.580E+00      65 A        51 A        39 A   
  32.50 keV   6.391E-02  1.615E+00      69 A        53 A        41 A   
  35.00 keV   6.632E-02  1.648E+00      72 A        56 A        43 A   
  37.50 keV   6.865E-02  1.677E+00      76 A        58 A        44 A   
  40.00 keV   7.090E-02  1.705E+00      79 A        61 A        46 A   
  45.00 keV   7.520E-02  1.755E+00      86 A        65 A        50 A   
  50.00 keV   7.926E-02  1.798E+00      93 A        70 A        53 A   
  55.00 keV   8.313E-02  1.836E+00      99 A        74 A        56 A   
  60.00 keV   8.683E-02  1.870E+00     106 A        79 A        59 A   
  65.00 keV   9.038E-02  1.901E+00     112 A        83 A        62 A   
  70.00 keV   9.379E-02  1.928E+00     119 A        87 A        65 A   
  80.00 keV   1.003E-01  1.976E+00     131 A        96 A        71 A   
  90.00 keV   1.063E-01  2.015E+00     144 A       104 A        77 A   
 100.00 keV   1.121E-01  2.047E+00     156 A       112 A        83 A   
 110.00 keV   1.176E-01  2.075E+00     168 A       120 A        88 A   
 120.00 keV   1.228E-01  2.098E+00     181 A       128 A        94 A   
 130.00 keV   1.278E-01  2.118E+00     193 A       136 A        99 A   
 140.00 keV   1.326E-01  2.135E+00     205 A       144 A       104 A   
 150.00 keV   1.373E-01  2.149E+00     217 A       152 A       109 A   
 160.00 keV   1.418E-01  2.161E+00     229 A       159 A       114 A   
 170.00 keV   1.462E-01  2.172E+00     241 A       167 A       119 A   
 180.00 keV   1.504E-01  2.181E+00     253 A       175 A       124 A   
 200.00 keV   1.585E-01  2.194E+00     277 A       190 A       134 A   
 225.00 keV   1.681E-01  2.205E+00     307 A       208 A       147 A   
 250.00 keV   1.996E-01  2.210E+00     337 A       226 A       160 A   
 275.00 keV   2.222E-01  2.212E+00     367 A       243 A       173 A   
 300.00 keV   2.390E-01  2.210E+00     397 A       261 A       185 A   
 325.00 keV   2.520E-01  2.207E+00     427 A       279 A       197 A   
 350.00 keV   2.626E-01  2.201E+00     457 A       296 A       209 A   
 375.00 keV   2.718E-01  2.194E+00     488 A       314 A       221 A   
 400.00 keV   2.801E-01  2.185E+00     519 A       331 A       233 A   
 450.00 keV   2.959E-01  2.165E+00     581 A       366 A       256 A   
 500.00 keV   3.119E-01  2.143E+00     644 A       401 A       280 A   
 550.00 keV   3.286E-01  2.120E+00     707 A       436 A       303 A   
 600.00 keV   3.463E-01  2.095E+00     772 A       471 A       327 A   
 650.00 keV   3.647E-01  2.070E+00     837 A       505 A       351 A   
 700.00 keV   3.838E-01  2.045E+00     903 A       540 A       375 A   
 800.00 keV   4.229E-01  1.994E+00    1037 A       608 A       423 A   
 900.00 keV   4.624E-01  1.945E+00    1173 A       676 A       472 A   
   1.00 MeV   5.016E-01  1.897E+00    1311 A       744 A       520 A   
   1.10 MeV   5.400E-01  1.852E+00    1451 A       811 A       569 A   
   1.20 MeV   5.775E-01  1.808E+00    1593 A       878 A       618 A   
   1.30 MeV   6.140E-01  1.767E+00    1736 A       944 A       667 A   
   1.40 MeV   6.494E-01  1.727E+00    1881 A      1009 A       717 A   
   1.50 MeV   6.839E-01  1.689E+00    2027 A      1074 A       766 A   
   1.60 MeV   7.175E-01  1.653E+00    2174 A      1138 A       816 A   
   1.70 MeV   7.502E-01  1.619E+00    2323 A      1202 A       865 A   
   1.80 MeV   7.821E-01  1.586E+00    2472 A      1265 A       915 A   
   2.00 MeV   8.440E-01  1.525E+00    2775 A      1388 A      1014 A   
   2.25 MeV   9.184E-01  1.456E+00    3157 A      1539 A      1139 A   
   2.50 MeV   9.905E-01  1.394E+00    3542 A      1685 A      1262 A   
   2.75 MeV   1.061E+00  1.338E+00    3931 A      1828 A      1384 A   
   3.00 MeV   1.131E+00  1.287E+00    4320 A      1966 A      1505 A   
   3.25 MeV   1.200E+00  1.240E+00    4711 A      2100 A      1625 A   
   3.50 MeV   1.269E+00  1.197E+00    5101 A      2230 A      1743 A   
   3.75 MeV   1.338E+00  1.158E+00    5489 A      2355 A      1859 A   
   4.00 MeV   1.408E+00  1.121E+00    5877 A      2476 A      1974 A   
   4.50 MeV   1.549E+00  1.056E+00    6644 A      2703 A      2196 A   
   5.00 MeV   1.692E+00  9.984E-01    7398 A      2915 A      2410 A   
   5.50 MeV   1.837E+00  9.481E-01    8137 A      3110 A      2613 A   
   6.00 MeV   1.985E+00  9.034E-01    8859 A      3291 A      2807 A   
   6.50 MeV   2.134E+00  8.633E-01    9562 A      3458 A      2991 A   
   7.00 MeV   2.283E+00  8.272E-01    1.02 um     3613 A      3165 A   
   8.00 MeV   2.583E+00  7.645E-01    1.16 um     3888 A      3487 A   
   9.00 MeV   2.882E+00  7.119E-01    1.28 um     4125 A      3776 A   
  10.00 MeV   3.176E+00  6.670E-01    1.40 um     4330 A      4035 A   
  11.00 MeV   3.463E+00  6.282E-01    1.51 um     4509 A      4268 A   
  12.00 MeV   3.743E+00  5.942E-01    1.62 um     4666 A      4480 A   
  13.00 MeV   4.015E+00  5.642E-01    1.72 um     4806 A      4673 A   
  14.00 MeV   4.278E+00  5.374E-01    1.82 um     4930 A      4849 A   
  15.00 MeV   4.532E+00  5.134E-01    1.91 um     5042 A      5011 A   
  16.00 MeV   4.777E+00  4.917E-01    2.00 um     5143 A      5161 A   
  17.00 MeV   5.015E+00  4.721E-01    2.09 um     5234 A      5299 A   
  18.00 MeV   5.244E+00  4.541E-01    2.17 um     5318 A      5428 A   
  20.00 MeV   5.679E+00  4.224E-01    2.33 um     5467 A      5661 A   
  22.50 MeV   6.185E+00  3.892E-01    2.52 um     5625 A      5914 A   
  25.00 MeV   6.655E+00  3.613E-01    2.70 um     5757 A      6134 A   
  27.50 MeV   7.094E+00  3.376E-01    2.86 um     5871 A      6328 A   
  30.00 MeV   7.506E+00  3.171E-01    3.03 um     5969 A      6500 A   
  32.50 MeV   7.897E+00  2.993E-01    3.18 um     6056 A      6656 A   
  35.00 MeV   8.269E+00  2.835E-01    3.33 um     6132 A      6797 A   
  37.50 MeV   8.624E+00  2.695E-01    3.47 um     6201 A      6925 A   
  40.00 MeV   8.966E+00  2.569E-01    3.61 um     6262 A      7044 A   
  45.00 MeV   9.613E+00  2.354E-01    3.87 um     6374 A      7254 A   
  50.00 MeV   1.022E+01  2.175E-01    4.11 um     6469 A      7436 A   
  55.00 MeV   1.079E+01  2.023E-01    4.35 um     6549 A      7597 A   
  60.00 MeV   1.134E+01  1.893E-01    4.57 um     6619 A      7739 A   
  65.00 MeV   1.185E+01  1.781E-01    4.79 um     6681 A      7867 A   
  70.00 MeV   1.234E+01  1.682E-01    4.99 um     6736 A      7983 A   
  80.00 MeV   1.326E+01  1.516E-01    5.39 um     6840 A      8185 A   
  90.00 MeV   1.410E+01  1.383E-01    5.75 um     6926 A      8358 A   
 100.00 MeV   1.487E+01  1.273E-01    6.10 um     7000 A      8507 A   
 110.00 MeV   1.557E+01  1.181E-01    6.44 um     7064 A      8638 A   
 120.00 MeV   1.621E+01  1.102E-01    6.76 um     7120 A      8755 A   
 130.00 MeV   1.680E+01  1.033E-01    7.07 um     7170 A      8861 A   
 140.00 MeV   1.734E+01  9.738E-02    7.36 um     7215 A      8957 A   
 150.00 MeV   1.783E+01  9.213E-02    7.65 um     7257 A      9046 A   
 160.00 MeV   1.829E+01  8.745E-02    7.94 um     7295 A      9127 A   
 170.00 MeV   1.870E+01  8.327E-02    8.21 um     7330 A      9203 A   
 180.00 MeV   1.908E+01  7.949E-02    8.49 um     7363 A      9274 A   
 200.00 MeV   1.975E+01  7.296E-02    9.01 um     7442 A      9404 A   
 225.00 MeV   2.045E+01  6.626E-02    9.65 um     7541 A      9547 A   
 250.00 MeV   2.112E+01  6.076E-02   10.27 um     7629 A      9675 A   
 275.00 MeV   2.155E+01  5.617E-02   10.87 um     7711 A      9790 A   
 300.00 MeV   2.192E+01  5.227E-02   11.46 um     7787 A      9896 A   
 325.00 MeV   2.220E+01  4.891E-02   12.05 um     7859 A      9995 A   
 350.00 MeV   2.243E+01  4.598E-02   12.63 um     7928 A      1.01 um  
 375.00 MeV   2.260E+01  4.341E-02   13.20 um     7994 A      1.02 um  
 400.00 MeV   2.274E+01  4.113E-02   13.77 um     8057 A      1.03 um  
 450.00 MeV   2.290E+01  3.726E-02   14.90 um     8257 A      1.04 um  
 500.00 MeV   2.297E+01  3.410E-02   16.02 um     8447 A      1.06 um  
 550.00 MeV   2.297E+01  3.147E-02   17.14 um     8631 A      1.07 um  
 600.00 MeV   2.292E+01  2.923E-02   18.27 um     8811 A      1.08 um  
 650.00 MeV   2.283E+01  2.731E-02   19.40 um     8987 A      1.09 um  
 700.00 MeV   2.271E+01  2.565E-02   20.53 um     9160 A      1.11 um  
 800.00 MeV   2.240E+01  2.289E-02   22.82 um     9772 A      1.13 um  
 900.00 MeV   2.204E+01  2.069E-02   25.15 um     1.04 um     1.15 um  
   1.00 GeV   2.165E+01  1.891E-02   27.52 um     1.09 um     1.17 um  
   1.10 GeV   2.123E+01  1.742E-02   29.93 um     1.15 um     1.20 um  
   1.20 GeV   2.080E+01  1.616E-02   32.39 um     1.21 um     1.22 um  
   1.30 GeV   2.036E+01  1.508E-02   34.90 um     1.26 um     1.24 um  
   1.40 GeV   1.993E+01  1.415E-02   37.47 um     1.32 um     1.26 um  
   1.50 GeV   1.949E+01  1.333E-02   40.10 um     1.37 um     1.28 um  
   1.60 GeV   1.906E+01  1.260E-02   42.78 um     1.43 um     1.30 um  
   1.70 GeV   1.864E+01  1.195E-02   45.52 um     1.49 um     1.33 um  
   1.80 GeV   1.823E+01  1.138E-02   48.33 um     1.54 um     1.35 um  
   2.00 GeV   1.743E+01  1.038E-02   54.14 um     1.76 um     1.39 um  
   2.25 GeV   1.651E+01  9.365E-03   61.76 um     2.07 um     1.45 um  
   2.50 GeV   1.568E+01  8.540E-03   69.80 um     2.37 um     1.52 um  
   2.75 GeV   1.493E+01  7.856E-03   78.26 um     2.66 um     1.59 um  
   3.00 GeV   1.426E+01  7.279E-03   87.13 um     2.95 um     1.66 um  
   3.25 GeV   1.368E+01  6.784E-03   96.39 um     3.24 um     1.73 um  
   3.50 GeV   1.315E+01  6.356E-03  106.04 um     3.53 um     1.81 um  
   3.75 GeV   1.266E+01  5.981E-03  116.07 um     3.81 um     1.89 um  
   4.00 GeV   1.221E+01  5.651E-03  126.47 um     4.09 um     1.98 um  
   4.50 GeV   1.142E+01  5.092E-03  148.39 um     5.15 um     2.16 um  
   5.00 GeV   1.073E+01  4.639E-03  171.78 um     6.14 um     2.35 um  
   5.50 GeV   1.014E+01  4.263E-03  196.60 um     7.09 um     2.56 um  
   6.00 GeV   9.617E+00  3.947E-03  222.81 um     8.02 um     2.78 um  
   6.50 GeV   9.157E+00  3.676E-03  250.40 um     8.93 um     3.01 um  
   7.00 GeV   8.747E+00  3.441E-03  279.32 um     9.84 um     3.25 um  
   8.00 GeV   8.050E+00  3.056E-03  341.03 um    13.19 um     3.77 um  
   9.00 GeV   7.477E+00  2.751E-03  407.77 um    16.25 um     4.33 um  
  10.00 GeV   6.999E+00  2.504E-03  479.34 um    19.18 um     4.93 um  
  11.00 GeV   6.594E+00  2.299E-03  555.56 um    22.04 um     5.56 um  
  12.00 GeV   6.245E+00  2.127E-03  636.25 um    24.86 um     6.23 um  
  13.00 GeV   5.943E+00  1.979E-03  721.24 um    27.65 um     6.93 um  
  14.00 GeV   5.677E+00  1.852E-03  810.38 um    30.43 um     7.65 um  
  15.00 GeV   5.435E+00  1.741E-03  903.59 um    33.20 um     8.41 um  
  16.00 GeV   5.218E+00  1.643E-03    1.00 mm    35.98 um     9.19 um  
  17.00 GeV   5.025E+00  1.556E-03    1.10 mm    38.76 um    10.00 um  
  18.00 GeV   4.850E+00  1.478E-03    1.21 mm    41.55 um    10.83 um  
  20.00 GeV   4.549E+00  1.344E-03    1.43 mm    52.04 um    12.57 um  
  22.50 GeV   4.241E+00  1.208E-03    1.72 mm    66.79 um    14.86 um  
  25.00 GeV   3.990E+00  1.099E-03    2.04 mm    80.37 um    17.28 um  
  27.50 GeV   3.783E+00  1.008E-03    2.37 mm    93.27 um    19.80 um  
  30.00 GeV   3.607E+00  9.316E-04    2.72 mm   105.73 um    22.42 um  
  32.50 GeV   3.458E+00  8.665E-04    3.09 mm   117.87 um    25.13 um  
  35.00 GeV   3.329E+00  8.102E-04    3.47 mm   129.75 um    27.91 um  
  37.50 GeV   3.217E+00  7.610E-04    3.86 mm   141.42 um    30.76 um  
  40.00 GeV   3.119E+00  7.177E-04    4.27 mm   152.89 um    33.68 um  
  45.00 GeV   2.955E+00  6.449E-04    5.13 mm   194.97 um    39.67 um  
  45.20 GeV   2.950E+00  6.423E-04    5.16 mm   195.04 um    39.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7297E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
