 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/68Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.504E-02  5.062E-01      25 A        27 A        21 A   
   5.50 keV   2.627E-02  5.246E-01      27 A        29 A        22 A   
   6.00 keV   2.744E-02  5.416E-01      28 A        30 A        23 A   
   6.50 keV   2.856E-02  5.575E-01      30 A        31 A        24 A   
   7.00 keV   2.963E-02  5.723E-01      31 A        33 A        25 A   
   8.00 keV   3.168E-02  5.992E-01      34 A        35 A        27 A   
   9.00 keV   3.360E-02  6.233E-01      36 A        37 A        29 A   
  10.00 keV   3.542E-02  6.449E-01      39 A        40 A        31 A   
  11.00 keV   3.715E-02  6.645E-01      41 A        42 A        33 A   
  12.00 keV   3.880E-02  6.825E-01      44 A        44 A        34 A   
  13.00 keV   4.038E-02  6.990E-01      46 A        46 A        36 A   
  14.00 keV   4.191E-02  7.142E-01      49 A        48 A        37 A   
  15.00 keV   4.338E-02  7.283E-01      51 A        50 A        39 A   
  16.00 keV   4.480E-02  7.415E-01      53 A        52 A        41 A   
  17.00 keV   4.618E-02  7.538E-01      56 A        54 A        42 A   
  18.00 keV   4.752E-02  7.653E-01      58 A        56 A        44 A   
  20.00 keV   5.009E-02  7.864E-01      62 A        60 A        47 A   
  22.50 keV   5.313E-02  8.095E-01      68 A        64 A        50 A   
  25.00 keV   5.600E-02  8.297E-01      73 A        69 A        54 A   
  27.50 keV   5.874E-02  8.476E-01      79 A        73 A        57 A   
  30.00 keV   6.135E-02  8.635E-01      84 A        78 A        61 A   
  32.50 keV   6.385E-02  8.777E-01      89 A        82 A        64 A   
  35.00 keV   6.626E-02  8.906E-01      94 A        86 A        67 A   
  37.50 keV   6.859E-02  9.022E-01      99 A        90 A        70 A   
  40.00 keV   7.084E-02  9.127E-01     104 A        94 A        74 A   
  45.00 keV   7.513E-02  9.310E-01     114 A       102 A        80 A   
  50.00 keV   7.920E-02  9.464E-01     124 A       110 A        86 A   
  55.00 keV   8.306E-02  9.594E-01     134 A       118 A        92 A   
  60.00 keV   8.676E-02  9.704E-01     144 A       125 A        98 A   
  65.00 keV   9.030E-02  9.798E-01     154 A       133 A       104 A   
  70.00 keV   9.371E-02  9.879E-01     164 A       140 A       110 A   
  80.00 keV   1.002E-01  1.001E+00     184 A       155 A       121 A   
  90.00 keV   1.063E-01  1.010E+00     203 A       170 A       132 A   
 100.00 keV   1.120E-01  1.016E+00     223 A       184 A       144 A   
 110.00 keV   1.175E-01  1.021E+00     243 A       199 A       155 A   
 120.00 keV   1.227E-01  1.024E+00     262 A       213 A       165 A   
 130.00 keV   1.277E-01  1.025E+00     282 A       228 A       176 A   
 140.00 keV   1.362E-01  1.026E+00     302 A       242 A       187 A   
 150.00 keV   1.477E-01  1.026E+00     322 A       256 A       198 A   
 160.00 keV   1.568E-01  1.024E+00     342 A       270 A       208 A   
 170.00 keV   1.641E-01  1.023E+00     361 A       285 A       219 A   
 180.00 keV   1.702E-01  1.021E+00     381 A       299 A       229 A   
 200.00 keV   1.796E-01  1.015E+00     422 A       327 A       250 A   
 225.00 keV   1.885E-01  1.006E+00     473 A       363 A       275 A   
 250.00 keV   1.962E-01  9.965E-01     525 A       398 A       300 A   
 275.00 keV   2.037E-01  9.859E-01     578 A       434 A       326 A   
 300.00 keV   2.115E-01  9.748E-01     632 A       470 A       351 A   
 325.00 keV   2.198E-01  9.634E-01     687 A       507 A       376 A   
 350.00 keV   2.286E-01  9.520E-01     742 A       544 A       401 A   
 375.00 keV   2.379E-01  9.405E-01     798 A       581 A       426 A   
 400.00 keV   2.476E-01  9.291E-01     854 A       619 A       451 A   
 450.00 keV   2.679E-01  9.066E-01     969 A       695 A       499 A   
 500.00 keV   2.889E-01  8.849E-01    1085 A       763 A       554 A   
 550.00 keV   3.102E-01  8.640E-01    1204 A       832 A       607 A   
 600.00 keV   3.316E-01  8.440E-01    1323 A       902 A       661 A   
 650.00 keV   3.528E-01  8.249E-01    1444 A       971 A       714 A   
 700.00 keV   3.739E-01  8.067E-01    1566 A      1039 A       767 A   
 800.00 keV   4.152E-01  7.727E-01    1813 A      1171 A       874 A   
 900.00 keV   4.554E-01  7.418E-01    2064 A      1302 A       980 A   
   1.00 MeV   4.947E-01  7.136E-01    2317 A      1429 A      1084 A   
   1.10 MeV   5.333E-01  6.878E-01    2572 A      1553 A      1188 A   
   1.20 MeV   5.713E-01  6.640E-01    2828 A      1674 A      1290 A   
   1.30 MeV   6.089E-01  6.421E-01    3084 A      1791 A      1391 A   
   1.40 MeV   6.464E-01  6.218E-01    3341 A      1905 A      1490 A   
   1.50 MeV   6.837E-01  6.030E-01    3598 A      2015 A      1588 A   
   1.60 MeV   7.211E-01  5.855E-01    3854 A      2122 A      1684 A   
   1.70 MeV   7.586E-01  5.691E-01    4110 A      2225 A      1778 A   
   1.80 MeV   7.964E-01  5.538E-01    4364 A      2325 A      1870 A   
   2.00 MeV   8.727E-01  5.259E-01    4867 A      2513 A      2049 A   
   2.25 MeV   9.701E-01  4.954E-01    5484 A      2731 A      2262 A   
   2.50 MeV   1.070E+00  4.687E-01    6086 A      2930 A      2461 A   
   2.75 MeV   1.172E+00  4.452E-01    6671 A      3113 A      2649 A   
   3.00 MeV   1.275E+00  4.243E-01    7238 A      3279 A      2824 A   
   3.25 MeV   1.381E+00  4.056E-01    7787 A      3430 A      2988 A   
   3.50 MeV   1.488E+00  3.887E-01    8317 A      3568 A      3141 A   
   3.75 MeV   1.596E+00  3.734E-01    8830 A      3695 A      3284 A   
   4.00 MeV   1.704E+00  3.594E-01    9325 A      3811 A      3418 A   
   4.50 MeV   1.922E+00  3.348E-01    1.03 um     4014 A      3660 A   
   5.00 MeV   2.139E+00  3.137E-01    1.12 um     4187 A      3874 A   
   5.50 MeV   2.354E+00  2.956E-01    1.20 um     4335 A      4063 A   
   6.00 MeV   2.565E+00  2.796E-01    1.28 um     4463 A      4232 A   
   6.50 MeV   2.772E+00  2.655E-01    1.35 um     4575 A      4383 A   
   7.00 MeV   2.973E+00  2.530E-01    1.42 um     4673 A      4520 A   
   8.00 MeV   3.358E+00  2.316E-01    1.55 um     4839 A      4757 A   
   9.00 MeV   3.719E+00  2.139E-01    1.68 um     4973 A      4957 A   
  10.00 MeV   4.057E+00  1.990E-01    1.79 um     5084 A      5128 A   
  11.00 MeV   4.372E+00  1.863E-01    1.90 um     5177 A      5277 A   
  12.00 MeV   4.667E+00  1.753E-01    2.00 um     5257 A      5409 A   
  13.00 MeV   4.942E+00  1.656E-01    2.09 um     5326 A      5526 A   
  14.00 MeV   5.200E+00  1.571E-01    2.18 um     5387 A      5632 A   
  15.00 MeV   5.443E+00  1.495E-01    2.27 um     5441 A      5728 A   
  16.00 MeV   5.671E+00  1.427E-01    2.36 um     5490 A      5816 A   
  17.00 MeV   5.887E+00  1.365E-01    2.44 um     5534 A      5897 A   
  18.00 MeV   6.091E+00  1.310E-01    2.52 um     5573 A      5972 A   
  20.00 MeV   6.470E+00  1.212E-01    2.67 um     5645 A      6106 A   
  22.50 MeV   6.896E+00  1.110E-01    2.86 um     5722 A      6253 A   
  25.00 MeV   7.279E+00  1.026E-01    3.03 um     5787 A      6380 A   
  27.50 MeV   7.628E+00  9.546E-02    3.20 um     5842 A      6492 A   
  30.00 MeV   7.947E+00  8.935E-02    3.35 um     5891 A      6592 A   
  32.50 MeV   8.242E+00  8.404E-02    3.51 um     5934 A      6683 A   
  35.00 MeV   8.516E+00  7.938E-02    3.66 um     5972 A      6766 A   
  37.50 MeV   8.770E+00  7.526E-02    3.80 um     6007 A      6842 A   
  40.00 MeV   9.008E+00  7.158E-02    3.94 um     6039 A      6913 A   
  45.00 MeV   9.440E+00  6.529E-02    4.22 um     6101 A      7040 A   
  50.00 MeV   9.820E+00  6.010E-02    4.48 um     6155 A      7152 A   
  55.00 MeV   1.016E+01  5.574E-02    4.74 um     6203 A      7252 A   
  60.00 MeV   1.046E+01  5.202E-02    4.98 um     6245 A      7343 A   
  65.00 MeV   1.072E+01  4.881E-02    5.22 um     6284 A      7427 A   
  70.00 MeV   1.096E+01  4.599E-02    5.46 um     6320 A      7504 A   
  80.00 MeV   1.135E+01  4.131E-02    5.92 um     6400 A      7643 A   
  90.00 MeV   1.167E+01  3.755E-02    6.36 um     6471 A      7767 A   
 100.00 MeV   1.191E+01  3.447E-02    6.80 um     6536 A      7879 A   
 110.00 MeV   1.210E+01  3.189E-02    7.22 um     6596 A      7982 A   
 120.00 MeV   1.225E+01  2.969E-02    7.64 um     6652 A      8077 A   
 130.00 MeV   1.236E+01  2.780E-02    8.06 um     6706 A      8167 A   
 140.00 MeV   1.247E+01  2.615E-02    8.48 um     6757 A      8253 A   
 150.00 MeV   1.256E+01  2.470E-02    8.89 um     6806 A      8333 A   
 160.00 MeV   1.259E+01  2.341E-02    9.30 um     6854 A      8411 A   
 170.00 MeV   1.260E+01  2.226E-02    9.71 um     6900 A      8486 A   
 180.00 MeV   1.260E+01  2.123E-02   10.11 um     6945 A      8558 A   
 200.00 MeV   1.256E+01  1.944E-02   10.93 um     7081 A      8697 A   
 225.00 MeV   1.247E+01  1.761E-02   11.96 um     7275 A      8862 A   
 250.00 MeV   1.233E+01  1.612E-02   13.00 um     7466 A      9021 A   
 275.00 MeV   1.218E+01  1.488E-02   14.06 um     7654 A      9175 A   
 300.00 MeV   1.202E+01  1.382E-02   15.12 um     7841 A      9326 A   
 325.00 MeV   1.185E+01  1.291E-02   16.21 um     8028 A      9475 A   
 350.00 MeV   1.167E+01  1.213E-02   17.30 um     8215 A      9622 A   
 375.00 MeV   1.150E+01  1.143E-02   18.42 um     8403 A      9769 A   
 400.00 MeV   1.133E+01  1.082E-02   19.55 um     8591 A      9915 A   
 450.00 MeV   1.100E+01  9.785E-03   21.86 um     9264 A      1.02 um  
 500.00 MeV   1.068E+01  8.941E-03   24.25 um     9927 A      1.05 um  
 550.00 MeV   1.038E+01  8.238E-03   26.70 um     1.06 um     1.08 um  
 600.00 MeV   1.009E+01  7.643E-03   29.23 um     1.12 um     1.11 um  
 650.00 MeV   9.817E+00  7.133E-03   31.83 um     1.19 um     1.14 um  
 700.00 MeV   9.558E+00  6.691E-03   34.50 um     1.25 um     1.17 um  
 800.00 MeV   9.077E+00  5.960E-03   40.05 um     1.49 um     1.24 um  
 900.00 MeV   8.642E+00  5.381E-03   45.89 um     1.72 um     1.31 um  
   1.00 GeV   8.246E+00  4.909E-03   52.02 um     1.93 um     1.38 um  
   1.10 GeV   7.885E+00  4.518E-03   58.44 um     2.15 um     1.45 um  
   1.20 GeV   7.554E+00  4.187E-03   65.14 um     2.36 um     1.53 um  
   1.30 GeV   7.250E+00  3.904E-03   72.13 um     2.57 um     1.61 um  
   1.40 GeV   6.972E+00  3.659E-03   79.41 um     2.78 um     1.70 um  
   1.50 GeV   6.715E+00  3.444E-03   86.97 um     2.99 um     1.79 um  
   1.60 GeV   6.478E+00  3.254E-03   94.82 um     3.20 um     1.88 um  
   1.70 GeV   6.260E+00  3.085E-03  102.94 um     3.41 um     1.98 um  
   1.80 GeV   6.058E+00  2.934E-03  111.35 um     3.63 um     2.08 um  
   2.00 GeV   5.697E+00  2.674E-03  128.97 um     4.42 um     2.28 um  
   2.25 GeV   5.301E+00  2.410E-03  152.52 um     5.56 um     2.56 um  
   2.50 GeV   4.962E+00  2.195E-03  177.75 um     6.64 um     2.86 um  
   2.75 GeV   4.671E+00  2.017E-03  204.62 um     7.67 um     3.17 um  
   3.00 GeV   4.418E+00  1.868E-03  233.11 um     8.70 um     3.50 um  
   3.25 GeV   4.195E+00  1.739E-03  263.17 um     9.71 um     3.85 um  
   3.50 GeV   3.998E+00  1.629E-03  294.77 um    10.72 um     4.22 um  
   3.75 GeV   3.822E+00  1.532E-03  327.88 um    11.73 um     4.60 um  
   4.00 GeV   3.664E+00  1.446E-03  362.46 um    12.74 um     4.99 um  
   4.50 GeV   3.391E+00  1.302E-03  435.90 um    16.50 um     5.83 um  
   5.00 GeV   3.163E+00  1.185E-03  514.94 um    19.99 um     6.73 um  
   5.50 GeV   2.963E+00  1.088E-03  599.49 um    23.36 um     7.68 um  
   6.00 GeV   2.792E+00  1.007E-03  689.49 um    26.67 um     8.68 um  
   6.50 GeV   2.644E+00  9.369E-04  784.74 um    29.95 um     9.73 um  
   7.00 GeV   2.515E+00  8.766E-04  885.11 um    33.21 um    10.83 um  
   8.00 GeV   2.301E+00  7.775E-04    1.10 mm    45.19 um    13.18 um  
   9.00 GeV   2.129E+00  6.994E-04    1.33 mm    56.14 um    15.70 um  
  10.00 GeV   1.988E+00  6.361E-04    1.59 mm    66.61 um    18.37 um  
  11.00 GeV   1.872E+00  5.837E-04    1.85 mm    76.82 um    21.20 um  
  12.00 GeV   1.773E+00  5.396E-04    2.14 mm    86.86 um    24.16 um  
  13.00 GeV   1.688E+00  5.020E-04    2.44 mm    96.79 um    27.25 um  
  14.00 GeV   1.614E+00  4.694E-04    2.75 mm   106.64 um    30.46 um  
  15.00 GeV   1.550E+00  4.410E-04    3.08 mm   116.43 um    33.78 um  
  16.00 GeV   1.493E+00  4.160E-04    3.42 mm   126.17 um    37.20 um  
  17.00 GeV   1.443E+00  3.938E-04    3.77 mm   135.86 um    40.71 um  
  18.00 GeV   1.398E+00  3.739E-04    4.14 mm   145.51 um    44.31 um  
  20.00 GeV   1.322E+00  3.398E-04    4.90 mm   181.42 um    51.75 um  
  22.50 GeV   1.244E+00  3.053E-04    5.91 mm   231.30 um    61.45 um  
  25.00 GeV   1.182E+00  2.774E-04    6.97 mm   276.61 um    71.51 um  
  27.20 GeV   1.138E+00  2.569E-04    7.96 mm   309.91 um    80.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.6994E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
