 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/179Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.898E-02  1.200E+00      20 A        16 A        12 A   
   5.50 keV   6.186E-02  1.256E+00      21 A        17 A        12 A   
   6.00 keV   6.461E-02  1.308E+00      22 A        17 A        12 A   
   6.50 keV   6.725E-02  1.358E+00      23 A        18 A        13 A   
   7.00 keV   6.978E-02  1.405E+00      24 A        18 A        13 A   
   8.00 keV   7.460E-02  1.493E+00      26 A        20 A        14 A   
   9.00 keV   7.913E-02  1.573E+00      27 A        21 A        15 A   
  10.00 keV   8.341E-02  1.647E+00      29 A        22 A        15 A   
  11.00 keV   8.748E-02  1.716E+00      30 A        23 A        16 A   
  12.00 keV   9.137E-02  1.780E+00      32 A        24 A        17 A   
  13.00 keV   9.510E-02  1.840E+00      33 A        25 A        17 A   
  14.00 keV   9.869E-02  1.897E+00      34 A        25 A        18 A   
  15.00 keV   1.022E-01  1.951E+00      36 A        26 A        19 A   
  16.00 keV   1.055E-01  2.002E+00      37 A        27 A        19 A   
  17.00 keV   1.088E-01  2.051E+00      38 A        28 A        20 A   
  18.00 keV   1.119E-01  2.097E+00      40 A        29 A        20 A   
  20.00 keV   1.180E-01  2.184E+00      42 A        30 A        21 A   
  22.50 keV   1.251E-01  2.283E+00      45 A        32 A        23 A   
  25.00 keV   1.319E-01  2.373E+00      48 A        34 A        24 A   
  27.50 keV   1.383E-01  2.455E+00      50 A        35 A        25 A   
  30.00 keV   1.445E-01  2.531E+00      53 A        37 A        26 A   
  32.50 keV   1.504E-01  2.601E+00      56 A        38 A        27 A   
  35.00 keV   1.560E-01  2.667E+00      58 A        40 A        28 A   
  37.50 keV   1.615E-01  2.728E+00      61 A        41 A        30 A   
  40.00 keV   1.668E-01  2.786E+00      63 A        43 A        31 A   
  45.00 keV   1.769E-01  2.891E+00      68 A        45 A        33 A   
  50.00 keV   1.865E-01  2.985E+00      73 A        48 A        35 A   
  55.00 keV   1.956E-01  3.071E+00      77 A        51 A        36 A   
  60.00 keV   2.043E-01  3.148E+00      82 A        53 A        38 A   
  65.00 keV   2.127E-01  3.219E+00      86 A        56 A        40 A   
  70.00 keV   2.207E-01  3.285E+00      90 A        58 A        42 A   
  80.00 keV   2.359E-01  3.401E+00      99 A        63 A        45 A   
  90.00 keV   2.502E-01  3.502E+00     107 A        67 A        48 A   
 100.00 keV   2.638E-01  3.590E+00     115 A        72 A        52 A   
 110.00 keV   2.766E-01  3.668E+00     123 A        76 A        55 A   
 120.00 keV   2.889E-01  3.737E+00     131 A        80 A        58 A   
 130.00 keV   3.007E-01  3.800E+00     138 A        84 A        61 A   
 140.00 keV   3.121E-01  3.856E+00     146 A        88 A        64 A   
 150.00 keV   3.230E-01  3.907E+00     154 A        92 A        66 A   
 160.00 keV   3.336E-01  3.953E+00     161 A        96 A        69 A   
 170.00 keV   3.439E-01  3.995E+00     168 A       100 A        72 A   
 180.00 keV   3.539E-01  4.033E+00     176 A       103 A        75 A   
 200.00 keV   3.730E-01  4.101E+00     190 A       111 A        80 A   
 225.00 keV   3.956E-01  4.171E+00     208 A       120 A        86 A   
 250.00 keV   4.170E-01  4.228E+00     226 A       129 A        93 A   
 275.00 keV   4.374E-01  4.276E+00     244 A       138 A        99 A   
 300.00 keV   4.568E-01  4.315E+00     261 A       146 A       105 A   
 325.00 keV   4.755E-01  4.347E+00     278 A       155 A       111 A   
 350.00 keV   4.935E-01  4.373E+00     296 A       164 A       117 A   
 375.00 keV   5.251E-01  4.395E+00     313 A       172 A       123 A   
 400.00 keV   5.587E-01  4.412E+00     330 A       180 A       129 A   
 450.00 keV   6.141E-01  4.437E+00     364 A       196 A       140 A   
 500.00 keV   6.577E-01  4.451E+00     398 A       212 A       151 A   
 550.00 keV   6.929E-01  4.457E+00     432 A       228 A       162 A   
 600.00 keV   7.223E-01  4.457E+00     466 A       244 A       173 A   
 650.00 keV   7.476E-01  4.452E+00     499 A       259 A       184 A   
 700.00 keV   7.702E-01  4.442E+00     533 A       275 A       194 A   
 800.00 keV   8.105E-01  4.415E+00     602 A       306 A       215 A   
 900.00 keV   8.474E-01  4.379E+00     671 A       336 A       236 A   
   1.00 MeV   8.828E-01  4.338E+00     741 A       367 A       256 A   
   1.10 MeV   9.176E-01  4.293E+00     811 A       398 A       277 A   
   1.20 MeV   9.519E-01  4.246E+00     882 A       428 A       297 A   
   1.30 MeV   9.859E-01  4.198E+00     954 A       458 A       317 A   
   1.40 MeV   1.019E+00  4.149E+00    1026 A       488 A       337 A   
   1.50 MeV   1.053E+00  4.100E+00    1099 A       518 A       358 A   
   1.60 MeV   1.085E+00  4.051E+00    1173 A       548 A       378 A   
   1.70 MeV   1.117E+00  4.003E+00    1247 A       578 A       398 A   
   1.80 MeV   1.149E+00  3.955E+00    1321 A       608 A       419 A   
   2.00 MeV   1.210E+00  3.862E+00    1472 A       667 A       459 A   
   2.25 MeV   1.283E+00  3.750E+00    1664 A       741 A       511 A   
   2.50 MeV   1.352E+00  3.644E+00    1859 A       814 A       563 A   
   2.75 MeV   1.418E+00  3.544E+00    2057 A       886 A       615 A   
   3.00 MeV   1.480E+00  3.450E+00    2257 A       958 A       667 A   
   3.25 MeV   1.540E+00  3.361E+00    2460 A      1029 A       719 A   
   3.50 MeV   1.596E+00  3.277E+00    2665 A      1099 A       772 A   
   3.75 MeV   1.651E+00  3.197E+00    2872 A      1169 A       825 A   
   4.00 MeV   1.703E+00  3.122E+00    3081 A      1239 A       878 A   
   4.50 MeV   1.803E+00  2.984E+00    3506 A      1376 A       986 A   
   5.00 MeV   1.898E+00  2.858E+00    3937 A      1510 A      1094 A   
   5.50 MeV   1.989E+00  2.745E+00    4373 A      1642 A      1202 A   
   6.00 MeV   2.078E+00  2.642E+00    4815 A      1771 A      1310 A   
   6.50 MeV   2.165E+00  2.547E+00    5259 A      1898 A      1418 A   
   7.00 MeV   2.251E+00  2.460E+00    5707 A      2022 A      1527 A   
   8.00 MeV   2.424E+00  2.306E+00    6608 A      2261 A      1742 A   
   9.00 MeV   2.597E+00  2.173E+00    7512 A      2489 A      1955 A   
  10.00 MeV   2.773E+00  2.057E+00    8413 A      2705 A      2165 A   
  11.00 MeV   2.952E+00  1.954E+00    9309 A      2909 A      2369 A   
  12.00 MeV   3.133E+00  1.863E+00    1.02 um     3102 A      2568 A   
  13.00 MeV   3.316E+00  1.781E+00    1.11 um     3283 A      2762 A   
  14.00 MeV   3.501E+00  1.707E+00    1.19 um     3455 A      2949 A   
  15.00 MeV   3.688E+00  1.640E+00    1.28 um     3616 A      3130 A   
  16.00 MeV   3.876E+00  1.579E+00    1.36 um     3768 A      3304 A   
  17.00 MeV   4.064E+00  1.523E+00    1.44 um     3910 A      3473 A   
  18.00 MeV   4.253E+00  1.471E+00    1.52 um     4045 A      3634 A   
  20.00 MeV   4.632E+00  1.379E+00    1.68 um     4293 A      3940 A   
  22.50 MeV   5.103E+00  1.281E+00    1.87 um     4566 A      4290 A   
  25.00 MeV   5.571E+00  1.198E+00    2.04 um     4803 A      4607 A   
  27.50 MeV   6.032E+00  1.126E+00    2.21 um     5012 A      4895 A   
  30.00 MeV   6.488E+00  1.063E+00    2.37 um     5195 A      5157 A   
  32.50 MeV   6.936E+00  1.008E+00    2.52 um     5357 A      5397 A   
  35.00 MeV   7.377E+00  9.591E-01    2.67 um     5502 A      5616 A   
  37.50 MeV   7.810E+00  9.152E-01    2.81 um     5632 A      5818 A   
  40.00 MeV   8.237E+00  8.756E-01    2.95 um     5749 A      6004 A   
  45.00 MeV   9.068E+00  8.071E-01    3.20 um     5956 A      6337 A   
  50.00 MeV   9.871E+00  7.496E-01    3.44 um     6128 A      6625 A   
  55.00 MeV   1.065E+01  7.006E-01    3.66 um     6274 A      6877 A   
  60.00 MeV   1.140E+01  6.583E-01    3.88 um     6399 A      7100 A   
  65.00 MeV   1.213E+01  6.213E-01    4.08 um     6507 A      7299 A   
  70.00 MeV   1.283E+01  5.887E-01    4.27 um     6602 A      7478 A   
  80.00 MeV   1.417E+01  5.338E-01    4.62 um     6769 A      7786 A   
  90.00 MeV   1.543E+01  4.891E-01    4.95 um     6903 A      8044 A   
 100.00 MeV   1.661E+01  4.520E-01    5.25 um     7014 A      8263 A   
 110.00 MeV   1.772E+01  4.206E-01    5.54 um     7108 A      8453 A   
 120.00 MeV   1.876E+01  3.937E-01    5.81 um     7188 A      8620 A   
 130.00 MeV   1.973E+01  3.703E-01    6.07 um     7258 A      8767 A   
 140.00 MeV   2.065E+01  3.498E-01    6.32 um     7319 A      8900 A   
 150.00 MeV   2.151E+01  3.317E-01    6.56 um     7373 A      9020 A   
 160.00 MeV   2.231E+01  3.155E-01    6.79 um     7423 A      9129 A   
 170.00 MeV   2.307E+01  3.010E-01    7.01 um     7467 A      9229 A   
 180.00 MeV   2.379E+01  2.878E-01    7.22 um     7508 A      9321 A   
 200.00 MeV   2.509E+01  2.650E-01    7.64 um     7590 A      9486 A   
 225.00 MeV   2.651E+01  2.414E-01    8.13 um     7685 A      9664 A   
 250.00 MeV   2.775E+01  2.220E-01    8.60 um     7767 A      9818 A   
 275.00 MeV   2.882E+01  2.058E-01    9.05 um     7838 A      9954 A   
 300.00 MeV   2.975E+01  1.919E-01    9.49 um     7903 A      1.01 um  
 325.00 MeV   3.057E+01  1.799E-01    9.91 um     7962 A      1.02 um  
 350.00 MeV   3.129E+01  1.694E-01   10.32 um     8016 A      1.03 um  
 375.00 MeV   3.203E+01  1.602E-01   10.73 um     8066 A      1.04 um  
 400.00 MeV   3.267E+01  1.520E-01   11.12 um     8112 A      1.05 um  
 450.00 MeV   3.358E+01  1.381E-01   11.90 um     8234 A      1.06 um  
 500.00 MeV   3.431E+01  1.267E-01   12.66 um     8346 A      1.08 um  
 550.00 MeV   3.490E+01  1.171E-01   13.40 um     8450 A      1.09 um  
 600.00 MeV   3.536E+01  1.090E-01   14.13 um     8548 A      1.10 um  
 650.00 MeV   3.574E+01  1.020E-01   14.86 um     8641 A      1.11 um  
 700.00 MeV   3.604E+01  9.589E-02   15.57 um     8730 A      1.12 um  
 800.00 MeV   3.650E+01  8.578E-02   17.00 um     9012 A      1.14 um  
 900.00 MeV   3.680E+01  7.773E-02   18.40 um     9276 A      1.16 um  
   1.00 GeV   3.701E+01  7.114E-02   19.80 um     9528 A      1.17 um  
   1.10 GeV   3.714E+01  6.565E-02   21.19 um     9769 A      1.19 um  
   1.20 GeV   3.723E+01  6.099E-02   22.58 um     1.00 um     1.20 um  
   1.30 GeV   3.726E+01  5.699E-02   23.97 um     1.02 um     1.22 um  
   1.40 GeV   3.727E+01  5.352E-02   25.35 um     1.04 um     1.23 um  
   1.50 GeV   3.724E+01  5.047E-02   26.74 um     1.07 um     1.24 um  
   1.60 GeV   3.719E+01  4.777E-02   28.13 um     1.09 um     1.26 um  
   1.70 GeV   3.712E+01  4.536E-02   29.52 um     1.11 um     1.27 um  
   1.80 GeV   3.702E+01  4.319E-02   30.91 um     1.13 um     1.28 um  
   2.00 GeV   3.679E+01  3.947E-02   33.71 um     1.20 um     1.30 um  
   2.25 GeV   3.641E+01  3.567E-02   37.25 um     1.31 um     1.33 um  
   2.50 GeV   3.596E+01  3.257E-02   40.82 um     1.41 um     1.36 um  
   2.75 GeV   3.545E+01  3.000E-02   44.44 um     1.50 um     1.39 um  
   3.00 GeV   3.490E+01  2.783E-02   48.12 um     1.59 um     1.41 um  
   3.25 GeV   3.432E+01  2.596E-02   51.85 um     1.68 um     1.44 um  
   3.50 GeV   3.372E+01  2.434E-02   55.66 um     1.77 um     1.46 um  
   3.75 GeV   3.311E+01  2.293E-02   59.53 um     1.86 um     1.49 um  
   4.00 GeV   3.250E+01  2.168E-02   63.47 um     1.95 um     1.52 um  
   4.50 GeV   3.128E+01  1.956E-02   71.58 um     2.27 um     1.57 um  
   5.00 GeV   3.011E+01  1.784E-02   80.02 um     2.57 um     1.63 um  
   5.50 GeV   2.897E+01  1.641E-02   88.78 um     2.86 um     1.68 um  
   6.00 GeV   2.784E+01  1.521E-02   97.89 um     3.14 um     1.74 um  
   6.50 GeV   2.680E+01  1.417E-02  107.37 um     3.42 um     1.80 um  
   7.00 GeV   2.585E+01  1.328E-02  117.20 um     3.70 um     1.86 um  
   8.00 GeV   2.416E+01  1.181E-02  137.91 um     4.73 um     2.00 um  
   9.00 GeV   2.272E+01  1.064E-02  160.01 um     5.68 um     2.14 um  
  10.00 GeV   2.146E+01  9.695E-03  183.46 um     6.59 um     2.29 um  
  11.00 GeV   2.036E+01  8.910E-03  208.23 um     7.48 um     2.45 um  
  12.00 GeV   1.939E+01  8.248E-03  234.28 um     8.35 um     2.62 um  
  13.00 GeV   1.853E+01  7.683E-03  261.60 um     9.21 um     2.80 um  
  14.00 GeV   1.776E+01  7.193E-03  290.14 um    10.07 um     2.98 um  
  15.00 GeV   1.707E+01  6.765E-03  319.87 um    10.93 um     3.18 um  
  16.00 GeV   1.644E+01  6.387E-03  350.78 um    11.78 um     3.38 um  
  17.00 GeV   1.587E+01  6.051E-03  382.83 um    12.64 um     3.59 um  
  18.00 GeV   1.535E+01  5.750E-03  416.00 um    13.49 um     3.80 um  
  20.00 GeV   1.444E+01  5.234E-03  485.57 um    16.73 um     4.26 um  
  22.50 GeV   1.348E+01  4.711E-03  578.37 um    21.29 um     4.86 um  
  25.00 GeV   1.268E+01  4.287E-03  677.36 um    25.51 um     5.50 um  
  27.50 GeV   1.201E+01  3.935E-03  782.24 um    29.54 um     6.17 um  
  30.00 GeV   1.143E+01  3.640E-03  892.70 um    33.45 um     6.88 um  
  32.50 GeV   1.093E+01  3.387E-03    1.01 mm    37.28 um     7.61 um  
  35.00 GeV   1.050E+01  3.169E-03    1.13 mm    41.04 um     8.36 um  
  37.50 GeV   1.011E+01  2.978E-03    1.25 mm    44.76 um     9.14 um  
  40.00 GeV   9.768E+00  2.810E-03    1.39 mm    48.44 um     9.95 um  
  45.00 GeV   9.177E+00  2.527E-03    1.66 mm    62.05 um    11.61 um  
  50.00 GeV   8.696E+00  2.298E-03    1.95 mm    74.44 um    13.35 um  
  55.00 GeV   8.297E+00  2.108E-03    2.25 mm    86.08 um    15.14 um  
  60.00 GeV   7.961E+00  1.948E-03    2.57 mm    97.23 um    17.00 um  
  65.00 GeV   7.676E+00  1.812E-03    2.90 mm   107.99 um    18.89 um  
  70.00 GeV   7.430E+00  1.695E-03    3.25 mm   118.45 um    20.83 um  
  71.60 GeV   7.366E+00  1.660E-03    3.36 mm   119.52 um    21.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
