 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/87Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.128E-02  7.109E-01      22 A        22 A        17 A   
   5.50 keV   3.281E-02  7.397E-01      23 A        23 A        18 A   
   6.00 keV   3.427E-02  7.665E-01      24 A        24 A        18 A   
   6.50 keV   3.567E-02  7.916E-01      25 A        25 A        19 A   
   7.00 keV   3.701E-02  8.153E-01      26 A        25 A        20 A   
   8.00 keV   3.957E-02  8.587E-01      28 A        27 A        21 A   
   9.00 keV   4.197E-02  8.979E-01      30 A        29 A        22 A   
  10.00 keV   4.424E-02  9.336E-01      32 A        31 A        24 A   
  11.00 keV   4.640E-02  9.663E-01      34 A        32 A        25 A   
  12.00 keV   4.846E-02  9.965E-01      36 A        34 A        26 A   
  13.00 keV   5.044E-02  1.025E+00      38 A        35 A        27 A   
  14.00 keV   5.234E-02  1.051E+00      40 A        37 A        28 A   
  15.00 keV   5.418E-02  1.075E+00      41 A        38 A        30 A   
  16.00 keV   5.596E-02  1.098E+00      43 A        39 A        31 A   
  17.00 keV   5.768E-02  1.120E+00      45 A        41 A        32 A   
  18.00 keV   5.935E-02  1.140E+00      47 A        42 A        33 A   
  20.00 keV   6.256E-02  1.178E+00      50 A        45 A        35 A   
  22.50 keV   6.636E-02  1.220E+00      54 A        48 A        37 A   
  25.00 keV   6.995E-02  1.257E+00      58 A        51 A        40 A   
  27.50 keV   7.336E-02  1.291E+00      62 A        54 A        42 A   
  30.00 keV   7.662E-02  1.322E+00      66 A        57 A        44 A   
  32.50 keV   7.975E-02  1.350E+00      69 A        60 A        46 A   
  35.00 keV   8.276E-02  1.375E+00      73 A        62 A        49 A   
  37.50 keV   8.567E-02  1.399E+00      77 A        65 A        51 A   
  40.00 keV   8.848E-02  1.420E+00      80 A        68 A        53 A   
  45.00 keV   9.385E-02  1.459E+00      87 A        73 A        57 A   
  50.00 keV   9.892E-02  1.493E+00      95 A        78 A        61 A   
  55.00 keV   1.038E-01  1.522E+00     101 A        83 A        65 A   
  60.00 keV   1.084E-01  1.549E+00     108 A        88 A        68 A   
  65.00 keV   1.128E-01  1.572E+00     115 A        93 A        72 A   
  70.00 keV   1.170E-01  1.593E+00     122 A        98 A        76 A   
  80.00 keV   1.251E-01  1.628E+00     135 A       108 A        83 A   
  90.00 keV   1.327E-01  1.657E+00     149 A       117 A        90 A   
 100.00 keV   1.399E-01  1.681E+00     162 A       126 A        97 A   
 110.00 keV   1.467E-01  1.700E+00     175 A       135 A       104 A   
 120.00 keV   1.532E-01  1.716E+00     188 A       144 A       111 A   
 130.00 keV   1.595E-01  1.730E+00     201 A       153 A       117 A   
 140.00 keV   1.655E-01  1.741E+00     214 A       162 A       124 A   
 150.00 keV   1.713E-01  1.751E+00     227 A       171 A       130 A   
 160.00 keV   1.770E-01  1.758E+00     240 A       180 A       136 A   
 170.00 keV   1.824E-01  1.765E+00     253 A       188 A       143 A   
 180.00 keV   1.856E-01  1.770E+00     266 A       197 A       149 A   
 200.00 keV   1.929E-01  1.776E+00     292 A       215 A       162 A   
 225.00 keV   2.061E-01  1.780E+00     324 A       236 A       177 A   
 250.00 keV   2.212E-01  1.781E+00     357 A       258 A       192 A   
 275.00 keV   2.370E-01  1.778E+00     390 A       280 A       207 A   
 300.00 keV   2.527E-01  1.773E+00     423 A       302 A       222 A   
 325.00 keV   2.681E-01  1.767E+00     456 A       323 A       236 A   
 350.00 keV   2.830E-01  1.759E+00     490 A       345 A       250 A   
 375.00 keV   2.975E-01  1.750E+00     523 A       367 A       264 A   
 400.00 keV   3.116E-01  1.740E+00     557 A       389 A       278 A   
 450.00 keV   3.384E-01  1.719E+00     625 A       431 A       307 A   
 500.00 keV   3.639E-01  1.697E+00     694 A       473 A       337 A   
 550.00 keV   3.882E-01  1.674E+00     764 A       514 A       366 A   
 600.00 keV   4.118E-01  1.650E+00     835 A       555 A       395 A   
 650.00 keV   4.346E-01  1.627E+00     906 A       595 A       424 A   
 700.00 keV   4.570E-01  1.603E+00     978 A       636 A       454 A   
 800.00 keV   5.006E-01  1.558E+00    1124 A       715 A       513 A   
 900.00 keV   5.431E-01  1.514E+00    1273 A       794 A       571 A   
   1.00 MeV   5.848E-01  1.473E+00    1424 A       873 A       630 A   
   1.10 MeV   6.259E-01  1.434E+00    1577 A       950 A       689 A   
   1.20 MeV   6.665E-01  1.397E+00    1732 A      1027 A       748 A   
   1.30 MeV   7.066E-01  1.361E+00    1888 A      1102 A       807 A   
   1.40 MeV   7.461E-01  1.328E+00    2045 A      1176 A       866 A   
   1.50 MeV   7.851E-01  1.297E+00    2204 A      1249 A       924 A   
   1.60 MeV   8.237E-01  1.267E+00    2363 A      1321 A       983 A   
   1.70 MeV   8.617E-01  1.239E+00    2522 A      1392 A      1041 A   
   1.80 MeV   8.993E-01  1.212E+00    2683 A      1461 A      1099 A   
   2.00 MeV   9.730E-01  1.162E+00    3005 A      1596 A      1214 A   
   2.25 MeV   1.063E+00  1.106E+00    3409 A      1758 A      1355 A   
   2.50 MeV   1.150E+00  1.056E+00    3814 A      1914 A      1494 A   
   2.75 MeV   1.236E+00  1.011E+00    4217 A      2063 A      1628 A   
   3.00 MeV   1.319E+00  9.704E-01    4618 A      2205 A      1760 A   
   3.25 MeV   1.402E+00  9.334E-01    5017 A      2342 A      1888 A   
   3.50 MeV   1.483E+00  8.996E-01    5413 A      2472 A      2013 A   
   3.75 MeV   1.563E+00  8.686E-01    5806 A      2596 A      2134 A   
   4.00 MeV   1.643E+00  8.400E-01    6195 A      2714 A      2251 A   
   4.50 MeV   1.800E+00  7.889E-01    6960 A      2935 A      2477 A   
   5.00 MeV   1.956E+00  7.446E-01    7707 A      3137 A      2689 A   
   5.50 MeV   2.110E+00  7.058E-01    8434 A      3322 A      2888 A   
   6.00 MeV   2.265E+00  6.714E-01    9142 A      3491 A      3076 A   
   6.50 MeV   2.418E+00  6.407E-01    9831 A      3647 A      3252 A   
   7.00 MeV   2.572E+00  6.130E-01    1.05 um     3789 A      3417 A   
   8.00 MeV   2.877E+00  5.653E-01    1.18 um     4042 A      3720 A   
   9.00 MeV   3.179E+00  5.254E-01    1.30 um     4258 A      3990 A   
  10.00 MeV   3.478E+00  4.915E-01    1.41 um     4444 A      4230 A   
  11.00 MeV   3.773E+00  4.622E-01    1.52 um     4605 A      4446 A   
  12.00 MeV   4.063E+00  4.367E-01    1.63 um     4747 A      4640 A   
  13.00 MeV   4.347E+00  4.142E-01    1.72 um     4871 A      4817 A   
  14.00 MeV   4.625E+00  3.941E-01    1.82 um     4981 A      4977 A   
  15.00 MeV   4.897E+00  3.762E-01    1.91 um     5080 A      5124 A   
  16.00 MeV   5.162E+00  3.600E-01    1.99 um     5168 A      5260 A   
  17.00 MeV   5.421E+00  3.453E-01    2.08 um     5248 A      5384 A   
  18.00 MeV   5.673E+00  3.320E-01    2.16 um     5321 A      5500 A   
  20.00 MeV   6.158E+00  3.084E-01    2.31 um     5449 A      5707 A   
  22.50 MeV   6.730E+00  2.838E-01    2.49 um     5584 A      5931 A   
  25.00 MeV   7.266E+00  2.632E-01    2.66 um     5695 A      6123 A   
  27.50 MeV   7.769E+00  2.457E-01    2.81 um     5790 A      6291 A   
  30.00 MeV   8.243E+00  2.306E-01    2.96 um     5871 A      6440 A   
  32.50 MeV   8.689E+00  2.174E-01    3.10 um     5941 A      6572 A   
  35.00 MeV   9.111E+00  2.058E-01    3.24 um     6004 A      6692 A   
  37.50 MeV   9.511E+00  1.955E-01    3.37 um     6059 A      6801 A   
  40.00 MeV   9.890E+00  1.863E-01    3.50 um     6109 A      6900 A   
  45.00 MeV   1.059E+01  1.705E-01    3.74 um     6199 A      7076 A   
  50.00 MeV   1.123E+01  1.574E-01    3.96 um     6274 A      7228 A   
  55.00 MeV   1.182E+01  1.463E-01    4.18 um     6339 A      7362 A   
  60.00 MeV   1.235E+01  1.369E-01    4.39 um     6395 A      7480 A   
  65.00 MeV   1.284E+01  1.287E-01    4.58 um     6445 A      7587 A   
  70.00 MeV   1.330E+01  1.214E-01    4.78 um     6490 A      7684 A   
  80.00 MeV   1.411E+01  1.094E-01    5.15 um     6576 A      7854 A   
  90.00 MeV   1.482E+01  9.970E-02    5.50 um     6650 A      8001 A   
 100.00 MeV   1.543E+01  9.171E-02    5.83 um     6713 A      8129 A   
 110.00 MeV   1.597E+01  8.500E-02    6.16 um     6770 A      8244 A   
 120.00 MeV   1.645E+01  7.928E-02    6.47 um     6820 A      8347 A   
 130.00 MeV   1.687E+01  7.434E-02    6.78 um     6866 A      8442 A   
 140.00 MeV   1.725E+01  7.003E-02    7.08 um     6909 A      8529 A   
 150.00 MeV   1.758E+01  6.622E-02    7.37 um     6948 A      8610 A   
 160.00 MeV   1.788E+01  6.284E-02    7.66 um     6985 A      8686 A   
 170.00 MeV   1.815E+01  5.982E-02    7.94 um     7019 A      8757 A   
 180.00 MeV   1.844E+01  5.709E-02    8.22 um     7052 A      8825 A   
 200.00 MeV   1.891E+01  5.237E-02    8.77 um     7134 A      8949 A   
 225.00 MeV   1.930E+01  4.754E-02    9.45 um     7240 A      9090 A   
 250.00 MeV   1.962E+01  4.357E-02   10.11 um     7338 A      9218 A   
 275.00 MeV   1.985E+01  4.026E-02   10.76 um     7431 A      9336 A   
 300.00 MeV   2.003E+01  3.745E-02   11.41 um     7519 A      9447 A   
 325.00 MeV   2.016E+01  3.503E-02   12.05 um     7603 A      9551 A   
 350.00 MeV   2.025E+01  3.293E-02   12.69 um     7685 A      9651 A   
 375.00 MeV   2.031E+01  3.108E-02   13.32 um     7764 A      9745 A   
 400.00 MeV   2.035E+01  2.944E-02   13.96 um     7841 A      9837 A   
 450.00 MeV   2.037E+01  2.666E-02   15.22 um     8090 A      1.00 um  
 500.00 MeV   2.033E+01  2.439E-02   16.49 um     8330 A      1.02 um  
 550.00 MeV   2.024E+01  2.250E-02   17.76 um     8564 A      1.03 um  
 600.00 MeV   2.012E+01  2.089E-02   19.04 um     8792 A      1.05 um  
 650.00 MeV   1.997E+01  1.952E-02   20.33 um     9016 A      1.06 um  
 700.00 MeV   1.980E+01  1.832E-02   21.63 um     9237 A      1.08 um  
 800.00 MeV   1.940E+01  1.634E-02   24.27 um     1.00 um     1.11 um  
 900.00 MeV   1.896E+01  1.477E-02   26.97 um     1.08 um     1.13 um  
   1.00 GeV   1.849E+01  1.349E-02   29.73 um     1.15 um     1.16 um  
   1.10 GeV   1.800E+01  1.243E-02   32.56 um     1.23 um     1.19 um  
   1.20 GeV   1.751E+01  1.153E-02   35.47 um     1.30 um     1.22 um  
   1.30 GeV   1.702E+01  1.076E-02   38.47 um     1.37 um     1.25 um  
   1.40 GeV   1.653E+01  1.009E-02   41.56 um     1.45 um     1.27 um  
   1.50 GeV   1.605E+01  9.499E-03   44.73 um     1.52 um     1.30 um  
   1.60 GeV   1.559E+01  8.981E-03   48.00 um     1.59 um     1.33 um  
   1.70 GeV   1.515E+01  8.519E-03   51.37 um     1.67 um     1.37 um  
   1.80 GeV   1.473E+01  8.105E-03   54.83 um     1.74 um     1.40 um  
   2.00 GeV   1.396E+01  7.393E-03   62.05 um     2.03 um     1.46 um  
   2.25 GeV   1.312E+01  6.669E-03   71.61 um     2.45 um     1.55 um  
   2.50 GeV   1.243E+01  6.081E-03   81.74 um     2.85 um     1.65 um  
   2.75 GeV   1.182E+01  5.592E-03   92.41 um     3.24 um     1.75 um  
   3.00 GeV   1.126E+01  5.180E-03  103.63 um     3.62 um     1.85 um  
   3.25 GeV   1.075E+01  4.828E-03  115.39 um     4.00 um     1.96 um  
   3.50 GeV   1.030E+01  4.522E-03  127.69 um     4.37 um     2.08 um  
   3.75 GeV   9.883E+00  4.255E-03  140.52 um     4.74 um     2.20 um  
   4.00 GeV   9.507E+00  4.019E-03  153.87 um     5.12 um     2.33 um  
   4.50 GeV   8.849E+00  3.621E-03  182.09 um     6.52 um     2.60 um  
   5.00 GeV   8.292E+00  3.298E-03  212.30 um     7.82 um     2.89 um  
   5.50 GeV   7.814E+00  3.031E-03  244.46 um     9.07 um     3.20 um  
   6.00 GeV   7.399E+00  2.805E-03  278.51 um    10.29 um     3.53 um  
   6.50 GeV   7.035E+00  2.612E-03  314.38 um    11.50 um     3.87 um  
   7.00 GeV   6.714E+00  2.445E-03  352.04 um    12.70 um     4.23 um  
   8.00 GeV   6.172E+00  2.171E-03  432.48 um    17.10 um     5.00 um  
   9.00 GeV   5.732E+00  1.954E-03  519.54 um    21.12 um     5.82 um  
  10.00 GeV   5.367E+00  1.778E-03  612.89 um    24.96 um     6.70 um  
  11.00 GeV   5.051E+00  1.632E-03  712.34 um    28.70 um     7.62 um  
  12.00 GeV   4.779E+00  1.510E-03  817.73 um    32.39 um     8.59 um  
  13.00 GeV   4.545E+00  1.405E-03  928.83 um    36.06 um     9.61 um  
  14.00 GeV   4.340E+00  1.315E-03    1.05 mm    39.71 um    10.67 um  
  15.00 GeV   4.161E+00  1.235E-03    1.17 mm    43.35 um    11.76 um  
  16.00 GeV   4.002E+00  1.166E-03    1.29 mm    46.98 um    12.90 um  
  17.00 GeV   3.860E+00  1.104E-03    1.43 mm    50.61 um    14.07 um  
  18.00 GeV   3.732E+00  1.048E-03    1.56 mm    54.23 um    15.27 um  
  20.00 GeV   3.514E+00  9.533E-04    1.85 mm    67.78 um    17.76 um  
  22.50 GeV   3.292E+00  8.570E-04    2.23 mm    86.71 um    21.04 um  
  25.00 GeV   3.112E+00  7.791E-04    2.63 mm   104.03 um    24.46 um  
  27.50 GeV   2.964E+00  7.147E-04    3.06 mm   120.39 um    28.01 um  
  30.00 GeV   2.840E+00  6.605E-04    3.51 mm   136.08 um    31.67 um  
  32.50 GeV   2.735E+00  6.143E-04    3.97 mm   151.27 um    35.43 um  
  34.80 GeV   2.652E+00  5.773E-04    4.41 mm   163.83 um    38.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1456E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
