 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/136Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.616E-02  9.966E-01      21 A        18 A        14 A   
   5.50 keV   2.743E-02  1.040E+00      22 A        19 A        14 A   
   6.00 keV   2.865E-02  1.081E+00      23 A        19 A        15 A   
   6.50 keV   2.982E-02  1.120E+00      24 A        20 A        15 A   
   7.00 keV   3.095E-02  1.157E+00      25 A        21 A        16 A   
   8.00 keV   3.309E-02  1.224E+00      27 A        22 A        17 A   
   9.00 keV   3.509E-02  1.286E+00      28 A        23 A        18 A   
  10.00 keV   3.699E-02  1.342E+00      30 A        25 A        19 A   
  11.00 keV   3.880E-02  1.395E+00      32 A        26 A        20 A   
  12.00 keV   4.052E-02  1.443E+00      33 A        27 A        20 A   
  13.00 keV   4.218E-02  1.488E+00      35 A        28 A        21 A   
  14.00 keV   4.377E-02  1.531E+00      37 A        29 A        22 A   
  15.00 keV   4.530E-02  1.571E+00      38 A        30 A        23 A   
  16.00 keV   4.679E-02  1.609E+00      40 A        31 A        23 A   
  17.00 keV   4.823E-02  1.645E+00      41 A        32 A        24 A   
  18.00 keV   4.963E-02  1.679E+00      42 A        33 A        25 A   
  20.00 keV   5.231E-02  1.743E+00      45 A        35 A        26 A   
  22.50 keV   5.549E-02  1.814E+00      49 A        37 A        28 A   
  25.00 keV   5.849E-02  1.879E+00      52 A        40 A        30 A   
  27.50 keV   6.134E-02  1.938E+00      55 A        42 A        31 A   
  30.00 keV   6.407E-02  1.992E+00      58 A        44 A        33 A   
  32.50 keV   6.669E-02  2.041E+00      61 A        46 A        34 A   
  35.00 keV   6.920E-02  2.087E+00      64 A        48 A        35 A   
  37.50 keV   7.163E-02  2.130E+00      67 A        50 A        37 A   
  40.00 keV   7.398E-02  2.170E+00      70 A        52 A        38 A   
  45.00 keV   7.847E-02  2.242E+00      76 A        56 A        41 A   
  50.00 keV   8.271E-02  2.306E+00      81 A        59 A        43 A   
  55.00 keV   8.675E-02  2.363E+00      87 A        63 A        46 A   
  60.00 keV   9.061E-02  2.415E+00      92 A        66 A        48 A   
  65.00 keV   9.431E-02  2.462E+00      98 A        70 A        50 A   
  70.00 keV   9.787E-02  2.504E+00     103 A        73 A        53 A   
  80.00 keV   1.046E-01  2.579E+00     113 A        80 A        57 A   
  90.00 keV   1.110E-01  2.642E+00     123 A        86 A        62 A   
 100.00 keV   1.170E-01  2.697E+00     133 A        92 A        66 A   
 110.00 keV   1.227E-01  2.744E+00     143 A        98 A        70 A   
 120.00 keV   1.281E-01  2.785E+00     153 A       104 A        75 A   
 130.00 keV   1.334E-01  2.821E+00     163 A       110 A        79 A   
 140.00 keV   1.384E-01  2.853E+00     172 A       116 A        83 A   
 150.00 keV   1.433E-01  2.881E+00     182 A       121 A        87 A   
 160.00 keV   1.480E-01  2.906E+00     192 A       127 A        91 A   
 170.00 keV   1.525E-01  2.929E+00     201 A       133 A        95 A   
 180.00 keV   1.569E-01  2.949E+00     211 A       138 A        98 A   
 200.00 keV   1.654E-01  2.982E+00     229 A       149 A       106 A   
 225.00 keV   1.755E-01  3.015E+00     253 A       163 A       116 A   
 250.00 keV   1.850E-01  3.039E+00     276 A       176 A       125 A   
 275.00 keV   1.934E-01  3.057E+00     300 A       189 A       134 A   
 300.00 keV   2.004E-01  3.070E+00     323 A       202 A       143 A   
 325.00 keV   2.108E-01  3.078E+00     347 A       216 A       152 A   
 350.00 keV   2.230E-01  3.084E+00     370 A       229 A       161 A   
 375.00 keV   2.359E-01  3.086E+00     394 A       241 A       169 A   
 400.00 keV   2.490E-01  3.086E+00     417 A       254 A       178 A   
 450.00 keV   2.742E-01  3.080E+00     464 A       280 A       196 A   
 500.00 keV   2.974E-01  3.069E+00     512 A       305 A       213 A   
 550.00 keV   3.184E-01  3.054E+00     560 A       330 A       230 A   
 600.00 keV   3.373E-01  3.036E+00     608 A       356 A       247 A   
 650.00 keV   3.545E-01  3.015E+00     656 A       381 A       264 A   
 700.00 keV   3.704E-01  2.993E+00     705 A       406 A       281 A   
 800.00 keV   3.993E-01  2.946E+00     805 A       456 A       315 A   
 900.00 keV   4.258E-01  2.897E+00     906 A       506 A       348 A   
   1.00 MeV   4.512E-01  2.846E+00    1009 A       557 A       382 A   
   1.10 MeV   4.763E-01  2.797E+00    1113 A       607 A       416 A   
   1.20 MeV   5.014E-01  2.747E+00    1219 A       658 A       450 A   
   1.30 MeV   5.268E-01  2.699E+00    1327 A       708 A       484 A   
   1.40 MeV   5.526E-01  2.652E+00    1436 A       759 A       519 A   
   1.50 MeV   5.788E-01  2.607E+00    1547 A       809 A       554 A   
   1.60 MeV   6.055E-01  2.563E+00    1659 A       859 A       589 A   
   1.70 MeV   6.325E-01  2.520E+00    1772 A       910 A       625 A   
   1.80 MeV   6.599E-01  2.479E+00    1886 A       959 A       661 A   
   2.00 MeV   7.155E-01  2.400E+00    2117 A      1058 A       733 A   
   2.25 MeV   7.862E-01  2.310E+00    2411 A      1180 A       825 A   
   2.50 MeV   8.577E-01  2.226E+00    2710 A      1300 A       917 A   
   2.75 MeV   9.293E-01  2.149E+00    3012 A      1418 A      1011 A   
   3.00 MeV   1.001E+00  2.078E+00    3316 A      1533 A      1104 A   
   3.25 MeV   1.072E+00  2.013E+00    3623 A      1647 A      1197 A   
   3.50 MeV   1.142E+00  1.952E+00    3931 A      1758 A      1290 A   
   3.75 MeV   1.212E+00  1.895E+00    4240 A      1866 A      1383 A   
   4.00 MeV   1.281E+00  1.842E+00    4549 A      1972 A      1475 A   
   4.50 MeV   1.417E+00  1.746E+00    5169 A      2176 A      1658 A   
   5.00 MeV   1.549E+00  1.660E+00    5788 A      2371 A      1837 A   
   5.50 MeV   1.679E+00  1.585E+00    6403 A      2556 A      2012 A   
   6.00 MeV   1.805E+00  1.516E+00    7014 A      2732 A      2183 A   
   6.50 MeV   1.930E+00  1.455E+00    7620 A      2900 A      2349 A   
   7.00 MeV   2.052E+00  1.399E+00    8219 A      3059 A      2510 A   
   8.00 MeV   2.292E+00  1.301E+00    9398 A      3354 A      2818 A   
   9.00 MeV   2.527E+00  1.218E+00    1.05 um     3622 A      3107 A   
  10.00 MeV   2.757E+00  1.146E+00    1.17 um     3864 A      3377 A   
  11.00 MeV   2.984E+00  1.083E+00    1.27 um     4084 A      3631 A   
  12.00 MeV   3.208E+00  1.028E+00    1.38 um     4285 A      3868 A   
  13.00 MeV   3.429E+00  9.791E-01    1.48 um     4468 A      4090 A   
  14.00 MeV   3.648E+00  9.352E-01    1.58 um     4636 A      4299 A   
  15.00 MeV   3.863E+00  8.956E-01    1.68 um     4789 A      4495 A   
  16.00 MeV   4.076E+00  8.597E-01    1.77 um     4931 A      4679 A   
  17.00 MeV   4.286E+00  8.269E-01    1.86 um     5061 A      4852 A   
  18.00 MeV   4.493E+00  7.969E-01    1.95 um     5181 A      5016 A   
  20.00 MeV   4.899E+00  7.438E-01    2.12 um     5398 A      5316 A   
  22.50 MeV   5.389E+00  6.877E-01    2.31 um     5631 A      5649 A   
  25.00 MeV   5.861E+00  6.404E-01    2.50 um     5828 A      5943 A   
  27.50 MeV   6.315E+00  6.000E-01    2.68 um     5998 A      6203 A   
  30.00 MeV   6.751E+00  5.649E-01    2.85 um     6145 A      6437 A   
  32.50 MeV   7.171E+00  5.342E-01    3.01 um     6275 A      6647 A   
  35.00 MeV   7.576E+00  5.070E-01    3.16 um     6389 A      6839 A   
  37.50 MeV   7.965E+00  4.827E-01    3.31 um     6491 A      7013 A   
  40.00 MeV   8.342E+00  4.609E-01    3.45 um     6583 A      7174 A   
  45.00 MeV   9.058E+00  4.233E-01    3.72 um     6747 A      7459 A   
  50.00 MeV   9.730E+00  3.920E-01    3.97 um     6883 A      7705 A   
  55.00 MeV   1.036E+01  3.654E-01    4.21 um     7000 A      7921 A   
  60.00 MeV   1.097E+01  3.426E-01    4.43 um     7100 A      8113 A   
  65.00 MeV   1.154E+01  3.227E-01    4.65 um     7187 A      8284 A   
  70.00 MeV   1.208E+01  3.052E-01    4.86 um     7265 A      8439 A   
  80.00 MeV   1.310E+01  2.758E-01    5.25 um     7405 A      8708 A   
  90.00 MeV   1.405E+01  2.521E-01    5.61 um     7521 A      8936 A   
 100.00 MeV   1.492E+01  2.324E-01    5.96 um     7618 A      9132 A   
 110.00 MeV   1.574E+01  2.159E-01    6.28 um     7701 A      9304 A   
 120.00 MeV   1.650E+01  2.017E-01    6.60 um     7773 A      9456 A   
 130.00 MeV   1.721E+01  1.895E-01    6.90 um     7836 A      9593 A   
 140.00 MeV   1.789E+01  1.787E-01    7.18 um     7893 A      9716 A   
 150.00 MeV   1.852E+01  1.692E-01    7.46 um     7944 A      9828 A   
 160.00 MeV   1.911E+01  1.608E-01    7.73 um     7991 A      9931 A   
 170.00 MeV   1.968E+01  1.532E-01    7.99 um     8033 A      1.00 um  
 180.00 MeV   2.021E+01  1.464E-01    8.25 um     8072 A      1.01 um  
 200.00 MeV   2.119E+01  1.345E-01    8.74 um     8156 A      1.03 um  
 225.00 MeV   2.229E+01  1.224E-01    9.33 um     8256 A      1.04 um  
 250.00 MeV   2.325E+01  1.124E-01    9.89 um     8342 A      1.06 um  
 275.00 MeV   2.413E+01  1.040E-01   10.43 um     8420 A      1.07 um  
 300.00 MeV   2.499E+01  9.684E-02   10.95 um     8489 A      1.09 um  
 325.00 MeV   2.565E+01  9.069E-02   11.46 um     8553 A      1.10 um  
 350.00 MeV   2.625E+01  8.533E-02   11.96 um     8611 A      1.11 um  
 375.00 MeV   2.678E+01  8.062E-02   12.44 um     8666 A      1.12 um  
 400.00 MeV   2.726E+01  7.643E-02   12.92 um     8718 A      1.12 um  
 450.00 MeV   2.806E+01  6.932E-02   13.85 um     8861 A      1.14 um  
 500.00 MeV   2.870E+01  6.350E-02   14.75 um     8993 A      1.15 um  
 550.00 MeV   2.921E+01  5.865E-02   15.64 um     9117 A      1.17 um  
 600.00 MeV   2.962E+01  5.452E-02   16.52 um     9233 A      1.18 um  
 650.00 MeV   2.994E+01  5.098E-02   17.39 um     9344 A      1.19 um  
 700.00 MeV   3.019E+01  4.790E-02   18.25 um     9450 A      1.20 um  
 800.00 MeV   3.053E+01  4.279E-02   19.95 um     9800 A      1.22 um  
 900.00 MeV   3.069E+01  3.873E-02   21.63 um     1.01 um     1.24 um  
   1.00 GeV   3.072E+01  3.541E-02   23.31 um     1.04 um     1.25 um  
   1.10 GeV   3.064E+01  3.265E-02   25.00 um     1.08 um     1.27 um  
   1.20 GeV   3.047E+01  3.031E-02   26.69 um     1.11 um     1.28 um  
   1.30 GeV   3.025E+01  2.830E-02   28.39 um     1.13 um     1.30 um  
   1.40 GeV   2.997E+01  2.656E-02   30.11 um     1.16 um     1.31 um  
   1.50 GeV   2.964E+01  2.503E-02   31.85 um     1.19 um     1.33 um  
   1.60 GeV   2.929E+01  2.368E-02   33.60 um     1.22 um     1.34 um  
   1.70 GeV   2.891E+01  2.247E-02   35.38 um     1.25 um     1.35 um  
   1.80 GeV   2.852E+01  2.139E-02   37.18 um     1.28 um     1.37 um  
   2.00 GeV   2.769E+01  1.953E-02   40.86 um     1.39 um     1.40 um  
   2.25 GeV   2.665E+01  1.763E-02   45.62 um     1.55 um     1.43 um  
   2.50 GeV   2.563E+01  1.609E-02   50.57 um     1.70 um     1.46 um  
   2.75 GeV   2.467E+01  1.481E-02   55.71 um     1.86 um     1.50 um  
   3.00 GeV   2.379E+01  1.373E-02   61.06 um     2.01 um     1.53 um  
   3.25 GeV   2.299E+01  1.280E-02   66.59 um     2.17 um     1.57 um  
   3.50 GeV   2.229E+01  1.200E-02   72.30 um     2.32 um     1.61 um  
   3.75 GeV   2.169E+01  1.130E-02   78.19 um     2.47 um     1.65 um  
   4.00 GeV   2.119E+01  1.067E-02   84.22 um     2.62 um     1.69 um  
   4.50 GeV   2.003E+01  9.625E-03   96.78 um     3.17 um     1.78 um  
   5.00 GeV   1.895E+01  8.773E-03  110.07 um     3.70 um     1.87 um  
   5.50 GeV   1.800E+01  8.066E-03  124.08 um     4.21 um     1.96 um  
   6.00 GeV   1.715E+01  7.470E-03  138.82 um     4.70 um     2.06 um  
   6.50 GeV   1.639E+01  6.960E-03  154.26 um     5.20 um     2.17 um  
   7.00 GeV   1.570E+01  6.518E-03  170.40 um     5.69 um     2.29 um  
   8.00 GeV   1.452E+01  5.791E-03  204.69 um     7.49 um     2.53 um  
   9.00 GeV   1.354E+01  5.216E-03  241.62 um     9.15 um     2.79 um  
  10.00 GeV   1.270E+01  4.749E-03  281.10 um    10.74 um     3.08 um  
  11.00 GeV   1.199E+01  4.363E-03  323.06 um    12.29 um     3.38 um  
  12.00 GeV   1.137E+01  4.037E-03  367.40 um    13.82 um     3.70 um  
  13.00 GeV   1.083E+01  3.759E-03  414.06 um    15.33 um     4.04 um  
  14.00 GeV   1.035E+01  3.518E-03  462.96 um    16.84 um     4.40 um  
  15.00 GeV   9.926E+00  3.307E-03  514.04 um    18.35 um     4.77 um  
  16.00 GeV   9.545E+00  3.122E-03  567.23 um    19.85 um     5.15 um  
  17.00 GeV   9.202E+00  2.957E-03  622.48 um    21.36 um     5.55 um  
  18.00 GeV   8.892E+00  2.809E-03  679.71 um    22.87 um     5.96 um  
  20.00 GeV   8.352E+00  2.556E-03  799.89 um    28.54 um     6.82 um  
  22.50 GeV   7.790E+00  2.299E-03  960.40 um    36.52 um     7.96 um  
  25.00 GeV   7.319E+00  2.091E-03    1.13 mm    43.89 um     9.16 um  
  27.50 GeV   6.926E+00  1.919E-03    1.31 mm    50.92 um    10.42 um  
  30.00 GeV   6.593E+00  1.774E-03    1.51 mm    57.74 um    11.73 um  
  32.50 GeV   6.308E+00  1.651E-03    1.71 mm    64.40 um    13.09 um  
  35.00 GeV   6.061E+00  1.544E-03    1.92 mm    70.94 um    14.50 um  
  37.50 GeV   5.844E+00  1.450E-03    2.13 mm    77.39 um    15.95 um  
  40.00 GeV   5.654E+00  1.368E-03    2.36 mm    83.75 um    17.43 um  
  45.00 GeV   5.334E+00  1.230E-03    2.83 mm   107.17 um    20.49 um  
  50.00 GeV   5.077E+00  1.118E-03    3.33 mm   128.32 um    23.66 um  
  54.40 GeV   4.892E+00  1.036E-03    3.78 mm   143.79 um    26.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2493E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
