 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/134Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.436E-02  1.011E+00      20 A        18 A        13 A   
   5.50 keV   2.555E-02  1.056E+00      21 A        18 A        14 A   
   6.00 keV   2.669E-02  1.098E+00      22 A        19 A        15 A   
   6.50 keV   2.778E-02  1.137E+00      23 A        20 A        15 A   
   7.00 keV   2.882E-02  1.175E+00      24 A        20 A        16 A   
   8.00 keV   3.081E-02  1.244E+00      26 A        22 A        17 A   
   9.00 keV   3.268E-02  1.307E+00      28 A        23 A        18 A   
  10.00 keV   3.445E-02  1.365E+00      30 A        24 A        18 A   
  11.00 keV   3.613E-02  1.419E+00      31 A        25 A        19 A   
  12.00 keV   3.774E-02  1.469E+00      33 A        26 A        20 A   
  13.00 keV   3.928E-02  1.516E+00      34 A        28 A        21 A   
  14.00 keV   4.076E-02  1.559E+00      36 A        29 A        22 A   
  15.00 keV   4.220E-02  1.601E+00      37 A        30 A        23 A   
  16.00 keV   4.358E-02  1.640E+00      39 A        31 A        23 A   
  17.00 keV   4.492E-02  1.677E+00      40 A        32 A        24 A   
  18.00 keV   4.622E-02  1.712E+00      41 A        33 A        25 A   
  20.00 keV   4.872E-02  1.778E+00      44 A        34 A        26 A   
  22.50 keV   5.168E-02  1.852E+00      47 A        37 A        28 A   
  25.00 keV   5.447E-02  1.919E+00      51 A        39 A        29 A   
  27.50 keV   5.713E-02  1.980E+00      54 A        41 A        31 A   
  30.00 keV   5.967E-02  2.036E+00      57 A        43 A        32 A   
  32.50 keV   6.211E-02  2.087E+00      60 A        45 A        34 A   
  35.00 keV   6.445E-02  2.135E+00      62 A        47 A        35 A   
  37.50 keV   6.672E-02  2.179E+00      65 A        49 A        36 A   
  40.00 keV   6.890E-02  2.221E+00      68 A        51 A        38 A   
  45.00 keV   7.308E-02  2.296E+00      74 A        55 A        40 A   
  50.00 keV   7.704E-02  2.363E+00      79 A        58 A        43 A   
  55.00 keV   8.080E-02  2.423E+00      84 A        62 A        45 A   
  60.00 keV   8.439E-02  2.477E+00      90 A        65 A        48 A   
  65.00 keV   8.784E-02  2.526E+00      95 A        68 A        50 A   
  70.00 keV   9.115E-02  2.571E+00     100 A        72 A        52 A   
  80.00 keV   9.745E-02  2.650E+00     110 A        78 A        56 A   
  90.00 keV   1.034E-01  2.717E+00     120 A        85 A        61 A   
 100.00 keV   1.089E-01  2.774E+00     129 A        91 A        65 A   
 110.00 keV   1.143E-01  2.824E+00     139 A        96 A        69 A   
 120.00 keV   1.193E-01  2.868E+00     148 A       102 A        73 A   
 130.00 keV   1.242E-01  2.907E+00     158 A       108 A        77 A   
 140.00 keV   1.289E-01  2.941E+00     167 A       114 A        81 A   
 150.00 keV   1.334E-01  2.972E+00     176 A       119 A        85 A   
 160.00 keV   1.378E-01  2.999E+00     185 A       125 A        89 A   
 170.00 keV   1.420E-01  3.023E+00     195 A       130 A        93 A   
 180.00 keV   1.462E-01  3.045E+00     204 A       135 A        96 A   
 200.00 keV   1.541E-01  3.082E+00     222 A       146 A       104 A   
 225.00 keV   1.634E-01  3.119E+00     244 A       159 A       113 A   
 250.00 keV   1.723E-01  3.146E+00     267 A       172 A       122 A   
 275.00 keV   1.858E-01  3.167E+00     289 A       185 A       131 A   
 300.00 keV   2.081E-01  3.182E+00     312 A       198 A       140 A   
 325.00 keV   2.262E-01  3.193E+00     334 A       210 A       149 A   
 350.00 keV   2.414E-01  3.201E+00     356 A       223 A       157 A   
 375.00 keV   2.543E-01  3.205E+00     379 A       235 A       166 A   
 400.00 keV   2.656E-01  3.207E+00     401 A       247 A       174 A   
 450.00 keV   2.849E-01  3.205E+00     446 A       272 A       191 A   
 500.00 keV   3.014E-01  3.196E+00     491 A       297 A       208 A   
 550.00 keV   3.166E-01  3.183E+00     537 A       321 A       224 A   
 600.00 keV   3.313E-01  3.167E+00     583 A       346 A       240 A   
 650.00 keV   3.458E-01  3.148E+00     629 A       370 A       257 A   
 700.00 keV   3.605E-01  3.127E+00     676 A       394 A       273 A   
 800.00 keV   3.904E-01  3.082E+00     771 A       443 A       305 A   
 900.00 keV   4.211E-01  3.034E+00     867 A       491 A       338 A   
   1.00 MeV   4.524E-01  2.985E+00     965 A       540 A       371 A   
   1.10 MeV   4.840E-01  2.936E+00    1064 A       588 A       404 A   
   1.20 MeV   5.157E-01  2.887E+00    1164 A       637 A       437 A   
   1.30 MeV   5.474E-01  2.839E+00    1266 A       685 A       470 A   
   1.40 MeV   5.789E-01  2.791E+00    1369 A       733 A       503 A   
   1.50 MeV   6.102E-01  2.746E+00    1473 A       781 A       537 A   
   1.60 MeV   6.411E-01  2.701E+00    1578 A       829 A       571 A   
   1.70 MeV   6.718E-01  2.658E+00    1684 A       876 A       605 A   
   1.80 MeV   7.021E-01  2.616E+00    1791 A       923 A       639 A   
   2.00 MeV   7.618E-01  2.536E+00    2008 A      1017 A       708 A   
   2.25 MeV   8.343E-01  2.443E+00    2283 A      1133 A       794 A   
   2.50 MeV   9.049E-01  2.357E+00    2563 A      1247 A       882 A   
   2.75 MeV   9.736E-01  2.278E+00    2847 A      1360 A       969 A   
   3.00 MeV   1.041E+00  2.205E+00    3134 A      1471 A      1057 A   
   3.25 MeV   1.106E+00  2.137E+00    3423 A      1580 A      1145 A   
   3.50 MeV   1.171E+00  2.074E+00    3715 A      1688 A      1233 A   
   3.75 MeV   1.235E+00  2.014E+00    4008 A      1793 A      1321 A   
   4.00 MeV   1.298E+00  1.959E+00    4303 A      1896 A      1409 A   
   4.50 MeV   1.423E+00  1.859E+00    4895 A      2096 A      1584 A   
   5.00 MeV   1.546E+00  1.770E+00    5489 A      2288 A      1756 A   
   5.50 MeV   1.669E+00  1.690E+00    6082 A      2472 A      1926 A   
   6.00 MeV   1.792E+00  1.619E+00    6672 A      2648 A      2092 A   
   6.50 MeV   1.915E+00  1.554E+00    7258 A      2816 A      2255 A   
   7.00 MeV   2.038E+00  1.495E+00    7839 A      2975 A      2413 A   
   8.00 MeV   2.286E+00  1.392E+00    8981 A      3272 A      2718 A   
   9.00 MeV   2.535E+00  1.304E+00    1.01 um     3540 A      3005 A   
  10.00 MeV   2.783E+00  1.228E+00    1.12 um     3783 A      3274 A   
  11.00 MeV   3.031E+00  1.162E+00    1.22 um     4003 A      3525 A   
  12.00 MeV   3.277E+00  1.103E+00    1.32 um     4203 A      3760 A   
  13.00 MeV   3.521E+00  1.051E+00    1.42 um     4384 A      3980 A   
  14.00 MeV   3.761E+00  1.004E+00    1.51 um     4550 A      4186 A   
  15.00 MeV   3.998E+00  9.622E-01    1.61 um     4702 A      4379 A   
  16.00 MeV   4.230E+00  9.239E-01    1.69 um     4841 A      4560 A   
  17.00 MeV   4.459E+00  8.890E-01    1.78 um     4969 A      4730 A   
  18.00 MeV   4.683E+00  8.570E-01    1.86 um     5087 A      4889 A   
  20.00 MeV   5.117E+00  8.003E-01    2.02 um     5300 A      5183 A   
  22.50 MeV   5.634E+00  7.404E-01    2.21 um     5527 A      5507 A   
  25.00 MeV   6.125E+00  6.899E-01    2.39 um     5720 A      5792 A   
  27.50 MeV   6.590E+00  6.466E-01    2.56 um     5887 A      6046 A   
  30.00 MeV   7.031E+00  6.090E-01    2.72 um     6032 A      6274 A   
  32.50 MeV   7.452E+00  5.761E-01    2.87 um     6160 A      6480 A   
  35.00 MeV   7.854E+00  5.469E-01    3.02 um     6273 A      6667 A   
  37.50 MeV   8.240E+00  5.209E-01    3.16 um     6375 A      6838 A   
  40.00 MeV   8.610E+00  4.975E-01    3.30 um     6467 A      6996 A   
  45.00 MeV   9.312E+00  4.571E-01    3.56 um     6631 A      7278 A   
  50.00 MeV   9.970E+00  4.235E-01    3.80 um     6769 A      7523 A   
  55.00 MeV   1.059E+01  3.949E-01    4.03 um     6887 A      7738 A   
  60.00 MeV   1.118E+01  3.703E-01    4.25 um     6989 A      7930 A   
  65.00 MeV   1.175E+01  3.489E-01    4.46 um     7079 A      8103 A   
  70.00 MeV   1.229E+01  3.301E-01    4.67 um     7158 A      8259 A   
  80.00 MeV   1.331E+01  2.984E-01    5.05 um     7303 A      8531 A   
  90.00 MeV   1.426E+01  2.728E-01    5.41 um     7421 A      8763 A   
 100.00 MeV   1.515E+01  2.516E-01    5.75 um     7521 A      8963 A   
 110.00 MeV   1.598E+01  2.338E-01    6.07 um     7607 A      9138 A   
 120.00 MeV   1.677E+01  2.185E-01    6.38 um     7681 A      9294 A   
 130.00 MeV   1.751E+01  2.052E-01    6.67 um     7747 A      9433 A   
 140.00 MeV   1.821E+01  1.936E-01    6.95 um     7805 A      9559 A   
 150.00 MeV   1.887E+01  1.834E-01    7.22 um     7858 A      9674 A   
 160.00 MeV   1.949E+01  1.743E-01    7.49 um     7905 A      9780 A   
 170.00 MeV   2.009E+01  1.661E-01    7.75 um     7949 A      9877 A   
 180.00 MeV   2.065E+01  1.587E-01    8.00 um     7989 A      9967 A   
 200.00 MeV   2.168E+01  1.459E-01    8.48 um     8074 A      1.01 um  
 225.00 MeV   2.283E+01  1.327E-01    9.05 um     8174 A      1.03 um  
 250.00 MeV   2.385E+01  1.219E-01    9.60 um     8261 A      1.05 um  
 275.00 MeV   2.481E+01  1.128E-01   10.12 um     8338 A      1.06 um  
 300.00 MeV   2.570E+01  1.051E-01   10.63 um     8407 A      1.07 um  
 325.00 MeV   2.639E+01  9.843E-02   11.12 um     8470 A      1.08 um  
 350.00 MeV   2.703E+01  9.263E-02   11.60 um     8529 A      1.09 um  
 375.00 MeV   2.760E+01  8.752E-02   12.07 um     8583 A      1.10 um  
 400.00 MeV   2.810E+01  8.298E-02   12.54 um     8634 A      1.11 um  
 450.00 MeV   2.896E+01  7.528E-02   13.44 um     8774 A      1.13 um  
 500.00 MeV   2.965E+01  6.897E-02   14.32 um     8902 A      1.14 um  
 550.00 MeV   3.021E+01  6.370E-02   15.18 um     9021 A      1.16 um  
 600.00 MeV   3.067E+01  5.923E-02   16.02 um     9133 A      1.17 um  
 650.00 MeV   3.104E+01  5.539E-02   16.86 um     9240 A      1.18 um  
 700.00 MeV   3.133E+01  5.204E-02   17.69 um     9342 A      1.19 um  
 800.00 MeV   3.176E+01  4.650E-02   19.32 um     9674 A      1.21 um  
 900.00 MeV   3.200E+01  4.209E-02   20.94 um     9987 A      1.23 um  
   1.00 GeV   3.211E+01  3.849E-02   22.55 um     1.03 um     1.24 um  
   1.10 GeV   3.211E+01  3.549E-02   24.16 um     1.06 um     1.26 um  
   1.20 GeV   3.202E+01  3.295E-02   25.77 um     1.08 um     1.27 um  
   1.30 GeV   3.186E+01  3.077E-02   27.39 um     1.11 um     1.29 um  
   1.40 GeV   3.164E+01  2.888E-02   29.02 um     1.14 um     1.30 um  
   1.50 GeV   3.138E+01  2.722E-02   30.66 um     1.17 um     1.32 um  
   1.60 GeV   3.108E+01  2.575E-02   32.32 um     1.19 um     1.33 um  
   1.70 GeV   3.074E+01  2.444E-02   33.99 um     1.22 um     1.34 um  
   1.80 GeV   3.039E+01  2.327E-02   35.68 um     1.24 um     1.35 um  
   2.00 GeV   2.962E+01  2.125E-02   39.13 um     1.34 um     1.38 um  
   2.25 GeV   2.861E+01  1.919E-02   43.57 um     1.49 um     1.41 um  
   2.50 GeV   2.758E+01  1.751E-02   48.18 um     1.63 um     1.45 um  
   2.75 GeV   2.657E+01  1.612E-02   52.96 um     1.77 um     1.48 um  
   3.00 GeV   2.561E+01  1.494E-02   57.92 um     1.91 um     1.51 um  
   3.25 GeV   2.470E+01  1.393E-02   63.06 um     2.05 um     1.55 um  
   3.50 GeV   2.387E+01  1.306E-02   68.39 um     2.19 um     1.58 um  
   3.75 GeV   2.311E+01  1.230E-02   73.90 um     2.33 um     1.62 um  
   4.00 GeV   2.242E+01  1.162E-02   79.58 um     2.47 um     1.66 um  
   4.50 GeV   2.114E+01  1.048E-02   91.47 um     3.00 um     1.74 um  
   5.00 GeV   2.001E+01  9.552E-03  104.06 um     3.50 um     1.83 um  
   5.50 GeV   1.901E+01  8.783E-03  117.33 um     3.98 um     1.92 um  
   6.00 GeV   1.812E+01  8.134E-03  131.27 um     4.45 um     2.02 um  
   6.50 GeV   1.732E+01  7.579E-03  145.88 um     4.92 um     2.12 um  
   7.00 GeV   1.661E+01  7.099E-03  161.14 um     5.38 um     2.23 um  
   8.00 GeV   1.537E+01  6.307E-03  193.56 um     7.09 um     2.46 um  
   9.00 GeV   1.433E+01  5.681E-03  228.45 um     8.65 um     2.71 um  
  10.00 GeV   1.346E+01  5.174E-03  265.73 um    10.15 um     2.99 um  
  11.00 GeV   1.270E+01  4.753E-03  305.33 um    11.61 um     3.28 um  
  12.00 GeV   1.205E+01  4.398E-03  347.17 um    13.05 um     3.59 um  
  13.00 GeV   1.148E+01  4.095E-03  391.18 um    14.48 um     3.91 um  
  14.00 GeV   1.098E+01  3.833E-03  437.29 um    15.90 um     4.26 um  
  15.00 GeV   1.053E+01  3.604E-03  485.45 um    17.32 um     4.61 um  
  16.00 GeV   1.013E+01  3.402E-03  535.58 um    18.74 um     4.98 um  
  17.00 GeV   9.767E+00  3.222E-03  587.63 um    20.16 um     5.36 um  
  18.00 GeV   9.440E+00  3.061E-03  641.55 um    21.58 um     5.76 um  
  20.00 GeV   8.870E+00  2.785E-03  754.73 um    26.91 um     6.58 um  
  22.50 GeV   8.282E+00  2.506E-03  905.78 um    34.41 um     7.67 um  
  25.00 GeV   7.785E+00  2.279E-03    1.07 mm    41.34 um     8.83 um  
  27.50 GeV   7.371E+00  2.092E-03    1.24 mm    47.94 um    10.03 um  
  30.00 GeV   7.020E+00  1.934E-03    1.42 mm    54.33 um    11.29 um  
  32.50 GeV   6.719E+00  1.799E-03    1.61 mm    60.58 um    12.60 um  
  35.00 GeV   6.458E+00  1.683E-03    1.80 mm    66.71 um    13.94 um  
  37.50 GeV   6.230E+00  1.581E-03    2.01 mm    72.75 um    15.33 um  
  40.00 GeV   6.029E+00  1.492E-03    2.22 mm    78.70 um    16.74 um  
  45.00 GeV   5.691E+00  1.341E-03    2.66 mm   100.63 um    19.67 um  
  50.00 GeV   5.420E+00  1.219E-03    3.13 mm   120.42 um    22.70 um  
  53.60 GeV   5.260E+00  1.144E-03    3.48 mm   130.23 um    24.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2046E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
