 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/73Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.052E-02  5.652E-01      24 A        25 A        19 A   
   5.50 keV   3.201E-02  5.865E-01      25 A        26 A        20 A   
   6.00 keV   3.343E-02  6.063E-01      27 A        28 A        21 A   
   6.50 keV   3.480E-02  6.248E-01      28 A        29 A        22 A   
   7.00 keV   3.611E-02  6.420E-01      29 A        30 A        23 A   
   8.00 keV   3.861E-02  6.736E-01      32 A        32 A        25 A   
   9.00 keV   4.095E-02  7.019E-01      34 A        34 A        27 A   
  10.00 keV   4.316E-02  7.274E-01      36 A        36 A        28 A   
  11.00 keV   4.527E-02  7.506E-01      39 A        38 A        30 A   
  12.00 keV   4.728E-02  7.720E-01      41 A        40 A        31 A   
  13.00 keV   4.921E-02  7.916E-01      43 A        42 A        33 A   
  14.00 keV   5.107E-02  8.099E-01      45 A        44 A        34 A   
  15.00 keV   5.286E-02  8.268E-01      47 A        46 A        35 A   
  16.00 keV   5.460E-02  8.427E-01      49 A        47 A        37 A   
  17.00 keV   5.628E-02  8.575E-01      51 A        49 A        38 A   
  18.00 keV   5.791E-02  8.715E-01      53 A        51 A        40 A   
  20.00 keV   6.104E-02  8.970E-01      57 A        54 A        42 A   
  22.50 keV   6.474E-02  9.253E-01      62 A        58 A        45 A   
  25.00 keV   6.825E-02  9.502E-01      67 A        62 A        48 A   
  27.50 keV   7.158E-02  9.723E-01      72 A        66 A        51 A   
  30.00 keV   7.476E-02  9.922E-01      77 A        70 A        54 A   
  32.50 keV   7.781E-02  1.010E+00      81 A        73 A        57 A   
  35.00 keV   8.075E-02  1.026E+00      86 A        77 A        60 A   
  37.50 keV   8.358E-02  1.041E+00      90 A        80 A        63 A   
  40.00 keV   8.633E-02  1.055E+00      95 A        84 A        66 A   
  45.00 keV   9.156E-02  1.078E+00     104 A        91 A        71 A   
  50.00 keV   9.652E-02  1.098E+00     113 A        98 A        76 A   
  55.00 keV   1.012E-01  1.116E+00     122 A       104 A        81 A   
  60.00 keV   1.057E-01  1.131E+00     130 A       111 A        86 A   
  65.00 keV   1.100E-01  1.144E+00     139 A       117 A        91 A   
  70.00 keV   1.142E-01  1.155E+00     147 A       124 A        96 A   
  80.00 keV   1.221E-01  1.173E+00     165 A       137 A       106 A   
  90.00 keV   1.295E-01  1.188E+00     182 A       149 A       116 A   
 100.00 keV   1.365E-01  1.199E+00     199 A       161 A       125 A   
 110.00 keV   1.432E-01  1.207E+00     216 A       174 A       134 A   
 120.00 keV   1.495E-01  1.213E+00     233 A       186 A       144 A   
 130.00 keV   1.556E-01  1.218E+00     250 A       198 A       153 A   
 140.00 keV   1.615E-01  1.221E+00     267 A       210 A       162 A   
 150.00 keV   1.693E-01  1.222E+00     284 A       222 A       171 A   
 160.00 keV   1.795E-01  1.223E+00     301 A       234 A       180 A   
 170.00 keV   1.889E-01  1.224E+00     318 A       246 A       188 A   
 180.00 keV   1.977E-01  1.223E+00     335 A       258 A       197 A   
 200.00 keV   2.139E-01  1.220E+00     370 A       282 A       214 A   
 225.00 keV   2.321E-01  1.214E+00     413 A       312 A       235 A   
 250.00 keV   2.486E-01  1.206E+00     456 A       342 A       256 A   
 275.00 keV   2.641E-01  1.197E+00     500 A       371 A       276 A   
 300.00 keV   2.788E-01  1.187E+00     545 A       401 A       296 A   
 325.00 keV   2.931E-01  1.176E+00     590 A       431 A       316 A   
 350.00 keV   3.070E-01  1.165E+00     635 A       462 A       336 A   
 375.00 keV   3.207E-01  1.154E+00     680 A       492 A       355 A   
 400.00 keV   3.341E-01  1.142E+00     726 A       521 A       375 A   
 450.00 keV   3.604E-01  1.119E+00     819 A       576 A       417 A   
 500.00 keV   3.861E-01  1.096E+00     914 A       632 A       458 A   
 550.00 keV   4.113E-01  1.074E+00    1009 A       687 A       500 A   
 600.00 keV   4.360E-01  1.052E+00    1106 A       742 A       541 A   
 650.00 keV   4.603E-01  1.031E+00    1204 A       797 A       582 A   
 700.00 keV   4.842E-01  1.011E+00    1302 A       850 A       623 A   
 800.00 keV   5.312E-01  9.731E-01    1502 A       955 A       706 A   
 900.00 keV   5.771E-01  9.379E-01    1704 A      1058 A       788 A   
   1.00 MeV   6.223E-01  9.054E-01    1908 A      1159 A       869 A   
   1.10 MeV   6.669E-01  8.753E-01    2114 A      1258 A       950 A   
   1.20 MeV   7.111E-01  8.474E-01    2321 A      1354 A      1030 A   
   1.30 MeV   7.548E-01  8.215E-01    2528 A      1447 A      1108 A   
   1.40 MeV   7.982E-01  7.974E-01    2735 A      1538 A      1186 A   
   1.50 MeV   8.414E-01  7.749E-01    2943 A      1626 A      1263 A   
   1.60 MeV   8.845E-01  7.538E-01    3150 A      1711 A      1338 A   
   1.70 MeV   9.273E-01  7.340E-01    3356 A      1794 A      1413 A   
   1.80 MeV   9.701E-01  7.154E-01    3562 A      1875 A      1485 A   
   2.00 MeV   1.055E+00  6.814E-01    3971 A      2028 A      1628 A   
   2.25 MeV   1.162E+00  6.439E-01    4475 A      2206 A      1798 A   
   2.50 MeV   1.268E+00  6.109E-01    4969 A      2371 A      1960 A   
   2.75 MeV   1.374E+00  5.817E-01    5453 A      2524 A      2113 A   
   3.00 MeV   1.481E+00  5.556E-01    5926 A      2666 A      2258 A   
   3.25 MeV   1.586E+00  5.321E-01    6388 A      2796 A      2395 A   
   3.50 MeV   1.692E+00  5.108E-01    6839 A      2918 A      2525 A   
   3.75 MeV   1.797E+00  4.914E-01    7278 A      3030 A      2648 A   
   4.00 MeV   1.901E+00  4.737E-01    7706 A      3134 A      2764 A   
   4.50 MeV   2.108E+00  4.423E-01    8532 A      3322 A      2979 A   
   5.00 MeV   2.310E+00  4.154E-01    9318 A      3486 A      3173 A   
   5.50 MeV   2.509E+00  3.921E-01    1.01 um     3630 A      3349 A   
   6.00 MeV   2.703E+00  3.715E-01    1.08 um     3757 A      3509 A   
   6.50 MeV   2.891E+00  3.533E-01    1.15 um     3871 A      3655 A   
   7.00 MeV   3.075E+00  3.371E-01    1.21 um     3972 A      3789 A   
   8.00 MeV   3.427E+00  3.092E-01    1.34 um     4148 A      4027 A   
   9.00 MeV   3.759E+00  2.861E-01    1.45 um     4294 A      4233 A   
  10.00 MeV   4.072E+00  2.666E-01    1.56 um     4417 A      4413 A   
  11.00 MeV   4.367E+00  2.499E-01    1.67 um     4522 A      4572 A   
  12.00 MeV   4.646E+00  2.355E-01    1.77 um     4614 A      4715 A   
  13.00 MeV   4.910E+00  2.227E-01    1.86 um     4695 A      4844 A   
  14.00 MeV   5.161E+00  2.115E-01    1.95 um     4766 A      4961 A   
  15.00 MeV   5.400E+00  2.015E-01    2.04 um     4830 A      5068 A   
  16.00 MeV   5.628E+00  1.924E-01    2.12 um     4888 A      5166 A   
  17.00 MeV   5.846E+00  1.843E-01    2.21 um     4940 A      5257 A   
  18.00 MeV   6.055E+00  1.768E-01    2.29 um     4988 A      5342 A   
  20.00 MeV   6.449E+00  1.638E-01    2.44 um     5075 A      5495 A   
  22.50 MeV   6.903E+00  1.503E-01    2.62 um     5167 A      5662 A   
  25.00 MeV   7.322E+00  1.390E-01    2.79 um     5245 A      5808 A   
  27.50 MeV   7.711E+00  1.295E-01    2.95 um     5312 A      5937 A   
  30.00 MeV   8.075E+00  1.213E-01    3.11 um     5370 A      6052 A   
  32.50 MeV   8.416E+00  1.142E-01    3.26 um     5422 A      6156 A   
  35.00 MeV   8.737E+00  1.079E-01    3.40 um     5468 A      6250 A   
  37.50 MeV   9.040E+00  1.024E-01    3.54 um     5509 A      6337 A   
  40.00 MeV   9.327E+00  9.743E-02    3.68 um     5547 A      6417 A   
  45.00 MeV   9.857E+00  8.896E-02    3.94 um     5619 A      6561 A   
  50.00 MeV   1.033E+01  8.196E-02    4.19 um     5680 A      6687 A   
  55.00 MeV   1.076E+01  7.607E-02    4.43 um     5734 A      6799 A   
  60.00 MeV   1.116E+01  7.104E-02    4.66 um     5782 A      6900 A   
  65.00 MeV   1.151E+01  6.668E-02    4.88 um     5825 A      6991 A   
  70.00 MeV   1.183E+01  6.288E-02    5.10 um     5864 A      7075 A   
  80.00 MeV   1.238E+01  5.652E-02    5.52 um     5947 A      7226 A   
  90.00 MeV   1.284E+01  5.142E-02    5.93 um     6020 A      7358 A   
 100.00 MeV   1.322E+01  4.723E-02    6.32 um     6085 A      7476 A   
 110.00 MeV   1.353E+01  4.372E-02    6.70 um     6144 A      7583 A   
 120.00 MeV   1.379E+01  4.073E-02    7.08 um     6198 A      7681 A   
 130.00 MeV   1.400E+01  3.815E-02    7.45 um     6250 A      7773 A   
 140.00 MeV   1.417E+01  3.590E-02    7.81 um     6298 A      7858 A   
 150.00 MeV   1.434E+01  3.392E-02    8.17 um     6343 A      7939 A   
 160.00 MeV   1.449E+01  3.217E-02    8.53 um     6387 A      8016 A   
 170.00 MeV   1.459E+01  3.060E-02    8.88 um     6429 A      8089 A   
 180.00 MeV   1.464E+01  2.918E-02    9.24 um     6469 A      8159 A   
 200.00 MeV   1.472E+01  2.674E-02    9.94 um     6584 A      8292 A   
 225.00 MeV   1.475E+01  2.424E-02   10.81 um     6744 A      8447 A   
 250.00 MeV   1.471E+01  2.219E-02   11.69 um     6898 A      8593 A   
 275.00 MeV   1.464E+01  2.049E-02   12.57 um     7048 A      8733 A   
 300.00 MeV   1.455E+01  1.904E-02   13.45 um     7195 A      8867 A   
 325.00 MeV   1.443E+01  1.780E-02   14.34 um     7341 A      8998 A   
 350.00 MeV   1.430E+01  1.672E-02   15.24 um     7484 A      9125 A   
 375.00 MeV   1.417E+01  1.577E-02   16.14 um     7627 A      9250 A   
 400.00 MeV   1.403E+01  1.493E-02   17.06 um     7769 A      9373 A   
 450.00 MeV   1.374E+01  1.350E-02   18.92 um     8264 A      9616 A   
 500.00 MeV   1.345E+01  1.234E-02   20.82 um     8749 A      9856 A   
 550.00 MeV   1.316E+01  1.138E-02   22.76 um     9226 A      1.01 um  
 600.00 MeV   1.288E+01  1.056E-02   24.75 um     9699 A      1.03 um  
 650.00 MeV   1.261E+01  9.857E-03   26.78 um     1.02 um     1.06 um  
 700.00 MeV   1.234E+01  9.248E-03   28.85 um     1.06 um     1.08 um  
 800.00 MeV   1.182E+01  8.241E-03   33.13 um     1.23 um     1.13 um  
 900.00 MeV   1.133E+01  7.443E-03   37.60 um     1.40 um     1.18 um  
   1.00 GeV   1.087E+01  6.793E-03   42.26 um     1.55 um     1.23 um  
   1.10 GeV   1.044E+01  6.253E-03   47.11 um     1.71 um     1.29 um  
   1.20 GeV   1.004E+01  5.797E-03   52.17 um     1.86 um     1.34 um  
   1.30 GeV   9.667E+00  5.406E-03   57.42 um     2.01 um     1.40 um  
   1.40 GeV   9.316E+00  5.067E-03   62.87 um     2.16 um     1.46 um  
   1.50 GeV   8.989E+00  4.771E-03   68.52 um     2.31 um     1.52 um  
   1.60 GeV   8.685E+00  4.508E-03   74.38 um     2.47 um     1.59 um  
   1.70 GeV   8.402E+00  4.275E-03   80.44 um     2.62 um     1.66 um  
   1.80 GeV   8.140E+00  4.066E-03   86.69 um     2.78 um     1.73 um  
   2.00 GeV   7.672E+00  3.706E-03   99.79 um     3.35 um     1.87 um  
   2.25 GeV   7.175E+00  3.341E-03  117.23 um     4.18 um     2.06 um  
   2.50 GeV   6.734E+00  3.045E-03  135.85 um     4.96 um     2.27 um  
   2.75 GeV   6.352E+00  2.799E-03  155.63 um     5.72 um     2.49 um  
   3.00 GeV   6.017E+00  2.592E-03  176.57 um     6.46 um     2.72 um  
   3.25 GeV   5.722E+00  2.414E-03  198.62 um     7.20 um     2.97 um  
   3.50 GeV   5.459E+00  2.261E-03  221.78 um     7.93 um     3.22 um  
   3.75 GeV   5.223E+00  2.126E-03  246.01 um     8.66 um     3.49 um  
   4.00 GeV   5.011E+00  2.008E-03  271.30 um     9.40 um     3.77 um  
   4.50 GeV   4.645E+00  1.808E-03  324.96 um    12.12 um     4.35 um  
   5.00 GeV   4.338E+00  1.646E-03  382.63 um    14.65 um     4.98 um  
   5.50 GeV   4.078E+00  1.512E-03  444.18 um    17.09 um     5.65 um  
   6.00 GeV   3.854E+00  1.399E-03  509.47 um    19.47 um     6.35 um  
   6.50 GeV   3.654E+00  1.302E-03  578.44 um    21.83 um     7.08 um  
   7.00 GeV   3.477E+00  1.219E-03  651.06 um    24.18 um     7.85 um  
   8.00 GeV   3.180E+00  1.081E-03  806.77 um    32.80 um     9.48 um  
   9.00 GeV   2.943E+00  9.726E-04  976.03 um    40.70 um    11.24 um  
  10.00 GeV   2.748E+00  8.847E-04    1.16 mm    48.26 um    13.11 um  
  11.00 GeV   2.585E+00  8.120E-04    1.35 mm    55.64 um    15.08 um  
  12.00 GeV   2.447E+00  7.508E-04    1.56 mm    62.91 um    17.15 um  
  13.00 GeV   2.329E+00  6.985E-04    1.78 mm    70.10 um    19.31 um  
  14.00 GeV   2.226E+00  6.533E-04    2.00 mm    77.24 um    21.55 um  
  15.00 GeV   2.137E+00  6.139E-04    2.24 mm    84.35 um    23.88 um  
  16.00 GeV   2.057E+00  5.791E-04    2.49 mm    91.43 um    26.27 um  
  17.00 GeV   1.987E+00  5.482E-04    2.74 mm    98.48 um    28.74 um  
  18.00 GeV   1.924E+00  5.206E-04    3.01 mm   105.50 um    31.27 um  
  20.00 GeV   1.816E+00  4.732E-04    3.56 mm   131.69 um    36.50 um  
  22.50 GeV   1.707E+00  4.253E-04    4.30 mm   168.12 um    43.34 um  
  25.00 GeV   1.619E+00  3.865E-04    5.08 mm   201.29 um    50.45 um  
  27.50 GeV   1.547E+00  3.544E-04    5.89 mm   232.46 um    57.79 um  
  29.20 GeV   1.507E+00  3.356E-04    6.47 mm   246.57 um    62.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1065E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
