 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/215U_in_au.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.865E-02  1.379E+00      20 A        14 A        10 A   
   5.50 keV   8.249E-02  1.447E+00      21 A        15 A        11 A   
   6.00 keV   8.616E-02  1.510E+00      21 A        16 A        11 A   
   6.50 keV   8.968E-02  1.571E+00      22 A        16 A        12 A   
   7.00 keV   9.306E-02  1.628E+00      23 A        17 A        12 A   
   8.00 keV   9.949E-02  1.736E+00      25 A        18 A        13 A   
   9.00 keV   1.055E-01  1.834E+00      26 A        19 A        13 A   
  10.00 keV   1.112E-01  1.926E+00      27 A        19 A        14 A   
  11.00 keV   1.167E-01  2.012E+00      29 A        20 A        14 A   
  12.00 keV   1.218E-01  2.093E+00      30 A        21 A        15 A   
  13.00 keV   1.268E-01  2.168E+00      31 A        22 A        16 A   
  14.00 keV   1.316E-01  2.240E+00      32 A        22 A        16 A   
  15.00 keV   1.362E-01  2.309E+00      34 A        23 A        17 A   
  16.00 keV   1.407E-01  2.374E+00      35 A        24 A        17 A   
  17.00 keV   1.450E-01  2.436E+00      36 A        25 A        17 A   
  18.00 keV   1.492E-01  2.495E+00      37 A        25 A        18 A   
  20.00 keV   1.573E-01  2.607E+00      39 A        26 A        19 A   
  22.50 keV   1.668E-01  2.734E+00      42 A        28 A        20 A   
  25.00 keV   1.759E-01  2.852E+00      44 A        29 A        21 A   
  27.50 keV   1.845E-01  2.960E+00      46 A        31 A        22 A   
  30.00 keV   1.927E-01  3.060E+00      49 A        32 A        23 A   
  32.50 keV   2.005E-01  3.154E+00      51 A        33 A        24 A   
  35.00 keV   2.081E-01  3.241E+00      53 A        34 A        25 A   
  37.50 keV   2.154E-01  3.324E+00      55 A        36 A        26 A   
  40.00 keV   2.225E-01  3.401E+00      57 A        37 A        26 A   
  45.00 keV   2.360E-01  3.545E+00      62 A        39 A        28 A   
  50.00 keV   2.487E-01  3.674E+00      66 A        41 A        30 A   
  55.00 keV   2.609E-01  3.793E+00      69 A        43 A        31 A   
  60.00 keV   2.725E-01  3.901E+00      73 A        45 A        33 A   
  65.00 keV   2.836E-01  4.001E+00      77 A        47 A        34 A   
  70.00 keV   2.943E-01  4.094E+00      80 A        49 A        35 A   
  80.00 keV   3.146E-01  4.261E+00      87 A        53 A        38 A   
  90.00 keV   3.337E-01  4.407E+00      94 A        56 A        41 A   
 100.00 keV   3.517E-01  4.538E+00     101 A        59 A        43 A   
 110.00 keV   3.689E-01  4.654E+00     107 A        63 A        45 A   
 120.00 keV   3.853E-01  4.760E+00     114 A        66 A        48 A   
 130.00 keV   4.010E-01  4.855E+00     120 A        69 A        50 A   
 140.00 keV   4.162E-01  4.943E+00     126 A        72 A        52 A   
 150.00 keV   4.308E-01  5.023E+00     132 A        75 A        54 A   
 160.00 keV   4.449E-01  5.097E+00     138 A        78 A        57 A   
 170.00 keV   4.586E-01  5.165E+00     144 A        81 A        59 A   
 180.00 keV   4.719E-01  5.229E+00     150 A        84 A        61 A   
 200.00 keV   4.974E-01  5.342E+00     162 A        89 A        65 A   
 225.00 keV   5.276E-01  5.464E+00     176 A        96 A        70 A   
 250.00 keV   5.561E-01  5.568E+00     190 A       103 A        75 A   
 275.00 keV   5.833E-01  5.657E+00     204 A       109 A        79 A   
 300.00 keV   6.092E-01  5.734E+00     217 A       115 A        84 A   
 325.00 keV   6.341E-01  5.801E+00     231 A       122 A        88 A   
 350.00 keV   6.580E-01  5.859E+00     244 A       128 A        93 A   
 375.00 keV   6.811E-01  5.911E+00     258 A       134 A        97 A   
 400.00 keV   7.035E-01  5.956E+00     271 A       140 A       101 A   
 450.00 keV   7.289E-01  6.030E+00     297 A       152 A       110 A   
 500.00 keV   7.521E-01  6.087E+00     323 A       163 A       118 A   
 550.00 keV   7.939E-01  6.131E+00     349 A       175 A       126 A   
 600.00 keV   8.427E-01  6.164E+00     375 A       186 A       134 A   
 650.00 keV   8.925E-01  6.188E+00     401 A       198 A       142 A   
 700.00 keV   9.404E-01  6.205E+00     426 A       209 A       150 A   
 800.00 keV   1.025E+00  6.222E+00     477 A       230 A       165 A   
 900.00 keV   1.093E+00  6.223E+00     528 A       251 A       180 A   
   1.00 MeV   1.147E+00  6.211E+00     578 A       273 A       195 A   
   1.10 MeV   1.190E+00  6.189E+00     629 A       294 A       209 A   
   1.20 MeV   1.224E+00  6.161E+00     680 A       314 A       223 A   
   1.30 MeV   1.254E+00  6.128E+00     732 A       335 A       237 A   
   1.40 MeV   1.280E+00  6.091E+00     783 A       356 A       251 A   
   1.50 MeV   1.304E+00  6.052E+00     836 A       377 A       265 A   
   1.60 MeV   1.327E+00  6.010E+00     888 A       398 A       279 A   
   1.70 MeV   1.349E+00  5.966E+00     941 A       419 A       293 A   
   1.80 MeV   1.372E+00  5.922E+00     994 A       439 A       306 A   
   2.00 MeV   1.420E+00  5.831E+00    1102 A       481 A       334 A   
   2.25 MeV   1.484E+00  5.716E+00    1238 A       532 A       368 A   
   2.50 MeV   1.554E+00  5.602E+00    1376 A       584 A       403 A   
   2.75 MeV   1.629E+00  5.490E+00    1516 A       635 A       438 A   
   3.00 MeV   1.709E+00  5.381E+00    1657 A       685 A       473 A   
   3.25 MeV   1.792E+00  5.275E+00    1800 A       735 A       508 A   
   3.50 MeV   1.877E+00  5.174E+00    1944 A       785 A       543 A   
   3.75 MeV   1.963E+00  5.076E+00    2088 A       834 A       579 A   
   4.00 MeV   2.050E+00  4.981E+00    2233 A       882 A       614 A   
   4.50 MeV   2.222E+00  4.803E+00    2526 A       977 A       686 A   
   5.00 MeV   2.390E+00  4.639E+00    2821 A      1069 A       757 A   
   5.50 MeV   2.550E+00  4.486E+00    3118 A      1160 A       829 A   
   6.00 MeV   2.701E+00  4.345E+00    3416 A      1248 A       900 A   
   6.50 MeV   2.843E+00  4.213E+00    3715 A      1334 A       971 A   
   7.00 MeV   2.975E+00  4.091E+00    4015 A      1418 A      1041 A   
   8.00 MeV   3.210E+00  3.869E+00    4620 A      1581 A      1181 A   
   9.00 MeV   3.411E+00  3.674E+00    5230 A      1738 A      1318 A   
  10.00 MeV   3.583E+00  3.500E+00    5844 A      1891 A      1454 A   
  11.00 MeV   3.730E+00  3.345E+00    6462 A      2039 A      1588 A   
  12.00 MeV   3.859E+00  3.206E+00    7086 A      2183 A      1721 A   
  13.00 MeV   3.974E+00  3.079E+00    7714 A      2323 A      1852 A   
  14.00 MeV   4.079E+00  2.964E+00    8347 A      2461 A      1981 A   
  15.00 MeV   4.177E+00  2.858E+00    8983 A      2595 A      2110 A   
  16.00 MeV   4.271E+00  2.761E+00    9623 A      2726 A      2238 A   
  17.00 MeV   4.363E+00  2.671E+00    1.03 um     2854 A      2364 A   
  18.00 MeV   4.455E+00  2.588E+00    1.09 um     2980 A      2489 A   
  20.00 MeV   4.646E+00  2.439E+00    1.22 um     3223 A      2736 A   
  22.50 MeV   4.903E+00  2.278E+00    1.38 um     3510 A      3037 A   
  25.00 MeV   5.188E+00  2.140E+00    1.54 um     3777 A      3329 A   
  27.50 MeV   5.505E+00  2.020E+00    1.70 um     4025 A      3611 A   
  30.00 MeV   5.851E+00  1.915E+00    1.85 um     4252 A      3880 A   
  32.50 MeV   6.224E+00  1.821E+00    2.00 um     4460 A      4136 A   
  35.00 MeV   6.621E+00  1.738E+00    2.14 um     4650 A      4378 A   
  37.50 MeV   7.039E+00  1.663E+00    2.28 um     4823 A      4608 A   
  40.00 MeV   7.474E+00  1.594E+00    2.41 um     4981 A      4824 A   
  45.00 MeV   8.381E+00  1.476E+00    2.67 um     5259 A      5217 A   
  50.00 MeV   9.318E+00  1.376E+00    2.90 um     5491 A      5564 A   
  55.00 MeV   1.027E+01  1.290E+00    3.12 um     5686 A      5869 A   
  60.00 MeV   1.122E+01  1.215E+00    3.32 um     5851 A      6140 A   
  65.00 MeV   1.216E+01  1.150E+00    3.51 um     5993 A      6380 A   
  70.00 MeV   1.308E+01  1.092E+00    3.69 um     6115 A      6595 A   
  80.00 MeV   1.487E+01  9.935E-01    4.02 um     6323 A      6962 A   
  90.00 MeV   1.655E+01  9.132E-01    4.32 um     6487 A      7265 A   
 100.00 MeV   1.812E+01  8.462E-01    4.59 um     6620 A      7519 A   
 110.00 MeV   1.960E+01  7.893E-01    4.85 um     6730 A      7737 A   
 120.00 MeV   2.097E+01  7.403E-01    5.08 um     6823 A      7927 A   
 130.00 MeV   2.226E+01  6.977E-01    5.31 um     6903 A      8093 A   
 140.00 MeV   2.346E+01  6.601E-01    5.53 um     6972 A      8241 A   
 150.00 MeV   2.458E+01  6.268E-01    5.73 um     7034 A      8374 A   
 160.00 MeV   2.564E+01  5.970E-01    5.93 um     7089 A      8494 A   
 170.00 MeV   2.664E+01  5.702E-01    6.12 um     7138 A      8604 A   
 180.00 MeV   2.757E+01  5.459E-01    6.30 um     7183 A      8705 A   
 200.00 MeV   2.930E+01  5.036E-01    6.65 um     7269 A      8884 A   
 225.00 MeV   3.121E+01  4.599E-01    7.07 um     7365 A      9075 A   
 250.00 MeV   3.291E+01  4.238E-01    7.46 um     7446 A      9239 A   
 275.00 MeV   3.442E+01  3.933E-01    7.84 um     7516 A      9382 A   
 300.00 MeV   3.579E+01  3.673E-01    8.20 um     7578 A      9509 A   
 325.00 MeV   3.704E+01  3.449E-01    8.55 um     7633 A      9623 A   
 350.00 MeV   3.818E+01  3.252E-01    8.89 um     7684 A      9726 A   
 375.00 MeV   3.923E+01  3.078E-01    9.22 um     7730 A      9820 A   
 400.00 MeV   4.020E+01  2.923E-01    9.54 um     7772 A      9907 A   
 450.00 MeV   4.208E+01  2.660E-01   10.16 um     7872 A      1.01 um  
 500.00 MeV   4.370E+01  2.443E-01   10.76 um     7960 A      1.02 um  
 550.00 MeV   4.501E+01  2.262E-01   11.33 um     8039 A      1.03 um  
 600.00 MeV   4.621E+01  2.107E-01   11.90 um     8112 A      1.04 um  
 650.00 MeV   4.727E+01  1.974E-01   12.45 um     8179 A      1.05 um  
 700.00 MeV   4.823E+01  1.858E-01   12.98 um     8242 A      1.06 um  
 800.00 MeV   4.988E+01  1.665E-01   14.03 um     8422 A      1.08 um  
 900.00 MeV   5.124E+01  1.510E-01   15.05 um     8586 A      1.09 um  
   1.00 GeV   5.238E+01  1.384E-01   16.05 um     8737 A      1.11 um  
   1.10 GeV   5.335E+01  1.278E-01   17.02 um     8877 A      1.12 um  
   1.20 GeV   5.416E+01  1.189E-01   17.98 um     9010 A      1.13 um  
   1.30 GeV   5.484E+01  1.112E-01   18.93 um     9136 A      1.14 um  
   1.40 GeV   5.541E+01  1.045E-01   19.86 um     9257 A      1.15 um  
   1.50 GeV   5.587E+01  9.858E-02   20.79 um     9374 A      1.16 um  
   1.60 GeV   5.625E+01  9.336E-02   21.71 um     9486 A      1.17 um  
   1.70 GeV   5.655E+01  8.870E-02   22.63 um     9595 A      1.18 um  
   1.80 GeV   5.677E+01  8.451E-02   23.54 um     9702 A      1.18 um  
   2.00 GeV   5.704E+01  7.729E-02   25.36 um     1.01 um     1.20 um  
   2.25 GeV   5.707E+01  6.992E-02   27.62 um     1.06 um     1.22 um  
   2.50 GeV   5.684E+01  6.392E-02   29.89 um     1.11 um     1.23 um  
   2.75 GeV   5.642E+01  5.891E-02   32.17 um     1.16 um     1.25 um  
   3.00 GeV   5.584E+01  5.468E-02   34.47 um     1.21 um     1.27 um  
   3.25 GeV   5.516E+01  5.105E-02   36.80 um     1.26 um     1.28 um  
   3.50 GeV   5.440E+01  4.789E-02   39.16 um     1.30 um     1.30 um  
   3.75 GeV   5.360E+01  4.513E-02   41.56 um     1.35 um     1.31 um  
   4.00 GeV   5.278E+01  4.268E-02   43.99 um     1.40 um     1.33 um  
   4.50 GeV   5.114E+01  3.855E-02   48.97 um     1.57 um     1.36 um  
   5.00 GeV   4.959E+01  3.519E-02   54.11 um     1.73 um     1.39 um  
   5.50 GeV   4.822E+01  3.239E-02   59.40 um     1.89 um     1.42 um  
   6.00 GeV   4.705E+01  3.003E-02   64.83 um     2.05 um     1.45 um  
   6.50 GeV   4.608E+01  2.800E-02   70.38 um     2.20 um     1.48 um  
   7.00 GeV   4.477E+01  2.625E-02   76.08 um     2.35 um     1.51 um  
   8.00 GeV   4.238E+01  2.336E-02   87.97 um     2.89 um     1.57 um  
   9.00 GeV   4.026E+01  2.106E-02  100.50 um     3.40 um     1.64 um  
  10.00 GeV   3.837E+01  1.920E-02  113.67 um     3.88 um     1.72 um  
  11.00 GeV   3.668E+01  1.766E-02  127.47 um     4.35 um     1.79 um  
  12.00 GeV   3.516E+01  1.635E-02  141.88 um     4.81 um     1.87 um  
  13.00 GeV   3.379E+01  1.524E-02  156.90 um     5.27 um     1.95 um  
  14.00 GeV   3.254E+01  1.427E-02  172.51 um     5.72 um     2.04 um  
  15.00 GeV   3.141E+01  1.343E-02  188.71 um     6.17 um     2.13 um  
  16.00 GeV   3.037E+01  1.268E-02  205.47 um     6.62 um     2.23 um  
  17.00 GeV   2.941E+01  1.202E-02  222.79 um     7.06 um     2.33 um  
  18.00 GeV   2.853E+01  1.143E-02  240.66 um     7.51 um     2.43 um  
  20.00 GeV   2.697E+01  1.040E-02  277.99 um     9.19 um     2.64 um  
  22.50 GeV   2.530E+01  9.370E-03  327.56 um    11.58 um     2.92 um  
  25.00 GeV   2.389E+01  8.530E-03  380.22 um    13.78 um     3.23 um  
  27.50 GeV   2.268E+01  7.835E-03  435.84 um    15.89 um     3.55 um  
  30.00 GeV   2.163E+01  7.249E-03  494.29 um    17.92 um     3.88 um  
  32.50 GeV   2.071E+01  6.749E-03  555.45 um    19.92 um     4.23 um  
  35.00 GeV   1.990E+01  6.315E-03  619.21 um    21.88 um     4.59 um  
  37.50 GeV   1.918E+01  5.937E-03  685.45 um    23.82 um     4.96 um  
  40.00 GeV   1.854E+01  5.603E-03  754.10 um    25.74 um     5.35 um  
  45.00 GeV   1.744E+01  5.041E-03  898.11 um    32.86 um     6.15 um  
  50.00 GeV   1.653E+01  4.586E-03    1.05 mm    39.34 um     6.99 um  
  55.00 GeV   1.577E+01  4.209E-03    1.21 mm    45.44 um     7.86 um  
  60.00 GeV   1.512E+01  3.892E-03    1.38 mm    51.29 um     8.76 um  
  65.00 GeV   1.457E+01  3.621E-03    1.55 mm    56.95 um     9.68 um  
  70.00 GeV   1.409E+01  3.387E-03    1.73 mm    62.45 um    10.63 um  
  80.00 GeV   1.329E+01  3.002E-03    2.11 mm    82.31 um    12.57 um  
  86.00 GeV   1.292E+01  2.812E-03    2.35 mm    88.92 um    13.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
