 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/19F_in_au.txt

 Ion = Fluorine     [9] , Mass = 18.9984 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.9984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.778E-02  1.002E-01      43 A        72 A        53 A   
   5.50 keV   3.962E-02  1.025E-01      46 A        76 A        56 A   
   6.00 keV   4.139E-02  1.046E-01      49 A        80 A        59 A   
   6.50 keV   4.308E-02  1.066E-01      52 A        85 A        62 A   
   7.00 keV   4.470E-02  1.083E-01      55 A        89 A        65 A   
   8.00 keV   4.779E-02  1.113E-01      61 A        97 A        71 A   
   9.00 keV   5.069E-02  1.139E-01      67 A       105 A        77 A   
  10.00 keV   5.343E-02  1.161E-01      72 A       113 A        83 A   
  11.00 keV   5.604E-02  1.179E-01      78 A       120 A        89 A   
  12.00 keV   5.853E-02  1.196E-01      84 A       127 A        94 A   
  13.00 keV   6.092E-02  1.210E-01      89 A       135 A       100 A   
  14.00 keV   6.322E-02  1.222E-01      95 A       142 A       105 A   
  15.00 keV   6.544E-02  1.233E-01     101 A       149 A       110 A   
  16.00 keV   6.758E-02  1.242E-01     106 A       156 A       115 A   
  17.00 keV   6.966E-02  1.251E-01     112 A       163 A       121 A   
  18.00 keV   7.168E-02  1.258E-01     117 A       170 A       126 A   
  20.00 keV   7.556E-02  1.270E-01     128 A       183 A       136 A   
  22.50 keV   8.015E-02  1.282E-01     142 A       199 A       148 A   
  25.00 keV   8.448E-02  1.290E-01     156 A       216 A       160 A   
  27.50 keV   8.860E-02  1.295E-01     170 A       232 A       172 A   
  30.00 keV   9.254E-02  1.298E-01     184 A       247 A       184 A   
  32.50 keV   9.632E-02  1.300E-01     198 A       263 A       196 A   
  35.00 keV   9.996E-02  1.300E-01     212 A       278 A       207 A   
  37.50 keV   1.035E-01  1.299E-01     226 A       293 A       218 A   
  40.00 keV   1.128E-01  1.298E-01     240 A       308 A       229 A   
  45.00 keV   1.294E-01  1.292E-01     267 A       337 A       250 A   
  50.00 keV   1.411E-01  1.285E-01     293 A       364 A       270 A   
  55.00 keV   1.496E-01  1.276E-01     320 A       390 A       290 A   
  60.00 keV   1.560E-01  1.266E-01     347 A       415 A       310 A   
  65.00 keV   1.611E-01  1.255E-01     375 A       440 A       329 A   
  70.00 keV   1.654E-01  1.244E-01     403 A       465 A       348 A   
  80.00 keV   1.728E-01  1.220E-01     461 A       513 A       386 A   
  90.00 keV   1.800E-01  1.197E-01     520 A       562 A       424 A   
 100.00 keV   1.876E-01  1.173E-01     580 A       610 A       461 A   
 110.00 keV   1.959E-01  1.150E-01     641 A       657 A       498 A   
 120.00 keV   2.048E-01  1.127E-01     702 A       703 A       535 A   
 130.00 keV   2.142E-01  1.105E-01     763 A       749 A       572 A   
 140.00 keV   2.242E-01  1.084E-01     824 A       793 A       608 A   
 150.00 keV   2.346E-01  1.064E-01     885 A       837 A       643 A   
 160.00 keV   2.452E-01  1.044E-01     946 A       879 A       677 A   
 170.00 keV   2.561E-01  1.025E-01    1007 A       920 A       711 A   
 180.00 keV   2.671E-01  1.007E-01    1068 A       959 A       744 A   
 200.00 keV   2.893E-01  9.729E-02    1188 A      1034 A       807 A   
 225.00 keV   3.173E-01  9.336E-02    1337 A      1122 A       883 A   
 250.00 keV   3.451E-01  8.977E-02    1484 A      1204 A       954 A   
 275.00 keV   3.724E-01  8.649E-02    1628 A      1280 A      1021 A   
 300.00 keV   3.992E-01  8.347E-02    1770 A      1351 A      1084 A   
 325.00 keV   4.253E-01  8.070E-02    1910 A      1417 A      1143 A   
 350.00 keV   4.509E-01  7.813E-02    2048 A      1479 A      1200 A   
 375.00 keV   4.757E-01  7.575E-02    2184 A      1537 A      1254 A   
 400.00 keV   5.000E-01  7.353E-02    2317 A      1592 A      1306 A   
 450.00 keV   5.468E-01  6.952E-02    2579 A      1691 A      1403 A   
 500.00 keV   5.914E-01  6.600E-02    2833 A      1781 A      1491 A   
 550.00 keV   6.342E-01  6.287E-02    3080 A      1862 A      1573 A   
 600.00 keV   6.754E-01  6.008E-02    3321 A      1936 A      1650 A   
 650.00 keV   7.152E-01  5.756E-02    3556 A      2003 A      1721 A   
 700.00 keV   7.539E-01  5.527E-02    3785 A      2065 A      1788 A   
 800.00 keV   8.285E-01  5.129E-02    4228 A      2175 A      1910 A   
 900.00 keV   9.000E-01  4.791E-02    4651 A      2270 A      2019 A   
   1.00 MeV   9.691E-01  4.502E-02    5056 A      2353 A      2118 A   
   1.10 MeV   1.036E+00  4.250E-02    5444 A      2426 A      2207 A   
   1.20 MeV   1.101E+00  4.029E-02    5817 A      2491 A      2288 A   
   1.30 MeV   1.165E+00  3.833E-02    6177 A      2549 A      2363 A   
   1.40 MeV   1.226E+00  3.657E-02    6524 A      2601 A      2432 A   
   1.50 MeV   1.286E+00  3.500E-02    6859 A      2648 A      2496 A   
   1.60 MeV   1.345E+00  3.356E-02    7184 A      2691 A      2555 A   
   1.70 MeV   1.401E+00  3.226E-02    7499 A      2730 A      2610 A   
   1.80 MeV   1.456E+00  3.107E-02    7805 A      2766 A      2662 A   
   2.00 MeV   1.561E+00  2.896E-02    8393 A      2831 A      2757 A   
   2.25 MeV   1.682E+00  2.675E-02    9088 A      2900 A      2861 A   
   2.50 MeV   1.793E+00  2.488E-02    9748 A      2958 A      2953 A   
   2.75 MeV   1.894E+00  2.329E-02    1.04 um     3009 A      3035 A   
   3.00 MeV   1.986E+00  2.191E-02    1.10 um     3053 A      3109 A   
   3.25 MeV   2.070E+00  2.070E-02    1.16 um     3093 A      3177 A   
   3.50 MeV   2.145E+00  1.963E-02    1.21 um     3128 A      3239 A   
   3.75 MeV   2.214E+00  1.868E-02    1.27 um     3160 A      3297 A   
   4.00 MeV   2.276E+00  1.783E-02    1.32 um     3190 A      3351 A   
   4.50 MeV   2.383E+00  1.636E-02    1.43 um     3243 A      3449 A   
   5.00 MeV   2.471E+00  1.514E-02    1.53 um     3290 A      3538 A   
   5.50 MeV   2.543E+00  1.410E-02    1.63 um     3332 A      3618 A   
   6.00 MeV   2.603E+00  1.321E-02    1.72 um     3369 A      3693 A   
   6.50 MeV   2.652E+00  1.244E-02    1.82 um     3404 A      3762 A   
   7.00 MeV   2.693E+00  1.176E-02    1.91 um     3435 A      3827 A   
   8.00 MeV   2.756E+00  1.062E-02    2.09 um     3497 A      3948 A   
   9.00 MeV   2.800E+00  9.696E-03    2.27 um     3553 A      4058 A   
  10.00 MeV   2.830E+00  8.934E-03    2.45 um     3603 A      4161 A   
  11.00 MeV   2.851E+00  8.293E-03    2.63 um     3650 A      4258 A   
  12.00 MeV   2.864E+00  7.746E-03    2.81 um     3694 A      4350 A   
  13.00 MeV   2.873E+00  7.272E-03    2.98 um     3736 A      4438 A   
  14.00 MeV   2.877E+00  6.857E-03    3.16 um     3776 A      4523 A   
  15.00 MeV   2.878E+00  6.491E-03    3.34 um     3814 A      4605 A   
  16.00 MeV   2.877E+00  6.165E-03    3.52 um     3851 A      4685 A   
  17.00 MeV   2.873E+00  5.873E-03    3.69 um     3887 A      4763 A   
  18.00 MeV   2.868E+00  5.610E-03    3.87 um     3922 A      4839 A   
  20.00 MeV   2.855E+00  5.153E-03    4.23 um     4006 A      4987 A   
  22.50 MeV   2.833E+00  4.684E-03    4.68 um     4116 A      5165 A   
  25.00 MeV   2.808E+00  4.299E-03    5.13 um     4222 A      5338 A   
  27.50 MeV   2.780E+00  3.977E-03    5.59 um     4326 A      5508 A   
  30.00 MeV   2.751E+00  3.703E-03    6.05 um     4428 A      5674 A   
  32.50 MeV   2.721E+00  3.467E-03    6.52 um     4529 A      5837 A   
  35.00 MeV   2.691E+00  3.261E-03    7.00 um     4629 A      5999 A   
  37.50 MeV   2.660E+00  3.080E-03    7.48 um     4728 A      6160 A   
  40.00 MeV   2.638E+00  2.919E-03    7.96 um     4826 A      6319 A   
  45.00 MeV   2.579E+00  2.647E-03    8.95 um     5115 A      6636 A   
  50.00 MeV   2.516E+00  2.424E-03    9.96 um     5400 A      6952 A   
  55.00 MeV   2.455E+00  2.238E-03   11.00 um     5682 A      7268 A   
  60.00 MeV   2.395E+00  2.080E-03   12.06 um     5963 A      7587 A   
  65.00 MeV   2.337E+00  1.944E-03   13.15 um     6244 A      7907 A   
  70.00 MeV   2.281E+00  1.826E-03   14.27 um     6526 A      8232 A   
  80.00 MeV   2.176E+00  1.631E-03   16.58 um     7457 A      8892 A   
  90.00 MeV   2.078E+00  1.476E-03   19.01 um     8361 A      9571 A   
 100.00 MeV   1.989E+00  1.349E-03   21.55 um     9249 A      1.03 um  
 110.00 MeV   1.906E+00  1.243E-03   24.20 um     1.01 um     1.10 um  
 120.00 MeV   1.829E+00  1.154E-03   26.96 um     1.10 um     1.17 um  
 130.00 MeV   1.758E+00  1.077E-03   29.84 um     1.19 um     1.25 um  
 140.00 MeV   1.693E+00  1.011E-03   32.84 um     1.28 um     1.33 um  
 150.00 MeV   1.631E+00  9.524E-04   35.94 um     1.37 um     1.41 um  
 160.00 MeV   1.574E+00  9.008E-04   39.17 um     1.46 um     1.49 um  
 170.00 MeV   1.521E+00  8.549E-04   42.50 um     1.55 um     1.58 um  
 180.00 MeV   1.471E+00  8.136E-04   45.96 um     1.64 um     1.67 um  
 200.00 MeV   1.381E+00  7.426E-04   53.21 um     1.97 um     1.86 um  
 225.00 MeV   1.282E+00  6.704E-04   62.92 um     2.43 um     2.10 um  
 250.00 MeV   1.198E+00  6.116E-04   73.35 um     2.88 um     2.36 um  
 275.00 MeV   1.124E+00  5.628E-04   84.48 um     3.32 um     2.64 um  
 300.00 MeV   1.060E+00  5.216E-04   96.32 um     3.76 um     2.94 um  
 325.00 MeV   1.005E+00  4.863E-04  108.84 um     4.20 um     3.24 um  
 350.00 MeV   9.553E-01  4.558E-04  122.03 um     4.64 um     3.57 um  
 375.00 MeV   9.117E-01  4.290E-04  135.88 um     5.08 um     3.91 um  
 400.00 MeV   8.730E-01  4.053E-04  150.37 um     5.52 um     4.26 um  
 450.00 MeV   8.070E-01  3.654E-04  181.17 um     7.12 um     5.00 um  
 500.00 MeV   7.528E-01  3.330E-04  214.35 um     8.61 um     5.80 um  
 550.00 MeV   7.071E-01  3.061E-04  249.79 um    10.05 um     6.64 um  
 600.00 MeV   6.658E-01  2.835E-04  287.47 um    11.47 um     7.53 um  
 650.00 MeV   6.288E-01  2.641E-04  327.44 um    12.88 um     8.46 um  
 700.00 MeV   5.962E-01  2.473E-04  369.67 um    14.30 um     9.44 um  
 800.00 MeV   5.417E-01  2.196E-04  460.69 um    19.42 um    11.54 um  
 900.00 MeV   4.976E-01  1.978E-04  560.33 um    24.18 um    13.81 um  
   1.00 GeV   4.613E-01  1.801E-04  668.30 um    28.80 um    16.25 um  
   1.10 GeV   4.307E-01  1.654E-04  784.36 um    33.36 um    18.86 um  
   1.20 GeV   4.047E-01  1.530E-04  908.26 um    37.91 um    21.61 um  
   1.30 GeV   3.822E-01  1.425E-04    1.04 mm    42.47 um    24.52 um  
   1.40 GeV   3.625E-01  1.333E-04    1.18 mm    47.06 um    27.57 um  
   1.50 GeV   3.452E-01  1.253E-04    1.33 mm    51.68 um    30.76 um  
   1.60 GeV   3.298E-01  1.183E-04    1.48 mm    56.33 um    34.08 um  
   1.70 GeV   3.161E-01  1.120E-04    1.64 mm    61.02 um    37.54 um  
   1.80 GeV   3.037E-01  1.064E-04    1.81 mm    65.75 um    41.12 um  
   2.00 GeV   2.824E-01  9.682E-05    2.16 mm    83.18 um    48.65 um  
   2.25 GeV   2.605E-01  8.708E-05    2.64 mm   107.81 um    58.72 um  
   2.50 GeV   2.427E-01  7.920E-05    3.15 mm   130.80 um    69.46 um  
   2.75 GeV   2.279E-01  7.268E-05    3.70 mm   152.96 um    80.82 um  
   3.00 GeV   2.154E-01  6.719E-05    4.28 mm   174.65 um    92.76 um  
   3.25 GeV   2.047E-01  6.250E-05    4.90 mm   196.04 um   105.24 um  
   3.50 GeV   1.954E-01  5.845E-05    5.55 mm   217.25 um   118.24 um  
   3.75 GeV   1.873E-01  5.491E-05    6.22 mm   238.32 um   131.70 um  
   4.00 GeV   1.801E-01  5.179E-05    6.93 mm   259.30 um   145.60 um  
   4.50 GeV   1.681E-01  4.655E-05    8.41 mm   335.68 um   174.63 um  
   5.00 GeV   1.584E-01  4.230E-05   10.00 mm   405.55 um   205.10 um  
   5.50 GeV   1.504E-01  3.880E-05   11.68 mm   471.67 um   236.84 um  
   6.00 GeV   1.437E-01  3.585E-05   13.44 mm   535.28 um   269.68 um  
   6.50 GeV   1.380E-01  3.333E-05   15.27 mm   597.04 um   303.48 um  
   7.00 GeV   1.332E-01  3.115E-05   17.18 mm   657.31 um   338.11 um  
   7.60 GeV   1.284E-01  2.891E-05   19.56 mm   740.62 um   380.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9470E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
