 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/218Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.884E-02  1.327E+00      21 A        15 A        11 A   
   5.50 keV   7.220E-02  1.391E+00      22 A        16 A        11 A   
   6.00 keV   7.541E-02  1.451E+00      22 A        16 A        12 A   
   6.50 keV   7.849E-02  1.508E+00      23 A        17 A        12 A   
   7.00 keV   8.145E-02  1.562E+00      24 A        17 A        12 A   
   8.00 keV   8.708E-02  1.663E+00      26 A        18 A        13 A   
   9.00 keV   9.236E-02  1.756E+00      27 A        19 A        14 A   
  10.00 keV   9.736E-02  1.842E+00      29 A        20 A        14 A   
  11.00 keV   1.021E-01  1.923E+00      30 A        21 A        15 A   
  12.00 keV   1.066E-01  1.998E+00      32 A        22 A        16 A   
  13.00 keV   1.110E-01  2.069E+00      33 A        23 A        16 A   
  14.00 keV   1.152E-01  2.136E+00      34 A        23 A        17 A   
  15.00 keV   1.192E-01  2.200E+00      35 A        24 A        17 A   
  16.00 keV   1.231E-01  2.260E+00      37 A        25 A        18 A   
  17.00 keV   1.269E-01  2.318E+00      38 A        25 A        18 A   
  18.00 keV   1.306E-01  2.373E+00      39 A        26 A        19 A   
  20.00 keV   1.377E-01  2.477E+00      41 A        27 A        20 A   
  22.50 keV   1.460E-01  2.595E+00      44 A        29 A        21 A   
  25.00 keV   1.539E-01  2.703E+00      47 A        30 A        22 A   
  27.50 keV   1.614E-01  2.803E+00      49 A        32 A        23 A   
  30.00 keV   1.686E-01  2.895E+00      52 A        33 A        24 A   
  32.50 keV   1.755E-01  2.981E+00      54 A        35 A        25 A   
  35.00 keV   1.821E-01  3.061E+00      56 A        36 A        26 A   
  37.50 keV   1.885E-01  3.136E+00      59 A        37 A        27 A   
  40.00 keV   1.947E-01  3.207E+00      61 A        38 A        28 A   
  45.00 keV   2.065E-01  3.338E+00      65 A        41 A        29 A   
  50.00 keV   2.177E-01  3.456E+00      70 A        43 A        31 A   
  55.00 keV   2.283E-01  3.563E+00      74 A        45 A        33 A   
  60.00 keV   2.385E-01  3.660E+00      78 A        47 A        34 A   
  65.00 keV   2.482E-01  3.750E+00      82 A        49 A        36 A   
  70.00 keV   2.576E-01  3.834E+00      86 A        51 A        37 A   
  80.00 keV   2.754E-01  3.983E+00      93 A        55 A        40 A   
  90.00 keV   2.921E-01  4.114E+00     101 A        59 A        43 A   
 100.00 keV   3.079E-01  4.230E+00     108 A        63 A        45 A   
 110.00 keV   3.229E-01  4.333E+00     115 A        66 A        48 A   
 120.00 keV   3.372E-01  4.426E+00     122 A        70 A        50 A   
 130.00 keV   3.510E-01  4.510E+00     129 A        73 A        53 A   
 140.00 keV   3.643E-01  4.586E+00     136 A        76 A        55 A   
 150.00 keV   3.771E-01  4.656E+00     142 A        79 A        58 A   
 160.00 keV   3.894E-01  4.720E+00     149 A        83 A        60 A   
 170.00 keV   4.014E-01  4.779E+00     155 A        86 A        62 A   
 180.00 keV   4.130E-01  4.833E+00     162 A        89 A        65 A   
 200.00 keV   4.354E-01  4.930E+00     175 A        95 A        69 A   
 225.00 keV   4.618E-01  5.033E+00     190 A       102 A        74 A   
 250.00 keV   4.868E-01  5.120E+00     206 A       109 A        79 A   
 275.00 keV   5.105E-01  5.194E+00     221 A       116 A        85 A   
 300.00 keV   5.332E-01  5.257E+00     236 A       123 A        90 A   
 325.00 keV   5.550E-01  5.311E+00     251 A       130 A        94 A   
 350.00 keV   5.760E-01  5.358E+00     266 A       137 A        99 A   
 375.00 keV   5.962E-01  5.398E+00     281 A       144 A       104 A   
 400.00 keV   6.157E-01  5.432E+00     295 A       150 A       109 A   
 450.00 keV   6.551E-01  5.488E+00     325 A       163 A       118 A   
 500.00 keV   7.015E-01  5.529E+00     354 A       176 A       127 A   
 550.00 keV   7.486E-01  5.558E+00     382 A       188 A       136 A   
 600.00 keV   7.937E-01  5.578E+00     411 A       201 A       144 A   
 650.00 keV   8.355E-01  5.590E+00     440 A       213 A       153 A   
 700.00 keV   8.738E-01  5.597E+00     468 A       225 A       161 A   
 800.00 keV   9.402E-01  5.596E+00     525 A       249 A       178 A   
 900.00 keV   9.954E-01  5.581E+00     582 A       272 A       194 A   
   1.00 MeV   1.042E+00  5.557E+00     639 A       296 A       211 A   
   1.10 MeV   1.083E+00  5.525E+00     697 A       319 A       226 A   
   1.20 MeV   1.120E+00  5.488E+00     754 A       342 A       242 A   
   1.30 MeV   1.154E+00  5.448E+00     812 A       365 A       258 A   
   1.40 MeV   1.186E+00  5.405E+00     871 A       388 A       273 A   
   1.50 MeV   1.216E+00  5.360E+00     930 A       411 A       288 A   
   1.60 MeV   1.246E+00  5.314E+00     989 A       434 A       304 A   
   1.70 MeV   1.274E+00  5.267E+00    1049 A       457 A       319 A   
   1.80 MeV   1.303E+00  5.220E+00    1109 A       480 A       334 A   
   2.00 MeV   1.359E+00  5.125E+00    1230 A       526 A       365 A   
   2.25 MeV   1.429E+00  5.008E+00    1385 A       582 A       403 A   
   2.50 MeV   1.498E+00  4.894E+00    1541 A       638 A       442 A   
   2.75 MeV   1.567E+00  4.784E+00    1699 A       694 A       481 A   
   3.00 MeV   1.636E+00  4.678E+00    1860 A       750 A       519 A   
   3.25 MeV   1.704E+00  4.576E+00    2022 A       805 A       559 A   
   3.50 MeV   1.771E+00  4.479E+00    2185 A       859 A       598 A   
   3.75 MeV   1.837E+00  4.386E+00    2350 A       913 A       637 A   
   4.00 MeV   1.902E+00  4.297E+00    2517 A       967 A       677 A   
   4.50 MeV   2.029E+00  4.130E+00    2854 A      1073 A       757 A   
   5.00 MeV   2.150E+00  3.978E+00    3195 A      1177 A       837 A   
   5.50 MeV   2.267E+00  3.837E+00    3540 A      1279 A       917 A   
   6.00 MeV   2.379E+00  3.708E+00    3888 A      1379 A       997 A   
   6.50 MeV   2.486E+00  3.589E+00    4239 A      1477 A      1078 A   
   7.00 MeV   2.588E+00  3.478E+00    4591 A      1573 A      1158 A   
   8.00 MeV   2.782E+00  3.279E+00    5304 A      1760 A      1319 A   
   9.00 MeV   2.963E+00  3.105E+00    6021 A      1940 A      1478 A   
  10.00 MeV   3.135E+00  2.952E+00    6742 A      2113 A      1636 A   
  11.00 MeV   3.298E+00  2.815E+00    7466 A      2279 A      1792 A   
  12.00 MeV   3.455E+00  2.692E+00    8190 A      2439 A      1945 A   
  13.00 MeV   3.608E+00  2.582E+00    8913 A      2593 A      2096 A   
  14.00 MeV   3.758E+00  2.481E+00    9635 A      2741 A      2245 A   
  15.00 MeV   3.905E+00  2.390E+00    1.04 um     2884 A      2391 A   
  16.00 MeV   4.052E+00  2.306E+00    1.11 um     3021 A      2534 A   
  17.00 MeV   4.197E+00  2.228E+00    1.18 um     3153 A      2675 A   
  18.00 MeV   4.343E+00  2.157E+00    1.25 um     3279 A      2812 A   
  20.00 MeV   4.634E+00  2.028E+00    1.39 um     3519 A      3078 A   
  22.50 MeV   5.001E+00  1.891E+00    1.56 um     3795 A      3395 A   
  25.00 MeV   5.374E+00  1.773E+00    1.72 um     4043 A      3692 A   
  27.50 MeV   5.753E+00  1.672E+00    1.89 um     4268 A      3972 A   
  30.00 MeV   6.137E+00  1.582E+00    2.04 um     4472 A      4233 A   
  32.50 MeV   6.525E+00  1.503E+00    2.19 um     4657 A      4479 A   
  35.00 MeV   6.916E+00  1.433E+00    2.34 um     4824 A      4708 A   
  37.50 MeV   7.311E+00  1.370E+00    2.48 um     4977 A      4923 A   
  40.00 MeV   7.706E+00  1.312E+00    2.61 um     5116 A      5124 A   
  45.00 MeV   8.499E+00  1.213E+00    2.87 um     5364 A      5490 A   
  50.00 MeV   9.287E+00  1.129E+00    3.11 um     5574 A      5813 A   
  55.00 MeV   1.007E+01  1.057E+00    3.34 um     5753 A      6099 A   
  60.00 MeV   1.084E+01  9.953E-01    3.55 um     5907 A      6355 A   
  65.00 MeV   1.159E+01  9.409E-01    3.75 um     6041 A      6584 A   
  70.00 MeV   1.233E+01  8.927E-01    3.95 um     6158 A      6790 A   
  80.00 MeV   1.375E+01  8.113E-01    4.30 um     6363 A      7148 A   
  90.00 MeV   1.510E+01  7.449E-01    4.63 um     6528 A      7449 A   
 100.00 MeV   1.637E+01  6.896E-01    4.94 um     6663 A      7704 A   
 110.00 MeV   1.758E+01  6.427E-01    5.22 um     6776 A      7925 A   
 120.00 MeV   1.872E+01  6.024E-01    5.49 um     6873 A      8119 A   
 130.00 MeV   1.980E+01  5.673E-01    5.75 um     6957 A      8291 A   
 140.00 MeV   2.081E+01  5.365E-01    5.99 um     7030 A      8444 A   
 150.00 MeV   2.177E+01  5.091E-01    6.22 um     7095 A      8583 A   
 160.00 MeV   2.268E+01  4.847E-01    6.45 um     7153 A      8709 A   
 170.00 MeV   2.354E+01  4.627E-01    6.66 um     7206 A      8824 A   
 180.00 MeV   2.435E+01  4.428E-01    6.87 um     7254 A      8930 A   
 200.00 MeV   2.585E+01  4.082E-01    7.27 um     7348 A      9119 A   
 225.00 MeV   2.751E+01  3.725E-01    7.74 um     7454 A      9321 A   
 250.00 MeV   2.897E+01  3.430E-01    8.19 um     7544 A      9495 A   
 275.00 MeV   3.027E+01  3.182E-01    8.62 um     7622 A      9648 A   
 300.00 MeV   3.143E+01  2.970E-01    9.03 um     7691 A      9784 A   
 325.00 MeV   3.246E+01  2.787E-01    9.43 um     7754 A      9907 A   
 350.00 MeV   3.338E+01  2.627E-01    9.82 um     7811 A      1.00 um  
 375.00 MeV   3.422E+01  2.485E-01   10.20 um     7863 A      1.01 um  
 400.00 MeV   3.497E+01  2.360E-01   10.57 um     7911 A      1.02 um  
 450.00 MeV   3.637E+01  2.146E-01   11.28 um     8031 A      1.04 um  
 500.00 MeV   3.758E+01  1.970E-01   11.98 um     8138 A      1.05 um  
 550.00 MeV   3.847E+01  1.823E-01   12.65 um     8235 A      1.07 um  
 600.00 MeV   3.924E+01  1.698E-01   13.31 um     8325 A      1.08 um  
 650.00 MeV   3.990E+01  1.590E-01   13.96 um     8410 A      1.09 um  
 700.00 MeV   4.046E+01  1.496E-01   14.60 um     8490 A      1.10 um  
 800.00 MeV   4.137E+01  1.339E-01   15.86 um     8730 A      1.12 um  
 900.00 MeV   4.207E+01  1.215E-01   17.09 um     8952 A      1.14 um  
   1.00 GeV   4.262E+01  1.112E-01   18.31 um     9160 A      1.15 um  
   1.10 GeV   4.306E+01  1.027E-01   19.51 um     9357 A      1.17 um  
   1.20 GeV   4.341E+01  9.550E-02   20.71 um     9544 A      1.18 um  
   1.30 GeV   4.370E+01  8.928E-02   21.89 um     9725 A      1.19 um  
   1.40 GeV   4.393E+01  8.388E-02   23.07 um     9899 A      1.21 um  
   1.50 GeV   4.411E+01  7.913E-02   24.24 um     1.01 um     1.22 um  
   1.60 GeV   4.425E+01  7.492E-02   25.41 um     1.02 um     1.23 um  
   1.70 GeV   4.435E+01  7.117E-02   26.58 um     1.04 um     1.24 um  
   1.80 GeV   4.443E+01  6.780E-02   27.74 um     1.05 um     1.25 um  
   2.00 GeV   4.449E+01  6.199E-02   30.07 um     1.11 um     1.27 um  
   2.25 GeV   4.444E+01  5.606E-02   32.97 um     1.19 um     1.30 um  
   2.50 GeV   4.426E+01  5.122E-02   35.89 um     1.26 um     1.32 um  
   2.75 GeV   4.399E+01  4.720E-02   38.81 um     1.33 um     1.34 um  
   3.00 GeV   4.365E+01  4.380E-02   41.76 um     1.40 um     1.36 um  
   3.25 GeV   4.324E+01  4.088E-02   44.74 um     1.47 um     1.38 um  
   3.50 GeV   4.278E+01  3.835E-02   47.75 um     1.53 um     1.40 um  
   3.75 GeV   4.229E+01  3.613E-02   50.79 um     1.60 um     1.43 um  
   4.00 GeV   4.178E+01  3.417E-02   53.86 um     1.66 um     1.45 um  
   4.50 GeV   4.071E+01  3.085E-02   60.13 um     1.89 um     1.49 um  
   5.00 GeV   3.964E+01  2.815E-02   66.57 um     2.10 um     1.53 um  
   5.50 GeV   3.860E+01  2.591E-02   73.19 um     2.31 um     1.57 um  
   6.00 GeV   3.762E+01  2.401E-02   79.98 um     2.50 um     1.61 um  
   6.50 GeV   3.673E+01  2.239E-02   86.94 um     2.70 um     1.65 um  
   7.00 GeV   3.575E+01  2.098E-02   94.08 um     2.88 um     1.69 um  
   8.00 GeV   3.392E+01  1.867E-02  108.95 um     3.58 um     1.78 um  
   9.00 GeV   3.228E+01  1.683E-02  124.59 um     4.22 um     1.87 um  
  10.00 GeV   3.081E+01  1.534E-02  141.01 um     4.82 um     1.97 um  
  11.00 GeV   2.949E+01  1.410E-02  158.19 um     5.41 um     2.07 um  
  12.00 GeV   2.829E+01  1.306E-02  176.11 um     5.98 um     2.17 um  
  13.00 GeV   2.721E+01  1.217E-02  194.76 um     6.54 um     2.28 um  
  14.00 GeV   2.623E+01  1.139E-02  214.14 um     7.10 um     2.39 um  
  15.00 GeV   2.533E+01  1.072E-02  234.23 um     7.66 um     2.51 um  
  16.00 GeV   2.450E+01  1.012E-02  255.01 um     8.21 um     2.63 um  
  17.00 GeV   2.374E+01  9.591E-03  276.48 um     8.77 um     2.76 um  
  18.00 GeV   2.304E+01  9.116E-03  298.62 um     9.32 um     2.89 um  
  20.00 GeV   2.178E+01  8.301E-03  344.85 um    11.40 um     3.15 um  
  22.50 GeV   2.045E+01  7.473E-03  406.19 um    14.34 um     3.51 um  
  25.00 GeV   1.931E+01  6.803E-03  471.34 um    17.07 um     3.89 um  
  27.50 GeV   1.834E+01  6.247E-03  540.13 um    19.66 um     4.28 um  
  30.00 GeV   1.749E+01  5.779E-03  612.40 um    22.18 um     4.70 um  
  32.50 GeV   1.675E+01  5.380E-03  688.01 um    24.65 um     5.13 um  
  35.00 GeV   1.610E+01  5.034E-03  766.83 um    27.07 um     5.57 um  
  37.50 GeV   1.552E+01  4.732E-03  848.72 um    29.46 um     6.03 um  
  40.00 GeV   1.500E+01  4.465E-03  933.57 um    31.83 um     6.51 um  
  45.00 GeV   1.411E+01  4.017E-03    1.11 mm    40.63 um     7.49 um  
  50.00 GeV   1.337E+01  3.653E-03    1.30 mm    48.63 um     8.52 um  
  55.00 GeV   1.275E+01  3.353E-03    1.50 mm    56.18 um     9.58 um  
  60.00 GeV   1.223E+01  3.100E-03    1.71 mm    63.41 um    10.68 um  
  65.00 GeV   1.178E+01  2.883E-03    1.92 mm    70.40 um    11.81 um  
  70.00 GeV   1.139E+01  2.697E-03    2.14 mm    77.21 um    12.96 um  
  80.00 GeV   1.074E+01  2.390E-03    2.61 mm   101.79 um    15.34 um  
  87.20 GeV   1.037E+01  2.210E-03    2.97 mm   113.44 um    17.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
