 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/96Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.766E-02  7.805E-01      21 A        20 A        16 A   
   5.50 keV   2.901E-02  8.128E-01      22 A        21 A        17 A   
   6.00 keV   3.030E-02  8.430E-01      23 A        22 A        17 A   
   6.50 keV   3.153E-02  8.714E-01      24 A        23 A        18 A   
   7.00 keV   3.272E-02  8.981E-01      25 A        24 A        19 A   
   8.00 keV   3.498E-02  9.473E-01      27 A        26 A        20 A   
   9.00 keV   3.711E-02  9.918E-01      29 A        27 A        21 A   
  10.00 keV   3.911E-02  1.032E+00      31 A        29 A        22 A   
  11.00 keV   4.102E-02  1.070E+00      33 A        30 A        23 A   
  12.00 keV   4.285E-02  1.104E+00      35 A        32 A        25 A   
  13.00 keV   4.460E-02  1.136E+00      37 A        33 A        26 A   
  14.00 keV   4.628E-02  1.166E+00      38 A        34 A        27 A   
  15.00 keV   4.790E-02  1.194E+00      40 A        35 A        28 A   
  16.00 keV   4.948E-02  1.221E+00      42 A        37 A        29 A   
  17.00 keV   5.100E-02  1.246E+00      43 A        38 A        30 A   
  18.00 keV   5.248E-02  1.269E+00      45 A        39 A        31 A   
  20.00 keV   5.532E-02  1.313E+00      48 A        42 A        32 A   
  22.50 keV   5.867E-02  1.362E+00      52 A        44 A        35 A   
  25.00 keV   6.184E-02  1.406E+00      56 A        47 A        37 A   
  27.50 keV   6.486E-02  1.445E+00      59 A        50 A        39 A   
  30.00 keV   6.775E-02  1.481E+00      63 A        53 A        41 A   
  32.50 keV   7.051E-02  1.514E+00      66 A        55 A        43 A   
  35.00 keV   7.317E-02  1.544E+00      70 A        58 A        45 A   
  37.50 keV   7.574E-02  1.572E+00      73 A        60 A        47 A   
  40.00 keV   7.823E-02  1.598E+00      77 A        63 A        49 A   
  45.00 keV   8.297E-02  1.645E+00      83 A        67 A        52 A   
  50.00 keV   8.746E-02  1.685E+00      90 A        72 A        56 A   
  55.00 keV   9.173E-02  1.721E+00      96 A        77 A        59 A   
  60.00 keV   9.581E-02  1.753E+00     103 A        81 A        63 A   
  65.00 keV   9.972E-02  1.781E+00     109 A        86 A        66 A   
  70.00 keV   1.035E-01  1.807E+00     115 A        90 A        69 A   
  80.00 keV   1.106E-01  1.851E+00     128 A        99 A        76 A   
  90.00 keV   1.173E-01  1.887E+00     140 A       107 A        82 A   
 100.00 keV   1.237E-01  1.918E+00     152 A       115 A        88 A   
 110.00 keV   1.297E-01  1.943E+00     164 A       124 A        94 A   
 120.00 keV   1.355E-01  1.965E+00     176 A       132 A       100 A   
 130.00 keV   1.410E-01  1.983E+00     188 A       140 A       106 A   
 140.00 keV   1.463E-01  1.999E+00     200 A       148 A       112 A   
 150.00 keV   1.515E-01  2.013E+00     212 A       156 A       117 A   
 160.00 keV   1.565E-01  2.024E+00     223 A       164 A       123 A   
 170.00 keV   1.613E-01  2.033E+00     235 A       171 A       129 A   
 180.00 keV   1.659E-01  2.042E+00     247 A       179 A       134 A   
 200.00 keV   1.839E-01  2.054E+00     271 A       195 A       145 A   
 225.00 keV   2.135E-01  2.064E+00     300 A       214 A       158 A   
 250.00 keV   2.347E-01  2.069E+00     329 A       234 A       171 A   
 275.00 keV   2.509E-01  2.070E+00     359 A       253 A       184 A   
 300.00 keV   2.640E-01  2.069E+00     388 A       272 A       196 A   
 325.00 keV   2.753E-01  2.065E+00     418 A       291 A       209 A   
 350.00 keV   2.857E-01  2.059E+00     448 A       311 A       221 A   
 375.00 keV   2.956E-01  2.052E+00     478 A       330 A       233 A   
 400.00 keV   3.054E-01  2.044E+00     508 A       348 A       246 A   
 450.00 keV   3.253E-01  2.026E+00     569 A       384 A       271 A   
 500.00 keV   3.460E-01  2.005E+00     631 A       420 A       297 A   
 550.00 keV   3.674E-01  1.982E+00     694 A       457 A       322 A   
 600.00 keV   3.894E-01  1.959E+00     757 A       493 A       347 A   
 650.00 keV   4.119E-01  1.935E+00     821 A       529 A       373 A   
 700.00 keV   4.345E-01  1.911E+00     886 A       564 A       398 A   
 800.00 keV   4.798E-01  1.864E+00    1017 A       635 A       449 A   
 900.00 keV   5.245E-01  1.818E+00    1149 A       705 A       501 A   
   1.00 MeV   5.681E-01  1.773E+00    1284 A       775 A       552 A   
   1.10 MeV   6.107E-01  1.730E+00    1421 A       844 A       603 A   
   1.20 MeV   6.521E-01  1.689E+00    1558 A       912 A       654 A   
   1.30 MeV   6.924E-01  1.650E+00    1698 A       979 A       706 A   
   1.40 MeV   7.316E-01  1.613E+00    1838 A      1046 A       757 A   
   1.50 MeV   7.699E-01  1.578E+00    1980 A      1112 A       808 A   
   1.60 MeV   8.074E-01  1.544E+00    2122 A      1177 A       859 A   
   1.70 MeV   8.441E-01  1.512E+00    2266 A      1241 A       911 A   
   1.80 MeV   8.801E-01  1.481E+00    2410 A      1305 A       961 A   
   2.00 MeV   9.506E-01  1.424E+00    2701 A      1428 A      1063 A   
   2.25 MeV   1.036E+00  1.360E+00    3068 A      1578 A      1190 A   
   2.50 MeV   1.121E+00  1.301E+00    3436 A      1724 A      1314 A   
   2.75 MeV   1.204E+00  1.249E+00    3805 A      1864 A      1437 A   
   3.00 MeV   1.287E+00  1.201E+00    4174 A      1998 A      1557 A   
   3.25 MeV   1.370E+00  1.157E+00    4541 A      2128 A      1676 A   
   3.50 MeV   1.454E+00  1.117E+00    4907 A      2252 A      1791 A   
   3.75 MeV   1.538E+00  1.080E+00    5270 A      2372 A      1904 A   
   4.00 MeV   1.622E+00  1.046E+00    5630 A      2486 A      2015 A   
   4.50 MeV   1.793E+00  9.847E-01    6338 A      2699 A      2228 A   
   5.00 MeV   1.966E+00  9.313E-01    7029 A      2895 A      2429 A   
   5.50 MeV   2.141E+00  8.843E-01    7702 A      3074 A      2619 A   
   6.00 MeV   2.317E+00  8.425E-01    8355 A      3238 A      2797 A   
   6.50 MeV   2.493E+00  8.051E-01    8988 A      3388 A      2965 A   
   7.00 MeV   2.668E+00  7.714E-01    9603 A      3525 A      3122 A   
   8.00 MeV   3.016E+00  7.128E-01    1.08 um     3769 A      3410 A   
   9.00 MeV   3.357E+00  6.637E-01    1.19 um     3977 A      3666 A   
  10.00 MeV   3.689E+00  6.218E-01    1.29 um     4156 A      3894 A   
  11.00 MeV   4.011E+00  5.856E-01    1.39 um     4311 A      4099 A   
  12.00 MeV   4.321E+00  5.539E-01    1.49 um     4448 A      4283 A   
  13.00 MeV   4.620E+00  5.259E-01    1.58 um     4568 A      4451 A   
  14.00 MeV   4.908E+00  5.009E-01    1.66 um     4676 A      4604 A   
  15.00 MeV   5.186E+00  4.785E-01    1.75 um     4773 A      4745 A   
  16.00 MeV   5.453E+00  4.583E-01    1.83 um     4860 A      4875 A   
  17.00 MeV   5.710E+00  4.399E-01    1.90 um     4939 A      4995 A   
  18.00 MeV   5.959E+00  4.232E-01    1.98 um     5012 A      5107 A   
  20.00 MeV   6.431E+00  3.936E-01    2.12 um     5141 A      5309 A   
  22.50 MeV   6.980E+00  3.626E-01    2.29 um     5278 A      5530 A   
  25.00 MeV   7.491E+00  3.367E-01    2.45 um     5393 A      5722 A   
  27.50 MeV   7.971E+00  3.146E-01    2.60 um     5492 A      5891 A   
  30.00 MeV   8.425E+00  2.955E-01    2.75 um     5577 A      6042 A   
  32.50 MeV   8.856E+00  2.788E-01    2.88 um     5652 A      6177 A   
  35.00 MeV   9.269E+00  2.641E-01    3.01 um     5719 A      6300 A   
  37.50 MeV   9.664E+00  2.511E-01    3.14 um     5778 A      6413 A   
  40.00 MeV   1.005E+01  2.394E-01    3.27 um     5832 A      6516 A   
  45.00 MeV   1.077E+01  2.193E-01    3.50 um     5929 A      6700 A   
  50.00 MeV   1.145E+01  2.026E-01    3.72 um     6011 A      6859 A   
  55.00 MeV   1.209E+01  1.885E-01    3.93 um     6080 A      6999 A   
  60.00 MeV   1.269E+01  1.764E-01    4.13 um     6141 A      7123 A   
  65.00 MeV   1.327E+01  1.659E-01    4.32 um     6194 A      7235 A   
  70.00 MeV   1.381E+01  1.567E-01    4.51 um     6241 A      7336 A   
  80.00 MeV   1.482E+01  1.412E-01    4.86 um     6331 A      7513 A   
  90.00 MeV   1.573E+01  1.288E-01    5.19 um     6406 A      7663 A   
 100.00 MeV   1.656E+01  1.186E-01    5.51 um     6470 A      7794 A   
 110.00 MeV   1.730E+01  1.099E-01    5.81 um     6526 A      7909 A   
 120.00 MeV   1.798E+01  1.026E-01    6.09 um     6575 A      8012 A   
 130.00 MeV   1.859E+01  9.624E-02    6.37 um     6619 A      8105 A   
 140.00 MeV   1.914E+01  9.069E-02    6.64 um     6659 A      8190 A   
 150.00 MeV   1.965E+01  8.579E-02    6.91 um     6695 A      8269 A   
 160.00 MeV   2.011E+01  8.144E-02    7.16 um     6729 A      8341 A   
 170.00 MeV   2.052E+01  7.754E-02    7.42 um     6761 A      8409 A   
 180.00 MeV   2.091E+01  7.403E-02    7.66 um     6790 A      8472 A   
 200.00 MeV   2.163E+01  6.794E-02    8.15 um     6860 A      8588 A   
 225.00 MeV   2.236E+01  6.170E-02    8.73 um     6949 A      8717 A   
 250.00 MeV   2.287E+01  5.658E-02    9.30 um     7030 A      8832 A   
 275.00 MeV   2.329E+01  5.230E-02    9.86 um     7105 A      8937 A   
 300.00 MeV   2.361E+01  4.867E-02   10.41 um     7176 A      9034 A   
 325.00 MeV   2.385E+01  4.554E-02   10.95 um     7243 A      9125 A   
 350.00 MeV   2.404E+01  4.282E-02   11.49 um     7307 A      9210 A   
 375.00 MeV   2.418E+01  4.042E-02   12.02 um     7368 A      9291 A   
 400.00 MeV   2.428E+01  3.830E-02   12.55 um     7428 A      9368 A   
 450.00 MeV   2.438E+01  3.469E-02   13.61 um     7618 A      9513 A   
 500.00 MeV   2.439E+01  3.175E-02   14.67 um     7800 A      9649 A   
 550.00 MeV   2.433E+01  2.930E-02   15.73 um     7977 A      9778 A   
 600.00 MeV   2.422E+01  2.722E-02   16.79 um     8149 A      9902 A   
 650.00 MeV   2.408E+01  2.543E-02   17.86 um     8319 A      1.00 um  
 700.00 MeV   2.390E+01  2.388E-02   18.94 um     8487 A      1.01 um  
 800.00 MeV   2.348E+01  2.131E-02   21.12 um     9085 A      1.04 um  
 900.00 MeV   2.301E+01  1.926E-02   23.35 um     9664 A      1.06 um  
   1.00 GeV   2.250E+01  1.760E-02   25.62 um     1.02 um     1.08 um  
   1.10 GeV   2.197E+01  1.622E-02   27.95 um     1.08 um     1.10 um  
   1.20 GeV   2.143E+01  1.504E-02   30.33 um     1.14 um     1.12 um  
   1.30 GeV   2.090E+01  1.404E-02   32.77 um     1.19 um     1.14 um  
   1.40 GeV   2.037E+01  1.317E-02   35.28 um     1.25 um     1.17 um  
   1.50 GeV   1.985E+01  1.241E-02   37.85 um     1.30 um     1.19 um  
   1.60 GeV   1.934E+01  1.173E-02   40.49 um     1.36 um     1.21 um  
   1.70 GeV   1.885E+01  1.113E-02   43.20 um     1.42 um     1.23 um  
   1.80 GeV   1.838E+01  1.059E-02   45.98 um     1.48 um     1.26 um  
   2.00 GeV   1.750E+01  9.661E-03   51.75 um     1.70 um     1.31 um  
   2.25 GeV   1.651E+01  8.717E-03   59.37 um     2.02 um     1.37 um  
   2.50 GeV   1.567E+01  7.950E-03   67.41 um     2.33 um     1.44 um  
   2.75 GeV   1.495E+01  7.313E-03   75.86 um     2.62 um     1.51 um  
   3.00 GeV   1.432E+01  6.775E-03   84.71 um     2.92 um     1.59 um  
   3.25 GeV   1.371E+01  6.315E-03   93.94 um     3.21 um     1.67 um  
   3.50 GeV   1.315E+01  5.917E-03  103.58 um     3.49 um     1.75 um  
   3.75 GeV   1.265E+01  5.568E-03  113.62 um     3.78 um     1.84 um  
   4.00 GeV   1.219E+01  5.260E-03  124.04 um     4.07 um     1.93 um  
   4.50 GeV   1.137E+01  4.740E-03  146.03 um     5.14 um     2.13 um  
   5.00 GeV   1.068E+01  4.318E-03  169.52 um     6.14 um     2.34 um  
   5.50 GeV   1.008E+01  3.968E-03  194.48 um     7.10 um     2.56 um  
   6.00 GeV   9.554E+00  3.674E-03  220.86 um     8.04 um     2.80 um  
   6.50 GeV   9.093E+00  3.421E-03  248.63 um     8.96 um     3.05 um  
   7.00 GeV   8.685E+00  3.203E-03  277.76 um     9.89 um     3.31 um  
   8.00 GeV   7.991E+00  2.844E-03  339.91 um    13.27 um     3.87 um  
   9.00 GeV   7.425E+00  2.560E-03  407.13 um    16.36 um     4.47 um  
  10.00 GeV   6.954E+00  2.330E-03  479.19 um    19.31 um     5.11 um  
  11.00 GeV   6.556E+00  2.140E-03  555.87 um    22.18 um     5.79 um  
  12.00 GeV   6.215E+00  1.979E-03  636.99 um    25.01 um     6.50 um  
  13.00 GeV   5.915E+00  1.842E-03  722.38 um    27.82 um     7.24 um  
  14.00 GeV   5.648E+00  1.724E-03  811.96 um    30.61 um     8.01 um  
  15.00 GeV   5.412E+00  1.620E-03  905.62 um    33.40 um     8.81 um  
  16.00 GeV   5.202E+00  1.529E-03    1.00 mm    36.19 um     9.64 um  
  17.00 GeV   5.015E+00  1.448E-03    1.10 mm    38.97 um    10.50 um  
  18.00 GeV   4.847E+00  1.375E-03    1.21 mm    41.76 um    11.38 um  
  20.00 GeV   4.557E+00  1.251E-03    1.43 mm    52.20 um    13.21 um  
  22.50 GeV   4.262E+00  1.125E-03    1.72 mm    66.82 um    15.61 um  
  25.00 GeV   4.023E+00  1.022E-03    2.04 mm    80.24 um    18.13 um  
  27.50 GeV   3.825E+00  9.381E-04    2.37 mm    92.94 um    20.76 um  
  30.00 GeV   3.659E+00  8.670E-04    2.71 mm   105.15 um    23.47 um  
  32.50 GeV   3.518E+00  8.064E-04    3.07 mm   117.00 um    26.26 um  
  35.00 GeV   3.397E+00  7.540E-04    3.45 mm   128.55 um    29.12 um  
  37.50 GeV   3.292E+00  7.083E-04    3.83 mm   139.85 um    32.04 um  
  38.40 GeV   3.259E+00  6.932E-04    3.98 mm   141.33 um    33.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8505E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
