 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/234U_in_au.txt

 Ion = Uranium      [92] , Mass = 234.041 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 234.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.539E-02  1.403E+00      20 A        14 A        10 A   
   5.50 keV   7.907E-02  1.472E+00      21 A        15 A        11 A   
   6.00 keV   8.258E-02  1.537E+00      22 A        15 A        11 A   
   6.50 keV   8.596E-02  1.599E+00      23 A        16 A        11 A   
   7.00 keV   8.920E-02  1.657E+00      24 A        17 A        12 A   
   8.00 keV   9.536E-02  1.767E+00      25 A        17 A        13 A   
   9.00 keV   1.011E-01  1.869E+00      27 A        18 A        13 A   
  10.00 keV   1.066E-01  1.963E+00      28 A        19 A        14 A   
  11.00 keV   1.118E-01  2.051E+00      29 A        20 A        14 A   
  12.00 keV   1.168E-01  2.133E+00      31 A        21 A        15 A   
  13.00 keV   1.216E-01  2.211E+00      32 A        22 A        15 A   
  14.00 keV   1.261E-01  2.285E+00      33 A        22 A        16 A   
  15.00 keV   1.306E-01  2.355E+00      34 A        23 A        16 A   
  16.00 keV   1.349E-01  2.422E+00      36 A        24 A        17 A   
  17.00 keV   1.390E-01  2.486E+00      37 A        24 A        17 A   
  18.00 keV   1.430E-01  2.547E+00      38 A        25 A        18 A   
  20.00 keV   1.508E-01  2.662E+00      40 A        26 A        19 A   
  22.50 keV   1.599E-01  2.794E+00      43 A        28 A        20 A   
  25.00 keV   1.686E-01  2.914E+00      45 A        29 A        21 A   
  27.50 keV   1.768E-01  3.026E+00      47 A        30 A        22 A   
  30.00 keV   1.847E-01  3.129E+00      50 A        31 A        23 A   
  32.50 keV   1.922E-01  3.226E+00      52 A        33 A        23 A   
  35.00 keV   1.995E-01  3.317E+00      54 A        34 A        24 A   
  37.50 keV   2.065E-01  3.402E+00      56 A        35 A        25 A   
  40.00 keV   2.132E-01  3.482E+00      59 A        36 A        26 A   
  45.00 keV   2.262E-01  3.631E+00      63 A        38 A        28 A   
  50.00 keV   2.384E-01  3.765E+00      67 A        40 A        29 A   
  55.00 keV   2.500E-01  3.888E+00      71 A        42 A        31 A   
  60.00 keV   2.612E-01  4.000E+00      74 A        44 A        32 A   
  65.00 keV   2.718E-01  4.104E+00      78 A        46 A        33 A   
  70.00 keV   2.821E-01  4.200E+00      82 A        48 A        35 A   
  80.00 keV   3.016E-01  4.374E+00      89 A        52 A        37 A   
  90.00 keV   3.198E-01  4.527E+00      96 A        55 A        40 A   
 100.00 keV   3.371E-01  4.663E+00     102 A        58 A        42 A   
 110.00 keV   3.536E-01  4.785E+00     109 A        61 A        45 A   
 120.00 keV   3.693E-01  4.895E+00     115 A        64 A        47 A   
 130.00 keV   3.844E-01  4.996E+00     121 A        67 A        49 A   
 140.00 keV   3.989E-01  5.087E+00     128 A        70 A        51 A   
 150.00 keV   4.129E-01  5.172E+00     134 A        73 A        53 A   
 160.00 keV   4.265E-01  5.249E+00     140 A        76 A        55 A   
 170.00 keV   4.396E-01  5.321E+00     146 A        79 A        57 A   
 180.00 keV   4.523E-01  5.388E+00     151 A        82 A        59 A   
 200.00 keV   4.768E-01  5.508E+00     163 A        87 A        63 A   
 225.00 keV   5.057E-01  5.637E+00     177 A        93 A        68 A   
 250.00 keV   5.331E-01  5.747E+00     191 A       100 A        73 A   
 275.00 keV   5.591E-01  5.842E+00     205 A       106 A        77 A   
 300.00 keV   5.840E-01  5.925E+00     218 A       112 A        82 A   
 325.00 keV   6.078E-01  5.997E+00     232 A       118 A        86 A   
 350.00 keV   6.307E-01  6.060E+00     245 A       124 A        90 A   
 375.00 keV   6.529E-01  6.115E+00     258 A       130 A        95 A   
 400.00 keV   6.743E-01  6.164E+00     272 A       136 A        99 A   
 450.00 keV   7.152E-01  6.245E+00     298 A       147 A       107 A   
 500.00 keV   7.310E-01  6.308E+00     324 A       158 A       115 A   
 550.00 keV   7.560E-01  6.358E+00     349 A       169 A       122 A   
 600.00 keV   7.951E-01  6.396E+00     375 A       180 A       130 A   
 650.00 keV   8.399E-01  6.425E+00     400 A       191 A       138 A   
 700.00 keV   8.858E-01  6.446E+00     426 A       201 A       145 A   
 800.00 keV   9.718E-01  6.470E+00     476 A       222 A       160 A   
 900.00 keV   1.045E+00  6.476E+00     526 A       243 A       174 A   
   1.00 MeV   1.104E+00  6.468E+00     577 A       263 A       188 A   
   1.10 MeV   1.152E+00  6.451E+00     627 A       283 A       202 A   
   1.20 MeV   1.191E+00  6.427E+00     677 A       303 A       216 A   
   1.30 MeV   1.223E+00  6.396E+00     728 A       323 A       230 A   
   1.40 MeV   1.250E+00  6.362E+00     779 A       342 A       243 A   
   1.50 MeV   1.274E+00  6.324E+00     830 A       362 A       256 A   
   1.60 MeV   1.297E+00  6.284E+00     881 A       382 A       269 A   
   1.70 MeV   1.318E+00  6.241E+00     933 A       402 A       283 A   
   1.80 MeV   1.339E+00  6.198E+00     985 A       422 A       296 A   
   2.00 MeV   1.381E+00  6.108E+00    1091 A       461 A       322 A   
   2.25 MeV   1.436E+00  5.994E+00    1225 A       510 A       355 A   
   2.50 MeV   1.497E+00  5.880E+00    1361 A       559 A       388 A   
   2.75 MeV   1.562E+00  5.768E+00    1498 A       608 A       421 A   
   3.00 MeV   1.631E+00  5.658E+00    1637 A       657 A       454 A   
   3.25 MeV   1.705E+00  5.551E+00    1778 A       705 A       487 A   
   3.50 MeV   1.780E+00  5.448E+00    1920 A       753 A       521 A   
   3.75 MeV   1.858E+00  5.348E+00    2062 A       800 A       555 A   
   4.00 MeV   1.937E+00  5.251E+00    2206 A       847 A       589 A   
   4.50 MeV   2.096E+00  5.069E+00    2496 A       940 A       657 A   
   5.00 MeV   2.254E+00  4.900E+00    2789 A      1030 A       726 A   
   5.50 MeV   2.407E+00  4.743E+00    3083 A      1118 A       794 A   
   6.00 MeV   2.554E+00  4.597E+00    3379 A      1204 A       863 A   
   6.50 MeV   2.693E+00  4.461E+00    3677 A      1289 A       931 A   
   7.00 MeV   2.824E+00  4.334E+00    3976 A      1371 A      1000 A   
   8.00 MeV   3.062E+00  4.103E+00    4578 A      1532 A      1135 A   
   9.00 MeV   3.268E+00  3.900E+00    5185 A      1687 A      1270 A   
  10.00 MeV   3.446E+00  3.719E+00    5795 A      1837 A      1402 A   
  11.00 MeV   3.600E+00  3.557E+00    6411 A      1982 A      1533 A   
  12.00 MeV   3.734E+00  3.410E+00    7031 A      2124 A      1663 A   
  13.00 MeV   3.852E+00  3.277E+00    7656 A      2262 A      1791 A   
  14.00 MeV   3.959E+00  3.156E+00    8285 A      2397 A      1918 A   
  15.00 MeV   4.056E+00  3.045E+00    8918 A      2530 A      2045 A   
  16.00 MeV   4.148E+00  2.943E+00    9555 A      2659 A      2169 A   
  17.00 MeV   4.235E+00  2.848E+00    1.02 um     2786 A      2293 A   
  18.00 MeV   4.320E+00  2.761E+00    1.08 um     2911 A      2416 A   
  20.00 MeV   4.490E+00  2.603E+00    1.21 um     3153 A      2660 A   
  22.50 MeV   4.712E+00  2.433E+00    1.37 um     3442 A      2958 A   
  25.00 MeV   4.954E+00  2.287E+00    1.54 um     3713 A      3248 A   
  27.50 MeV   5.220E+00  2.160E+00    1.70 um     3967 A      3530 A   
  30.00 MeV   5.513E+00  2.048E+00    1.85 um     4203 A      3802 A   
  32.50 MeV   5.830E+00  1.949E+00    2.01 um     4422 A      4063 A   
  35.00 MeV   6.171E+00  1.860E+00    2.15 um     4623 A      4313 A   
  37.50 MeV   6.533E+00  1.781E+00    2.30 um     4809 A      4550 A   
  40.00 MeV   6.912E+00  1.708E+00    2.44 um     4979 A      4776 A   
  45.00 MeV   7.713E+00  1.582E+00    2.71 um     5283 A      5192 A   
  50.00 MeV   8.555E+00  1.475E+00    2.96 um     5539 A      5563 A   
  55.00 MeV   9.419E+00  1.383E+00    3.19 um     5756 A      5892 A   
  60.00 MeV   1.029E+01  1.304E+00    3.41 um     5940 A      6186 A   
  65.00 MeV   1.117E+01  1.234E+00    3.61 um     6099 A      6449 A   
  70.00 MeV   1.203E+01  1.172E+00    3.80 um     6236 A      6684 A   
  80.00 MeV   1.372E+01  1.067E+00    4.15 um     6470 A      7088 A   
  90.00 MeV   1.533E+01  9.814E-01    4.47 um     6654 A      7422 A   
 100.00 MeV   1.685E+01  9.097E-01    4.77 um     6803 A      7703 A   
 110.00 MeV   1.829E+01  8.488E-01    5.04 um     6926 A      7943 A   
 120.00 MeV   1.963E+01  7.963E-01    5.29 um     7030 A      8152 A   
 130.00 MeV   2.090E+01  7.506E-01    5.53 um     7119 A      8335 A   
 140.00 MeV   2.208E+01  7.103E-01    5.76 um     7196 A      8498 A   
 150.00 MeV   2.320E+01  6.746E-01    5.98 um     7264 A      8644 A   
 160.00 MeV   2.425E+01  6.427E-01    6.18 um     7325 A      8776 A   
 170.00 MeV   2.525E+01  6.139E-01    6.38 um     7379 A      8896 A   
 180.00 MeV   2.618E+01  5.879E-01    6.58 um     7428 A      9006 A   
 200.00 MeV   2.791E+01  5.424E-01    6.95 um     7523 A      9201 A   
 225.00 MeV   2.984E+01  4.955E-01    7.38 um     7627 A      9409 A   
 250.00 MeV   3.155E+01  4.566E-01    7.79 um     7714 A      9587 A   
 275.00 MeV   3.308E+01  4.239E-01    8.18 um     7790 A      9741 A   
 300.00 MeV   3.446E+01  3.960E-01    8.56 um     7856 A      9878 A   
 325.00 MeV   3.572E+01  3.718E-01    8.92 um     7916 A      1.00 um  
 350.00 MeV   3.687E+01  3.506E-01    9.27 um     7969 A      1.01 um  
 375.00 MeV   3.793E+01  3.320E-01    9.61 um     8018 A      1.02 um  
 400.00 MeV   3.892E+01  3.153E-01    9.94 um     8062 A      1.03 um  
 450.00 MeV   4.069E+01  2.870E-01   10.58 um     8167 A      1.05 um  
 500.00 MeV   4.242E+01  2.636E-01   11.20 um     8260 A      1.06 um  
 550.00 MeV   4.385E+01  2.441E-01   11.79 um     8342 A      1.07 um  
 600.00 MeV   4.505E+01  2.274E-01   12.37 um     8418 A      1.09 um  
 650.00 MeV   4.615E+01  2.131E-01   12.93 um     8487 A      1.10 um  
 700.00 MeV   4.713E+01  2.006E-01   13.48 um     8552 A      1.11 um  
 800.00 MeV   4.884E+01  1.797E-01   14.55 um     8736 A      1.12 um  
 900.00 MeV   5.027E+01  1.631E-01   15.59 um     8901 A      1.14 um  
   1.00 GeV   5.147E+01  1.495E-01   16.60 um     9054 A      1.15 um  
   1.10 GeV   5.249E+01  1.381E-01   17.60 um     9196 A      1.16 um  
   1.20 GeV   5.337E+01  1.284E-01   18.57 um     9329 A      1.18 um  
   1.30 GeV   5.412E+01  1.201E-01   19.53 um     9456 A      1.19 um  
   1.40 GeV   5.475E+01  1.129E-01   20.48 um     9576 A      1.20 um  
   1.50 GeV   5.529E+01  1.065E-01   21.42 um     9692 A      1.21 um  
   1.60 GeV   5.574E+01  1.009E-01   22.34 um     9804 A      1.22 um  
   1.70 GeV   5.612E+01  9.587E-02   23.27 um     9912 A      1.22 um  
   1.80 GeV   5.642E+01  9.135E-02   24.19 um     1.00 um     1.23 um  
   2.00 GeV   5.684E+01  8.355E-02   26.01 um     1.04 um     1.25 um  
   2.25 GeV   5.708E+01  7.560E-02   28.28 um     1.09 um     1.27 um  
   2.50 GeV   5.705E+01  6.911E-02   30.54 um     1.14 um     1.28 um  
   2.75 GeV   5.681E+01  6.371E-02   32.81 um     1.19 um     1.30 um  
   3.00 GeV   5.641E+01  5.913E-02   35.10 um     1.24 um     1.31 um  
   3.25 GeV   5.588E+01  5.521E-02   37.40 um     1.28 um     1.33 um  
   3.50 GeV   5.526E+01  5.180E-02   39.72 um     1.33 um     1.34 um  
   3.75 GeV   5.457E+01  4.881E-02   42.08 um     1.37 um     1.36 um  
   4.00 GeV   5.385E+01  4.617E-02   44.46 um     1.41 um     1.37 um  
   4.50 GeV   5.233E+01  4.171E-02   49.34 um     1.58 um     1.40 um  
   5.00 GeV   5.084E+01  3.807E-02   54.35 um     1.73 um     1.43 um  
   5.50 GeV   4.944E+01  3.505E-02   59.51 um     1.89 um     1.46 um  
   6.00 GeV   4.818E+01  3.249E-02   64.81 um     2.03 um     1.49 um  
   6.50 GeV   4.711E+01  3.030E-02   70.24 um     2.18 um     1.52 um  
   7.00 GeV   4.625E+01  2.841E-02   75.79 um     2.32 um     1.55 um  
   8.00 GeV   4.390E+01  2.528E-02   87.28 um     2.84 um     1.61 um  
   9.00 GeV   4.178E+01  2.280E-02   99.36 um     3.32 um     1.67 um  
  10.00 GeV   3.989E+01  2.079E-02  112.04 um     3.78 um     1.74 um  
  11.00 GeV   3.818E+01  1.912E-02  125.31 um     4.23 um     1.81 um  
  12.00 GeV   3.664E+01  1.771E-02  139.15 um     4.67 um     1.88 um  
  13.00 GeV   3.524E+01  1.650E-02  153.55 um     5.10 um     1.96 um  
  14.00 GeV   3.397E+01  1.545E-02  168.52 um     5.53 um     2.04 um  
  15.00 GeV   3.281E+01  1.454E-02  184.02 um     5.95 um     2.12 um  
  16.00 GeV   3.174E+01  1.373E-02  200.07 um     6.38 um     2.21 um  
  17.00 GeV   3.075E+01  1.302E-02  216.64 um     6.80 um     2.30 um  
  18.00 GeV   2.985E+01  1.237E-02  233.72 um     7.22 um     2.39 um  
  20.00 GeV   2.822E+01  1.127E-02  269.41 um     8.83 um     2.58 um  
  22.50 GeV   2.649E+01  1.015E-02  316.75 um    11.09 um     2.84 um  
  25.00 GeV   2.502E+01  9.239E-03  367.04 um    13.19 um     3.12 um  
  27.50 GeV   2.375E+01  8.487E-03  420.15 um    15.20 um     3.41 um  
  30.00 GeV   2.265E+01  7.852E-03  475.96 um    17.14 um     3.72 um  
  32.50 GeV   2.168E+01  7.310E-03  534.37 um    19.04 um     4.04 um  
  35.00 GeV   2.083E+01  6.841E-03  595.28 um    20.91 um     4.38 um  
  37.50 GeV   2.007E+01  6.432E-03  658.59 um    22.77 um     4.72 um  
  40.00 GeV   1.939E+01  6.070E-03  724.20 um    24.60 um     5.08 um  
  45.00 GeV   1.822E+01  5.462E-03  861.96 um    31.41 um     5.82 um  
  50.00 GeV   1.725E+01  4.969E-03    1.01 mm    37.62 um     6.60 um  
  55.00 GeV   1.644E+01  4.560E-03    1.16 mm    43.48 um     7.41 um  
  60.00 GeV   1.575E+01  4.217E-03    1.32 mm    49.11 um     8.25 um  
  65.00 GeV   1.516E+01  3.923E-03    1.49 mm    54.56 um     9.11 um  
  70.00 GeV   1.464E+01  3.670E-03    1.66 mm    59.87 um    10.00 um  
  80.00 GeV   1.379E+01  3.253E-03    2.03 mm    79.07 um    11.82 um  
  90.00 GeV   1.311E+01  2.924E-03    2.41 mm    96.07 um    13.71 um  
  93.60 GeV   1.292E+01  2.822E-03    2.56 mm    98.21 um    14.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
