 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/177Os_in_au.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.714E-02  1.231E+00      20 A        15 A        11 A   
   5.50 keV   7.042E-02  1.289E+00      21 A        16 A        12 A   
   6.00 keV   7.355E-02  1.343E+00      22 A        17 A        12 A   
   6.50 keV   7.655E-02  1.395E+00      22 A        17 A        13 A   
   7.00 keV   7.944E-02  1.444E+00      23 A        18 A        13 A   
   8.00 keV   8.493E-02  1.535E+00      25 A        19 A        14 A   
   9.00 keV   9.008E-02  1.619E+00      26 A        20 A        14 A   
  10.00 keV   9.495E-02  1.696E+00      28 A        21 A        15 A   
  11.00 keV   9.959E-02  1.768E+00      29 A        22 A        16 A   
  12.00 keV   1.040E-01  1.835E+00      31 A        23 A        16 A   
  13.00 keV   1.083E-01  1.898E+00      32 A        24 A        17 A   
  14.00 keV   1.124E-01  1.958E+00      33 A        25 A        17 A   
  15.00 keV   1.163E-01  2.015E+00      34 A        26 A        18 A   
  16.00 keV   1.201E-01  2.068E+00      36 A        26 A        19 A   
  17.00 keV   1.238E-01  2.119E+00      37 A        27 A        19 A   
  18.00 keV   1.274E-01  2.168E+00      38 A        28 A        20 A   
  20.00 keV   1.343E-01  2.259E+00      40 A        29 A        21 A   
  22.50 keV   1.424E-01  2.363E+00      43 A        31 A        22 A   
  25.00 keV   1.501E-01  2.458E+00      46 A        33 A        23 A   
  27.50 keV   1.575E-01  2.545E+00      48 A        34 A        24 A   
  30.00 keV   1.645E-01  2.626E+00      51 A        36 A        25 A   
  32.50 keV   1.712E-01  2.700E+00      53 A        37 A        27 A   
  35.00 keV   1.776E-01  2.770E+00      56 A        39 A        28 A   
  37.50 keV   1.839E-01  2.835E+00      58 A        40 A        29 A   
  40.00 keV   1.899E-01  2.896E+00      61 A        41 A        30 A   
  45.00 keV   2.014E-01  3.009E+00      65 A        44 A        32 A   
  50.00 keV   2.123E-01  3.110E+00      70 A        47 A        33 A   
  55.00 keV   2.227E-01  3.201E+00      74 A        49 A        35 A   
  60.00 keV   2.326E-01  3.284E+00      78 A        51 A        37 A   
  65.00 keV   2.421E-01  3.360E+00      82 A        54 A        39 A   
  70.00 keV   2.512E-01  3.431E+00      86 A        56 A        40 A   
  80.00 keV   2.686E-01  3.556E+00      94 A        60 A        44 A   
  90.00 keV   2.849E-01  3.666E+00     102 A        65 A        47 A   
 100.00 keV   3.003E-01  3.762E+00     110 A        69 A        50 A   
 110.00 keV   3.149E-01  3.847E+00     117 A        73 A        53 A   
 120.00 keV   3.289E-01  3.923E+00     124 A        77 A        55 A   
 130.00 keV   3.424E-01  3.991E+00     132 A        81 A        58 A   
 140.00 keV   3.553E-01  4.053E+00     139 A        84 A        61 A   
 150.00 keV   3.678E-01  4.109E+00     146 A        88 A        64 A   
 160.00 keV   3.798E-01  4.160E+00     153 A        92 A        66 A   
 170.00 keV   3.915E-01  4.207E+00     160 A        95 A        69 A   
 180.00 keV   4.029E-01  4.250E+00     166 A        99 A        71 A   
 200.00 keV   4.246E-01  4.326E+00     180 A       106 A        77 A   
 225.00 keV   4.504E-01  4.406E+00     197 A       115 A        83 A   
 250.00 keV   4.748E-01  4.471E+00     213 A       123 A        89 A   
 275.00 keV   4.979E-01  4.526E+00     230 A       131 A        95 A   
 300.00 keV   5.201E-01  4.572E+00     246 A       139 A       100 A   
 325.00 keV   5.413E-01  4.611E+00     262 A       147 A       106 A   
 350.00 keV   5.618E-01  4.643E+00     278 A       155 A       111 A   
 375.00 keV   6.033E-01  4.670E+00     294 A       163 A       117 A   
 400.00 keV   6.432E-01  4.692E+00     310 A       171 A       122 A   
 450.00 keV   7.092E-01  4.726E+00     341 A       186 A       133 A   
 500.00 keV   7.611E-01  4.748E+00     373 A       201 A       144 A   
 550.00 keV   8.026E-01  4.760E+00     404 A       215 A       154 A   
 600.00 keV   8.366E-01  4.766E+00     435 A       230 A       164 A   
 650.00 keV   8.654E-01  4.766E+00     466 A       244 A       174 A   
 700.00 keV   8.904E-01  4.761E+00     497 A       258 A       184 A   
 800.00 keV   9.339E-01  4.741E+00     560 A       287 A       203 A   
 900.00 keV   9.730E-01  4.712E+00     623 A       315 A       222 A   
   1.00 MeV   1.010E+00  4.675E+00     687 A       343 A       241 A   
   1.10 MeV   1.047E+00  4.634E+00     751 A       371 A       260 A   
   1.20 MeV   1.084E+00  4.590E+00     815 A       399 A       278 A   
   1.30 MeV   1.122E+00  4.544E+00     881 A       427 A       297 A   
   1.40 MeV   1.159E+00  4.497E+00     946 A       455 A       316 A   
   1.50 MeV   1.196E+00  4.449E+00    1013 A       482 A       334 A   
   1.60 MeV   1.233E+00  4.401E+00    1079 A       510 A       353 A   
   1.70 MeV   1.270E+00  4.353E+00    1146 A       537 A       371 A   
   1.80 MeV   1.307E+00  4.305E+00    1214 A       564 A       390 A   
   2.00 MeV   1.380E+00  4.212E+00    1350 A       618 A       427 A   
   2.25 MeV   1.468E+00  4.098E+00    1523 A       685 A       474 A   
   2.50 MeV   1.554E+00  3.990E+00    1698 A       751 A       521 A   
   2.75 MeV   1.635E+00  3.887E+00    1875 A       816 A       568 A   
   3.00 MeV   1.713E+00  3.789E+00    2054 A       880 A       615 A   
   3.25 MeV   1.788E+00  3.696E+00    2235 A       944 A       663 A   
   3.50 MeV   1.860E+00  3.608E+00    2417 A      1007 A       710 A   
   3.75 MeV   1.928E+00  3.525E+00    2601 A      1069 A       757 A   
   4.00 MeV   1.994E+00  3.446E+00    2786 A      1131 A       805 A   
   4.50 MeV   2.117E+00  3.299E+00    3160 A      1252 A       900 A   
   5.00 MeV   2.232E+00  3.166E+00    3539 A      1371 A       995 A   
   5.50 MeV   2.340E+00  3.045E+00    3923 A      1487 A      1090 A   
   6.00 MeV   2.442E+00  2.934E+00    4309 A      1600 A      1185 A   
   6.50 MeV   2.541E+00  2.833E+00    4699 A      1712 A      1280 A   
   7.00 MeV   2.636E+00  2.739E+00    5090 A      1820 A      1374 A   
   8.00 MeV   2.819E+00  2.572E+00    5880 A      2031 A      1562 A   
   9.00 MeV   2.998E+00  2.427E+00    6672 A      2232 A      1747 A   
  10.00 MeV   3.175E+00  2.301E+00    7466 A      2424 A      1929 A   
  11.00 MeV   3.351E+00  2.189E+00    8257 A      2606 A      2108 A   
  12.00 MeV   3.529E+00  2.089E+00    9043 A      2780 A      2282 A   
  13.00 MeV   3.707E+00  1.999E+00    9823 A      2945 A      2453 A   
  14.00 MeV   3.888E+00  1.917E+00    1.06 um     3101 A      2618 A   
  15.00 MeV   4.070E+00  1.844E+00    1.14 um     3249 A      2779 A   
  16.00 MeV   4.254E+00  1.776E+00    1.21 um     3389 A      2936 A   
  17.00 MeV   4.440E+00  1.714E+00    1.28 um     3522 A      3087 A   
  18.00 MeV   4.627E+00  1.657E+00    1.36 um     3648 A      3234 A   
  20.00 MeV   5.004E+00  1.555E+00    1.50 um     3881 A      3512 A   
  22.50 MeV   5.481E+00  1.446E+00    1.67 um     4141 A      3835 A   
  25.00 MeV   5.960E+00  1.353E+00    1.83 um     4368 A      4130 A   
  27.50 MeV   6.439E+00  1.273E+00    1.99 um     4569 A      4399 A   
  30.00 MeV   6.916E+00  1.203E+00    2.14 um     4747 A      4647 A   
  32.50 MeV   7.390E+00  1.142E+00    2.28 um     4905 A      4874 A   
  35.00 MeV   7.859E+00  1.087E+00    2.42 um     5046 A      5083 A   
  37.50 MeV   8.324E+00  1.038E+00    2.55 um     5173 A      5275 A   
  40.00 MeV   8.782E+00  9.932E-01    2.67 um     5287 A      5454 A   
  45.00 MeV   9.681E+00  9.162E-01    2.91 um     5490 A      5773 A   
  50.00 MeV   1.055E+01  8.516E-01    3.13 um     5658 A      6050 A   
  55.00 MeV   1.140E+01  7.964E-01    3.34 um     5801 A      6292 A   
  60.00 MeV   1.222E+01  7.487E-01    3.54 um     5924 A      6507 A   
  65.00 MeV   1.301E+01  7.071E-01    3.72 um     6030 A      6699 A   
  70.00 MeV   1.377E+01  6.703E-01    3.90 um     6123 A      6872 A   
  80.00 MeV   1.523E+01  6.081E-01    4.23 um     6286 A      7169 A   
  90.00 MeV   1.659E+01  5.576E-01    4.53 um     6418 A      7419 A   
 100.00 MeV   1.786E+01  5.156E-01    4.81 um     6526 A      7631 A   
 110.00 MeV   1.905E+01  4.800E-01    5.08 um     6618 A      7815 A   
 120.00 MeV   2.017E+01  4.495E-01    5.33 um     6696 A      7977 A   
 130.00 MeV   2.121E+01  4.230E-01    5.57 um     6765 A      8120 A   
 140.00 MeV   2.219E+01  3.997E-01    5.80 um     6825 A      8249 A   
 150.00 MeV   2.311E+01  3.791E-01    6.02 um     6879 A      8366 A   
 160.00 MeV   2.397E+01  3.607E-01    6.24 um     6927 A      8472 A   
 170.00 MeV   2.478E+01  3.441E-01    6.44 um     6971 A      8569 A   
 180.00 MeV   2.554E+01  3.292E-01    6.64 um     7011 A      8659 A   
 200.00 MeV   2.694E+01  3.032E-01    7.03 um     7092 A      8820 A   
 225.00 MeV   2.846E+01  2.764E-01    7.49 um     7184 A      8994 A   
 250.00 MeV   2.979E+01  2.543E-01    7.92 um     7263 A      9145 A   
 275.00 MeV   3.095E+01  2.357E-01    8.34 um     7333 A      9278 A   
 300.00 MeV   3.196E+01  2.199E-01    8.75 um     7396 A      9397 A   
 325.00 MeV   3.286E+01  2.062E-01    9.14 um     7453 A      9505 A   
 350.00 MeV   3.366E+01  1.943E-01    9.53 um     7505 A      9604 A   
 375.00 MeV   3.449E+01  1.837E-01    9.90 um     7553 A      9696 A   
 400.00 MeV   3.518E+01  1.744E-01   10.27 um     7598 A      9780 A   
 450.00 MeV   3.622E+01  1.584E-01   10.99 um     7714 A      9934 A   
 500.00 MeV   3.708E+01  1.454E-01   11.69 um     7820 A      1.01 um  
 550.00 MeV   3.777E+01  1.344E-01   12.38 um     7918 A      1.02 um  
 600.00 MeV   3.834E+01  1.251E-01   13.05 um     8009 A      1.03 um  
 650.00 MeV   3.882E+01  1.171E-01   13.72 um     8096 A      1.04 um  
 700.00 MeV   3.921E+01  1.102E-01   14.38 um     8179 A      1.05 um  
 800.00 MeV   3.983E+01  9.858E-02   15.68 um     8437 A      1.07 um  
 900.00 MeV   4.029E+01  8.934E-02   16.97 um     8677 A      1.09 um  
   1.00 GeV   4.063E+01  8.179E-02   18.24 um     8905 A      1.10 um  
   1.10 GeV   4.088E+01  7.549E-02   19.51 um     9122 A      1.12 um  
   1.20 GeV   4.106E+01  7.015E-02   20.77 um     9330 A      1.13 um  
   1.30 GeV   4.119E+01  6.556E-02   22.03 um     9532 A      1.14 um  
   1.40 GeV   4.128E+01  6.157E-02   23.28 um     9727 A      1.16 um  
   1.50 GeV   4.132E+01  5.807E-02   24.53 um     9917 A      1.17 um  
   1.60 GeV   4.133E+01  5.497E-02   25.78 um     1.01 um     1.18 um  
   1.70 GeV   4.131E+01  5.220E-02   27.03 um     1.03 um     1.19 um  
   1.80 GeV   4.126E+01  4.972E-02   28.28 um     1.05 um     1.20 um  
   2.00 GeV   4.109E+01  4.544E-02   30.79 um     1.11 um     1.22 um  
   2.25 GeV   4.077E+01  4.107E-02   33.95 um     1.20 um     1.25 um  
   2.50 GeV   4.035E+01  3.752E-02   37.14 um     1.29 um     1.27 um  
   2.75 GeV   3.986E+01  3.456E-02   40.36 um     1.37 um     1.30 um  
   3.00 GeV   3.931E+01  3.206E-02   43.63 um     1.45 um     1.32 um  
   3.25 GeV   3.872E+01  2.992E-02   46.94 um     1.53 um     1.35 um  
   3.50 GeV   3.810E+01  2.805E-02   50.31 um     1.61 um     1.37 um  
   3.75 GeV   3.748E+01  2.642E-02   53.73 um     1.68 um     1.39 um  
   4.00 GeV   3.685E+01  2.498E-02   57.21 um     1.76 um     1.42 um  
   4.50 GeV   3.560E+01  2.255E-02   64.36 um     2.03 um     1.47 um  
   5.00 GeV   3.442E+01  2.057E-02   71.75 um     2.29 um     1.51 um  
   5.50 GeV   3.326E+01  1.893E-02   79.39 um     2.54 um     1.56 um  
   6.00 GeV   3.207E+01  1.754E-02   87.32 um     2.79 um     1.61 um  
   6.50 GeV   3.097E+01  1.635E-02   95.53 um     3.02 um     1.67 um  
   7.00 GeV   2.995E+01  1.532E-02  104.03 um     3.26 um     1.72 um  
   8.00 GeV   2.812E+01  1.362E-02  121.87 um     4.13 um     1.84 um  
   9.00 GeV   2.654E+01  1.228E-02  140.82 um     4.94 um     1.96 um  
  10.00 GeV   2.515E+01  1.119E-02  160.86 um     5.70 um     2.08 um  
  11.00 GeV   2.393E+01  1.028E-02  181.97 um     6.45 um     2.22 um  
  12.00 GeV   2.285E+01  9.521E-03  204.11 um     7.18 um     2.36 um  
  13.00 GeV   2.188E+01  8.869E-03  227.27 um     7.90 um     2.51 um  
  14.00 GeV   2.101E+01  8.304E-03  251.42 um     8.62 um     2.66 um  
  15.00 GeV   2.022E+01  7.810E-03  276.54 um     9.33 um     2.83 um  
  16.00 GeV   1.951E+01  7.375E-03  302.60 um    10.05 um     2.99 um  
  17.00 GeV   1.886E+01  6.987E-03  329.59 um    10.76 um     3.17 um  
  18.00 GeV   1.827E+01  6.640E-03  357.48 um    11.47 um     3.35 um  
  20.00 GeV   1.721E+01  6.045E-03  415.89 um    14.16 um     3.72 um  
  22.50 GeV   1.611E+01  5.441E-03  493.62 um    17.95 um     4.22 um  
  25.00 GeV   1.519E+01  4.952E-03  576.38 um    21.46 um     4.74 um  
  27.50 GeV   1.440E+01  4.547E-03  663.90 um    24.80 um     5.29 um  
  30.00 GeV   1.373E+01  4.205E-03  755.94 um    28.03 um     5.87 um  
  32.50 GeV   1.315E+01  3.914E-03  852.29 um    31.20 um     6.47 um  
  35.00 GeV   1.263E+01  3.662E-03  952.73 um    34.31 um     7.09 um  
  37.50 GeV   1.218E+01  3.441E-03    1.06 mm    37.37 um     7.72 um  
  40.00 GeV   1.178E+01  3.247E-03    1.17 mm    40.41 um     8.38 um  
  45.00 GeV   1.110E+01  2.920E-03    1.39 mm    51.62 um     9.73 um  
  50.00 GeV   1.054E+01  2.656E-03    1.63 mm    61.79 um    11.14 um  
  55.00 GeV   1.007E+01  2.437E-03    1.88 mm    71.34 um    12.60 um  
  60.00 GeV   9.669E+00  2.253E-03    2.14 mm    80.48 um    14.09 um  
  65.00 GeV   9.331E+00  2.095E-03    2.42 mm    89.29 um    15.63 um  
  70.00 GeV   9.040E+00  1.959E-03    2.70 mm    97.84 um    17.19 um  
  70.80 GeV   9.002E+00  1.939E-03    2.75 mm    98.06 um    17.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.2027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
