 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/109Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.522E-02  8.251E-01      22 A        20 A        15 A   
   5.50 keV   2.645E-02  8.594E-01      23 A        21 A        16 A   
   6.00 keV   2.763E-02  8.915E-01      24 A        22 A        17 A   
   6.50 keV   2.876E-02  9.216E-01      25 A        22 A        17 A   
   7.00 keV   2.984E-02  9.499E-01      26 A        23 A        18 A   
   8.00 keV   3.190E-02  1.002E+00      28 A        25 A        19 A   
   9.00 keV   3.384E-02  1.049E+00      30 A        26 A        20 A   
  10.00 keV   3.567E-02  1.093E+00      32 A        28 A        22 A   
  11.00 keV   3.741E-02  1.132E+00      34 A        29 A        23 A   
  12.00 keV   3.907E-02  1.169E+00      36 A        31 A        24 A   
  13.00 keV   4.067E-02  1.203E+00      38 A        32 A        25 A   
  14.00 keV   4.220E-02  1.235E+00      39 A        33 A        26 A   
  15.00 keV   4.368E-02  1.265E+00      41 A        34 A        27 A   
  16.00 keV   4.512E-02  1.293E+00      43 A        36 A        28 A   
  17.00 keV   4.650E-02  1.320E+00      44 A        37 A        29 A   
  18.00 keV   4.785E-02  1.345E+00      46 A        38 A        29 A   
  20.00 keV   5.044E-02  1.391E+00      49 A        40 A        31 A   
  22.50 keV   5.350E-02  1.443E+00      53 A        43 A        33 A   
  25.00 keV   5.640E-02  1.490E+00      57 A        46 A        35 A   
  27.50 keV   5.915E-02  1.532E+00      60 A        48 A        37 A   
  30.00 keV   6.178E-02  1.571E+00      64 A        51 A        39 A   
  32.50 keV   6.430E-02  1.606E+00      68 A        54 A        41 A   
  35.00 keV   6.673E-02  1.638E+00      71 A        56 A        43 A   
  37.50 keV   6.907E-02  1.668E+00      75 A        58 A        45 A   
  40.00 keV   7.134E-02  1.695E+00      78 A        61 A        47 A   
  45.00 keV   7.566E-02  1.745E+00      85 A        65 A        50 A   
  50.00 keV   7.976E-02  1.788E+00      91 A        70 A        53 A   
  55.00 keV   8.365E-02  1.827E+00      98 A        74 A        57 A   
  60.00 keV   8.737E-02  1.861E+00     104 A        79 A        60 A   
  65.00 keV   9.093E-02  1.891E+00     111 A        83 A        63 A   
  70.00 keV   9.437E-02  1.919E+00     117 A        87 A        66 A   
  80.00 keV   1.009E-01  1.966E+00     129 A        96 A        72 A   
  90.00 keV   1.070E-01  2.005E+00     142 A       104 A        78 A   
 100.00 keV   1.128E-01  2.038E+00     154 A       112 A        84 A   
 110.00 keV   1.183E-01  2.066E+00     166 A       120 A        89 A   
 120.00 keV   1.236E-01  2.089E+00     178 A       128 A        95 A   
 130.00 keV   1.286E-01  2.109E+00     190 A       136 A       100 A   
 140.00 keV   1.335E-01  2.126E+00     202 A       143 A       105 A   
 150.00 keV   1.381E-01  2.141E+00     214 A       151 A       111 A   
 160.00 keV   1.427E-01  2.153E+00     226 A       159 A       116 A   
 170.00 keV   1.471E-01  2.164E+00     238 A       167 A       121 A   
 180.00 keV   1.513E-01  2.173E+00     249 A       174 A       126 A   
 200.00 keV   1.595E-01  2.187E+00     273 A       189 A       136 A   
 225.00 keV   1.784E-01  2.198E+00     303 A       208 A       148 A   
 250.00 keV   2.101E-01  2.204E+00     332 A       226 A       161 A   
 275.00 keV   2.318E-01  2.206E+00     362 A       244 A       173 A   
 300.00 keV   2.475E-01  2.205E+00     391 A       261 A       186 A   
 325.00 keV   2.594E-01  2.201E+00     421 A       279 A       198 A   
 350.00 keV   2.691E-01  2.196E+00     450 A       297 A       210 A   
 375.00 keV   2.776E-01  2.189E+00     480 A       314 A       222 A   
 400.00 keV   2.854E-01  2.181E+00     511 A       332 A       233 A   
 450.00 keV   3.007E-01  2.162E+00     572 A       367 A       257 A   
 500.00 keV   3.168E-01  2.140E+00     634 A       402 A       281 A   
 550.00 keV   3.341E-01  2.117E+00     697 A       436 A       305 A   
 600.00 keV   3.526E-01  2.093E+00     760 A       471 A       328 A   
 650.00 keV   3.721E-01  2.068E+00     824 A       506 A       352 A   
 700.00 keV   3.923E-01  2.043E+00     889 A       540 A       376 A   
 800.00 keV   4.339E-01  1.994E+00    1021 A       608 A       425 A   
 900.00 keV   4.758E-01  1.945E+00    1154 A       676 A       473 A   
   1.00 MeV   5.173E-01  1.898E+00    1290 A       743 A       522 A   
   1.10 MeV   5.577E-01  1.853E+00    1427 A       810 A       571 A   
   1.20 MeV   5.970E-01  1.810E+00    1566 A       876 A       620 A   
   1.30 MeV   6.351E-01  1.768E+00    1706 A       942 A       669 A   
   1.40 MeV   6.719E-01  1.729E+00    1848 A      1007 A       718 A   
   1.50 MeV   7.076E-01  1.692E+00    1991 A      1071 A       768 A   
   1.60 MeV   7.422E-01  1.656E+00    2135 A      1135 A       817 A   
   1.70 MeV   7.759E-01  1.622E+00    2280 A      1198 A       866 A   
   1.80 MeV   8.086E-01  1.589E+00    2427 A      1261 A       915 A   
   2.00 MeV   8.719E-01  1.529E+00    2722 A      1383 A      1014 A   
   2.25 MeV   9.476E-01  1.460E+00    3096 A      1532 A      1137 A   
   2.50 MeV   1.021E+00  1.398E+00    3473 A      1677 A      1259 A   
   2.75 MeV   1.092E+00  1.342E+00    3852 A      1819 A      1380 A   
   3.00 MeV   1.163E+00  1.291E+00    4233 A      1956 A      1500 A   
   3.25 MeV   1.233E+00  1.244E+00    4615 A      2088 A      1618 A   
   3.50 MeV   1.304E+00  1.201E+00    4996 A      2216 A      1735 A   
   3.75 MeV   1.375E+00  1.162E+00    5376 A      2340 A      1850 A   
   4.00 MeV   1.446E+00  1.125E+00    5754 A      2460 A      1963 A   
   4.50 MeV   1.592E+00  1.060E+00    6503 A      2685 A      2183 A   
   5.00 MeV   1.740E+00  1.002E+00    7239 A      2893 A      2393 A   
   5.50 MeV   1.891E+00  9.520E-01    7960 A      3086 A      2594 A   
   6.00 MeV   2.044E+00  9.072E-01    8663 A      3264 A      2785 A   
   6.50 MeV   2.199E+00  8.671E-01    9347 A      3429 A      2965 A   
   7.00 MeV   2.355E+00  8.309E-01    1.00 um     3580 A      3136 A   
   8.00 MeV   2.669E+00  7.681E-01    1.13 um     3850 A      3452 A   
   9.00 MeV   2.980E+00  7.154E-01    1.25 um     4081 A      3734 A   
  10.00 MeV   3.286E+00  6.704E-01    1.36 um     4282 A      3987 A   
  11.00 MeV   3.586E+00  6.314E-01    1.47 um     4456 A      4214 A   
  12.00 MeV   3.877E+00  5.974E-01    1.57 um     4610 A      4420 A   
  13.00 MeV   4.158E+00  5.672E-01    1.67 um     4745 A      4608 A   
  14.00 MeV   4.431E+00  5.404E-01    1.77 um     4866 A      4779 A   
  15.00 MeV   4.693E+00  5.163E-01    1.86 um     4975 A      4936 A   
  16.00 MeV   4.947E+00  4.945E-01    1.94 um     5073 A      5081 A   
  17.00 MeV   5.191E+00  4.748E-01    2.03 um     5162 A      5215 A   
  18.00 MeV   5.427E+00  4.567E-01    2.11 um     5243 A      5340 A   
  20.00 MeV   5.874E+00  4.249E-01    2.27 um     5388 A      5566 A   
  22.50 MeV   6.393E+00  3.915E-01    2.45 um     5541 A      5812 A   
  25.00 MeV   6.873E+00  3.635E-01    2.62 um     5670 A      6025 A   
  27.50 MeV   7.322E+00  3.397E-01    2.78 um     5781 A      6214 A   
  30.00 MeV   7.744E+00  3.191E-01    2.94 um     5877 A      6381 A   
  32.50 MeV   8.143E+00  3.012E-01    3.09 um     5961 A      6532 A   
  35.00 MeV   8.524E+00  2.853E-01    3.23 um     6035 A      6670 A   
  37.50 MeV   8.888E+00  2.712E-01    3.37 um     6102 A      6795 A   
  40.00 MeV   9.238E+00  2.586E-01    3.50 um     6163 A      6910 A   
  45.00 MeV   9.903E+00  2.369E-01    3.75 um     6272 A      7114 A   
  50.00 MeV   1.053E+01  2.189E-01    3.99 um     6364 A      7292 A   
  55.00 MeV   1.112E+01  2.037E-01    4.22 um     6442 A      7448 A   
  60.00 MeV   1.168E+01  1.906E-01    4.44 um     6510 A      7587 A   
  65.00 MeV   1.221E+01  1.793E-01    4.65 um     6570 A      7712 A   
  70.00 MeV   1.272E+01  1.694E-01    4.85 um     6624 A      7824 A   
  80.00 MeV   1.367E+01  1.527E-01    5.23 um     6725 A      8022 A   
  90.00 MeV   1.454E+01  1.393E-01    5.59 um     6809 A      8189 A   
 100.00 MeV   1.534E+01  1.282E-01    5.92 um     6880 A      8335 A   
 110.00 MeV   1.607E+01  1.189E-01    6.25 um     6942 A      8462 A   
 120.00 MeV   1.673E+01  1.110E-01    6.56 um     6996 A      8576 A   
 130.00 MeV   1.734E+01  1.041E-01    6.86 um     7045 A      8679 A   
 140.00 MeV   1.790E+01  9.810E-02    7.15 um     7089 A      8773 A   
 150.00 MeV   1.841E+01  9.280E-02    7.43 um     7129 A      8859 A   
 160.00 MeV   1.887E+01  8.810E-02    7.70 um     7166 A      8938 A   
 170.00 MeV   1.930E+01  8.388E-02    7.97 um     7200 A      9012 A   
 180.00 MeV   1.970E+01  8.008E-02    8.23 um     7232 A      9081 A   
 200.00 MeV   2.039E+01  7.350E-02    8.74 um     7308 A      9207 A   
 225.00 MeV   2.115E+01  6.676E-02    9.36 um     7403 A      9347 A   
 250.00 MeV   2.180E+01  6.122E-02    9.96 um     7488 A      9471 A   
 275.00 MeV   2.224E+01  5.660E-02   10.54 um     7567 A      9583 A   
 300.00 MeV   2.261E+01  5.267E-02   11.12 um     7640 A      9686 A   
 325.00 MeV   2.291E+01  4.928E-02   11.68 um     7710 A      9782 A   
 350.00 MeV   2.313E+01  4.634E-02   12.24 um     7776 A      9872 A   
 375.00 MeV   2.331E+01  4.375E-02   12.80 um     7839 A      9956 A   
 400.00 MeV   2.345E+01  4.145E-02   13.35 um     7901 A      1.00 um  
 450.00 MeV   2.361E+01  3.755E-02   14.45 um     8093 A      1.02 um  
 500.00 MeV   2.368E+01  3.437E-02   15.54 um     8276 A      1.03 um  
 550.00 MeV   2.368E+01  3.171E-02   16.63 um     8454 A      1.05 um  
 600.00 MeV   2.362E+01  2.946E-02   17.72 um     8627 A      1.06 um  
 650.00 MeV   2.353E+01  2.753E-02   18.81 um     8796 A      1.07 um  
 700.00 MeV   2.340E+01  2.585E-02   19.91 um     8963 A      1.08 um  
 800.00 MeV   2.308E+01  2.307E-02   22.14 um     9553 A      1.11 um  
 900.00 MeV   2.270E+01  2.086E-02   24.40 um     1.01 um     1.13 um  
   1.00 GeV   2.229E+01  1.906E-02   26.69 um     1.07 um     1.15 um  
   1.10 GeV   2.185E+01  1.756E-02   29.04 um     1.12 um     1.17 um  
   1.20 GeV   2.140E+01  1.629E-02   31.43 um     1.18 um     1.19 um  
   1.30 GeV   2.094E+01  1.520E-02   33.87 um     1.23 um     1.21 um  
   1.40 GeV   2.048E+01  1.426E-02   36.37 um     1.29 um     1.23 um  
   1.50 GeV   2.002E+01  1.343E-02   38.92 um     1.34 um     1.25 um  
   1.60 GeV   1.957E+01  1.270E-02   41.54 um     1.39 um     1.27 um  
   1.70 GeV   1.913E+01  1.205E-02   44.21 um     1.45 um     1.30 um  
   1.80 GeV   1.870E+01  1.147E-02   46.95 um     1.50 um     1.32 um  
   2.00 GeV   1.787E+01  1.046E-02   52.61 um     1.71 um     1.36 um  
   2.25 GeV   1.691E+01  9.441E-03   60.05 um     2.02 um     1.42 um  
   2.50 GeV   1.604E+01  8.611E-03   67.91 um     2.31 um     1.49 um  
   2.75 GeV   1.526E+01  7.921E-03   76.18 um     2.60 um     1.55 um  
   3.00 GeV   1.457E+01  7.339E-03   84.86 um     2.89 um     1.62 um  
   3.25 GeV   1.397E+01  6.841E-03   93.93 um     3.17 um     1.70 um  
   3.50 GeV   1.342E+01  6.409E-03  103.38 um     3.45 um     1.78 um  
   3.75 GeV   1.292E+01  6.031E-03  113.20 um     3.73 um     1.86 um  
   4.00 GeV   1.246E+01  5.698E-03  123.40 um     4.00 um     1.94 um  
   4.50 GeV   1.165E+01  5.135E-03  144.89 um     5.04 um     2.12 um  
   5.00 GeV   1.095E+01  4.678E-03  167.82 um     6.01 um     2.31 um  
   5.50 GeV   1.034E+01  4.299E-03  192.15 um     6.95 um     2.52 um  
   6.00 GeV   9.807E+00  3.980E-03  217.86 um     7.86 um     2.74 um  
   6.50 GeV   9.338E+00  3.707E-03  244.91 um     8.76 um     2.97 um  
   7.00 GeV   8.921E+00  3.470E-03  273.27 um     9.65 um     3.21 um  
   8.00 GeV   8.210E+00  3.081E-03  333.77 um    12.93 um     3.73 um  
   9.00 GeV   7.628E+00  2.774E-03  399.20 um    15.94 um     4.29 um  
  10.00 GeV   7.141E+00  2.525E-03  469.36 um    18.81 um     4.88 um  
  11.00 GeV   6.729E+00  2.319E-03  544.05 um    21.61 um     5.51 um  
  12.00 GeV   6.375E+00  2.145E-03  623.11 um    24.36 um     6.17 um  
  13.00 GeV   6.067E+00  1.996E-03  706.36 um    27.10 um     6.86 um  
  14.00 GeV   5.797E+00  1.868E-03  793.66 um    29.82 um     7.58 um  
  15.00 GeV   5.550E+00  1.756E-03  884.94 um    32.54 um     8.33 um  
  16.00 GeV   5.331E+00  1.657E-03  980.12 um    35.25 um     9.11 um  
  17.00 GeV   5.134E+00  1.569E-03    1.08 mm    37.98 um     9.91 um  
  18.00 GeV   4.958E+00  1.490E-03    1.18 mm    40.70 um    10.74 um  
  20.00 GeV   4.652E+00  1.355E-03    1.40 mm    50.95 um    12.46 um  
  22.50 GeV   4.341E+00  1.219E-03    1.69 mm    65.35 um    14.72 um  
  25.00 GeV   4.087E+00  1.108E-03    1.99 mm    78.59 um    17.11 um  
  27.50 GeV   3.877E+00  1.017E-03    2.32 mm    91.17 um    19.60 um  
  30.00 GeV   3.700E+00  9.396E-04    2.66 mm   103.30 um    22.19 um  
  32.50 GeV   3.549E+00  8.739E-04    3.02 mm   115.11 um    24.86 um  
  35.00 GeV   3.419E+00  8.172E-04    3.39 mm   126.66 um    27.60 um  
  37.50 GeV   3.306E+00  7.676E-04    3.77 mm   137.98 um    30.41 um  
  40.00 GeV   3.207E+00  7.239E-04    4.17 mm   149.12 um    33.27 um  
  43.60 GeV   3.088E+00  6.694E-04    4.76 mm   171.21 um    37.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7354E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
