 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/88Br_in_au.txt

 Ion = Bromine      [35] , Mass = 87.92408 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 87.92408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.643E-02  6.676E-01      23 A        23 A        18 A   
   5.50 keV   2.773E-02  6.938E-01      24 A        24 A        18 A   
   6.00 keV   2.896E-02  7.182E-01      26 A        25 A        19 A   
   6.50 keV   3.014E-02  7.409E-01      27 A        26 A        20 A   
   7.00 keV   3.128E-02  7.623E-01      28 A        27 A        21 A   
   8.00 keV   3.344E-02  8.014E-01      30 A        29 A        22 A   
   9.00 keV   3.547E-02  8.366E-01      33 A        31 A        24 A   
  10.00 keV   3.738E-02  8.685E-01      35 A        32 A        25 A   
  11.00 keV   3.921E-02  8.977E-01      37 A        34 A        27 A   
  12.00 keV   4.095E-02  9.246E-01      39 A        36 A        28 A   
  13.00 keV   4.262E-02  9.494E-01      41 A        37 A        29 A   
  14.00 keV   4.423E-02  9.725E-01      43 A        39 A        30 A   
  15.00 keV   4.579E-02  9.941E-01      45 A        40 A        32 A   
  16.00 keV   4.729E-02  1.014E+00      47 A        42 A        33 A   
  17.00 keV   4.874E-02  1.033E+00      49 A        43 A        34 A   
  18.00 keV   5.016E-02  1.051E+00      51 A        45 A        35 A   
  20.00 keV   5.287E-02  1.084E+00      54 A        48 A        37 A   
  22.50 keV   5.608E-02  1.121E+00      59 A        51 A        40 A   
  25.00 keV   5.911E-02  1.153E+00      63 A        55 A        43 A   
  27.50 keV   6.200E-02  1.182E+00      68 A        58 A        45 A   
  30.00 keV   6.475E-02  1.208E+00      72 A        61 A        48 A   
  32.50 keV   6.740E-02  1.232E+00      76 A        64 A        50 A   
  35.00 keV   6.994E-02  1.254E+00      80 A        67 A        52 A   
  37.50 keV   7.239E-02  1.274E+00      84 A        70 A        55 A   
  40.00 keV   7.477E-02  1.292E+00      88 A        73 A        57 A   
  45.00 keV   7.930E-02  1.324E+00      97 A        79 A        62 A   
  50.00 keV   8.359E-02  1.352E+00     104 A        85 A        66 A   
  55.00 keV   8.767E-02  1.376E+00     112 A        91 A        70 A   
  60.00 keV   9.157E-02  1.397E+00     120 A        96 A        74 A   
  65.00 keV   9.531E-02  1.416E+00     128 A       102 A        79 A   
  70.00 keV   9.891E-02  1.433E+00     136 A       107 A        83 A   
  80.00 keV   1.057E-01  1.460E+00     151 A       118 A        91 A   
  90.00 keV   1.122E-01  1.482E+00     166 A       128 A        99 A   
 100.00 keV   1.182E-01  1.500E+00     181 A       139 A       106 A   
 110.00 keV   1.240E-01  1.514E+00     196 A       149 A       114 A   
 120.00 keV   1.295E-01  1.526E+00     211 A       159 A       122 A   
 130.00 keV   1.348E-01  1.535E+00     226 A       169 A       129 A   
 140.00 keV   1.399E-01  1.542E+00     241 A       180 A       136 A   
 150.00 keV   1.448E-01  1.547E+00     256 A       190 A       144 A   
 160.00 keV   1.495E-01  1.552E+00     271 A       200 A       151 A   
 170.00 keV   1.541E-01  1.555E+00     286 A       210 A       158 A   
 180.00 keV   1.607E-01  1.557E+00     301 A       220 A       165 A   
 200.00 keV   1.780E-01  1.558E+00     331 A       240 A       179 A   
 225.00 keV   1.965E-01  1.557E+00     369 A       265 A       196 A   
 250.00 keV   2.127E-01  1.552E+00     407 A       290 A       213 A   
 275.00 keV   2.269E-01  1.545E+00     445 A       315 A       230 A   
 300.00 keV   2.399E-01  1.537E+00     484 A       340 A       246 A   
 325.00 keV   2.519E-01  1.527E+00     523 A       366 A       262 A   
 350.00 keV   2.633E-01  1.517E+00     562 A       391 A       278 A   
 375.00 keV   2.741E-01  1.506E+00     601 A       417 A       294 A   
 400.00 keV   2.847E-01  1.495E+00     641 A       439 A       312 A   
 450.00 keV   3.051E-01  1.471E+00     722 A       487 A       346 A   
 500.00 keV   3.251E-01  1.446E+00     804 A       535 A       379 A   
 550.00 keV   3.448E-01  1.422E+00     887 A       582 A       413 A   
 600.00 keV   3.643E-01  1.398E+00     972 A       630 A       447 A   
 650.00 keV   3.837E-01  1.374E+00    1057 A       677 A       481 A   
 700.00 keV   4.029E-01  1.351E+00    1144 A       724 A       516 A   
 800.00 keV   4.411E-01  1.307E+00    1320 A       817 A       585 A   
 900.00 keV   4.790E-01  1.265E+00    1499 A       909 A       655 A   
   1.00 MeV   5.166E-01  1.226E+00    1681 A      1000 A       724 A   
   1.10 MeV   5.540E-01  1.190E+00    1866 A      1090 A       794 A   
   1.20 MeV   5.911E-01  1.155E+00    2052 A      1179 A       864 A   
   1.30 MeV   6.279E-01  1.123E+00    2240 A      1267 A       934 A   
   1.40 MeV   6.646E-01  1.093E+00    2429 A      1352 A      1004 A   
   1.50 MeV   7.010E-01  1.065E+00    2620 A      1437 A      1074 A   
   1.60 MeV   7.372E-01  1.038E+00    2811 A      1520 A      1143 A   
   1.70 MeV   7.732E-01  1.013E+00    3002 A      1601 A      1212 A   
   1.80 MeV   8.091E-01  9.891E-01    3194 A      1681 A      1280 A   
   2.00 MeV   8.803E-01  9.453E-01    3579 A      1834 A      1415 A   
   2.25 MeV   9.684E-01  8.966E-01    4060 A      2017 A      1580 A   
   2.50 MeV   1.056E+00  8.535E-01    4537 A      2191 A      1741 A   
   2.75 MeV   1.142E+00  8.149E-01    5011 A      2356 A      1896 A   
   3.00 MeV   1.228E+00  7.803E-01    5479 A      2512 A      2046 A   
   3.25 MeV   1.314E+00  7.489E-01    5942 A      2659 A      2191 A   
   3.50 MeV   1.399E+00  7.204E-01    6398 A      2798 A      2330 A   
   3.75 MeV   1.483E+00  6.943E-01    6847 A      2929 A      2464 A   
   4.00 MeV   1.567E+00  6.704E-01    7288 A      3053 A      2593 A   
   4.50 MeV   1.733E+00  6.278E-01    8150 A      3280 A      2837 A   
   5.00 MeV   1.897E+00  5.911E-01    8983 A      3485 A      3063 A   
   5.50 MeV   2.059E+00  5.591E-01    9787 A      3668 A      3272 A   
   6.00 MeV   2.217E+00  5.309E-01    1.06 um     3834 A      3465 A   
   6.50 MeV   2.374E+00  5.057E-01    1.13 um     3985 A      3645 A   
   7.00 MeV   2.527E+00  4.832E-01    1.20 um     4122 A      3812 A   
   8.00 MeV   2.825E+00  4.444E-01    1.34 um     4361 A      4115 A   
   9.00 MeV   3.113E+00  4.122E-01    1.47 um     4564 A      4381 A   
  10.00 MeV   3.389E+00  3.848E-01    1.59 um     4738 A      4616 A   
  11.00 MeV   3.655E+00  3.613E-01    1.71 um     4888 A      4826 A   
  12.00 MeV   3.912E+00  3.409E-01    1.82 um     5019 A      5016 A   
  13.00 MeV   4.159E+00  3.229E-01    1.93 um     5135 A      5187 A   
  14.00 MeV   4.397E+00  3.069E-01    2.03 um     5238 A      5344 A   
  15.00 MeV   4.628E+00  2.927E-01    2.13 um     5330 A      5487 A   
  16.00 MeV   4.852E+00  2.798E-01    2.22 um     5413 A      5619 A   
  17.00 MeV   5.068E+00  2.682E-01    2.31 um     5488 A      5741 A   
  18.00 MeV   5.279E+00  2.576E-01    2.40 um     5557 A      5854 A   
  20.00 MeV   5.682E+00  2.390E-01    2.57 um     5679 A      6059 A   
  22.50 MeV   6.157E+00  2.196E-01    2.77 um     5809 A      6281 A   
  25.00 MeV   6.606E+00  2.034E-01    2.95 um     5917 A      6473 A   
  27.50 MeV   7.030E+00  1.896E-01    3.13 um     6009 A      6641 A   
  30.00 MeV   7.434E+00  1.778E-01    3.30 um     6088 A      6790 A   
  32.50 MeV   7.819E+00  1.675E-01    3.45 um     6157 A      6924 A   
  35.00 MeV   8.187E+00  1.585E-01    3.61 um     6218 A      7045 A   
  37.50 MeV   8.540E+00  1.504E-01    3.75 um     6273 A      7155 A   
  40.00 MeV   8.878E+00  1.433E-01    3.90 um     6322 A      7256 A   
  45.00 MeV   9.514E+00  1.310E-01    4.17 um     6411 A      7434 A   
  50.00 MeV   1.010E+01  1.208E-01    4.42 um     6486 A      7588 A   
  55.00 MeV   1.065E+01  1.122E-01    4.66 um     6551 A      7722 A   
  60.00 MeV   1.115E+01  1.048E-01    4.89 um     6607 A      7842 A   
  65.00 MeV   1.162E+01  9.848E-02    5.11 um     6656 A      7949 A   
  70.00 MeV   1.205E+01  9.291E-02    5.33 um     6700 A      8047 A   
  80.00 MeV   1.283E+01  8.361E-02    5.73 um     6787 A      8217 A   
  90.00 MeV   1.350E+01  7.613E-02    6.12 um     6861 A      8363 A   
 100.00 MeV   1.407E+01  6.998E-02    6.49 um     6925 A      8490 A   
 110.00 MeV   1.457E+01  6.482E-02    6.85 um     6982 A      8603 A   
 120.00 MeV   1.501E+01  6.042E-02    7.19 um     7033 A      8706 A   
 130.00 MeV   1.538E+01  5.663E-02    7.53 um     7079 A      8799 A   
 140.00 MeV   1.571E+01  5.332E-02    7.86 um     7122 A      8885 A   
 150.00 MeV   1.599E+01  5.040E-02    8.18 um     7162 A      8965 A   
 160.00 MeV   1.623E+01  4.781E-02    8.50 um     7200 A      9040 A   
 170.00 MeV   1.644E+01  4.549E-02    8.82 um     7236 A      9110 A   
 180.00 MeV   1.666E+01  4.340E-02    9.13 um     7269 A      9177 A   
 200.00 MeV   1.701E+01  3.979E-02    9.74 um     7358 A      9300 A   
 225.00 MeV   1.724E+01  3.610E-02   10.49 um     7475 A      9441 A   
 250.00 MeV   1.740E+01  3.307E-02   11.23 um     7586 A      9570 A   
 275.00 MeV   1.748E+01  3.054E-02   11.97 um     7692 A      9690 A   
 300.00 MeV   1.751E+01  2.840E-02   12.71 um     7794 A      9803 A   
 325.00 MeV   1.749E+01  2.655E-02   13.44 um     7894 A      9911 A   
 350.00 MeV   1.745E+01  2.495E-02   14.18 um     7991 A      1.00 um  
 375.00 MeV   1.739E+01  2.354E-02   14.92 um     8087 A      1.01 um  
 400.00 MeV   1.731E+01  2.229E-02   15.67 um     8182 A      1.02 um  
 450.00 MeV   1.711E+01  2.018E-02   17.17 um     8502 A      1.04 um  
 500.00 MeV   1.689E+01  1.845E-02   18.69 um     8816 A      1.06 um  
 550.00 MeV   1.665E+01  1.701E-02   20.23 um     9126 A      1.08 um  
 600.00 MeV   1.639E+01  1.580E-02   21.79 um     9434 A      1.09 um  
 650.00 MeV   1.614E+01  1.475E-02   23.38 um     9740 A      1.11 um  
 700.00 MeV   1.588E+01  1.384E-02   24.99 um     1.00 um     1.13 um  
 800.00 MeV   1.537E+01  1.234E-02   28.30 um     1.12 um     1.16 um  
 900.00 MeV   1.486E+01  1.115E-02   31.72 um     1.22 um     1.19 um  
   1.00 GeV   1.438E+01  1.018E-02   35.26 um     1.33 um     1.23 um  
   1.10 GeV   1.391E+01  9.375E-03   38.92 um     1.43 um     1.27 um  
   1.20 GeV   1.346E+01  8.694E-03   42.70 um     1.54 um     1.30 um  
   1.30 GeV   1.303E+01  8.110E-03   46.61 um     1.64 um     1.34 um  
   1.40 GeV   1.262E+01  7.603E-03   50.64 um     1.74 um     1.38 um  
   1.50 GeV   1.223E+01  7.160E-03   54.81 um     1.85 um     1.42 um  
   1.60 GeV   1.187E+01  6.768E-03   59.10 um     1.95 um     1.46 um  
   1.70 GeV   1.152E+01  6.418E-03   63.53 um     2.05 um     1.50 um  
   1.80 GeV   1.119E+01  6.106E-03   68.08 um     2.16 um     1.54 um  
   2.00 GeV   1.059E+01  5.567E-03   77.59 um     2.56 um     1.63 um  
   2.25 GeV   9.934E+00  5.021E-03   90.21 um     3.13 um     1.75 um  
   2.50 GeV   9.378E+00  4.576E-03  103.62 um     3.68 um     1.88 um  
   2.75 GeV   8.892E+00  4.208E-03  117.79 um     4.20 um     2.02 um  
   3.00 GeV   8.448E+00  3.897E-03  132.72 um     4.72 um     2.17 um  
   3.25 GeV   8.052E+00  3.631E-03  148.41 um     5.23 um     2.32 um  
   3.50 GeV   7.697E+00  3.401E-03  164.84 um     5.74 um     2.48 um  
   3.75 GeV   7.378E+00  3.199E-03  182.01 um     6.25 um     2.65 um  
   4.00 GeV   7.088E+00  3.021E-03  199.91 um     6.76 um     2.83 um  
   4.50 GeV   6.583E+00  2.722E-03  237.81 um     8.66 um     3.20 um  
   5.00 GeV   6.157E+00  2.478E-03  278.47 um    10.42 um     3.60 um  
   5.50 GeV   5.794E+00  2.277E-03  321.81 um    12.12 um     4.03 um  
   6.00 GeV   5.479E+00  2.107E-03  367.75 um    13.79 um     4.48 um  
   6.50 GeV   5.204E+00  1.962E-03  416.23 um    15.43 um     4.95 um  
   7.00 GeV   4.962E+00  1.836E-03  467.16 um    17.06 um     5.45 um  
   8.00 GeV   4.555E+00  1.629E-03  576.08 um    23.05 um     6.50 um  
   9.00 GeV   4.219E+00  1.466E-03  694.20 um    28.53 um     7.63 um  
  10.00 GeV   3.935E+00  1.334E-03  821.28 um    33.79 um     8.83 um  
  11.00 GeV   3.698E+00  1.225E-03  957.01 um    38.93 um    10.11 um  
  12.00 GeV   3.496E+00  1.132E-03    1.10 mm    44.01 um    11.45 um  
  13.00 GeV   3.322E+00  1.054E-03    1.25 mm    49.05 um    12.85 um  
  14.00 GeV   3.171E+00  9.858E-04    1.41 mm    54.07 um    14.31 um  
  15.00 GeV   3.038E+00  9.263E-04    1.58 mm    59.08 um    15.83 um  
  16.00 GeV   2.920E+00  8.739E-04    1.75 mm    64.07 um    17.39 um  
  17.00 GeV   2.815E+00  8.274E-04    1.93 mm    69.07 um    19.01 um  
  18.00 GeV   2.721E+00  7.858E-04    2.12 mm    74.06 um    20.67 um  
  20.00 GeV   2.560E+00  7.144E-04    2.51 mm    92.72 um    24.13 um  
  22.50 GeV   2.396E+00  6.422E-04    3.04 mm   118.80 um    28.67 um  
  25.00 GeV   2.264E+00  5.837E-04    3.59 mm   142.66 um    33.41 um  
  27.50 GeV   2.155E+00  5.354E-04    4.18 mm   165.21 um    38.35 um  
  30.00 GeV   2.064E+00  4.947E-04    4.79 mm   186.85 um    43.43 um  
  32.50 GeV   1.986E+00  4.600E-04    5.43 mm   207.80 um    48.66 um  
  35.00 GeV   1.920E+00  4.301E-04    6.09 mm   228.20 um    54.00 um  
  35.20 GeV   1.916E+00  4.278E-04    6.15 mm   228.34 um    54.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4441E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
