 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/188Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.158E-02  1.275E+00      20 A        15 A        11 A   
   5.50 keV   7.507E-02  1.335E+00      21 A        16 A        11 A   
   6.00 keV   7.841E-02  1.392E+00      22 A        16 A        12 A   
   6.50 keV   8.161E-02  1.446E+00      22 A        17 A        12 A   
   7.00 keV   8.469E-02  1.498E+00      23 A        18 A        13 A   
   8.00 keV   9.054E-02  1.593E+00      25 A        19 A        13 A   
   9.00 keV   9.603E-02  1.681E+00      26 A        20 A        14 A   
  10.00 keV   1.012E-01  1.763E+00      28 A        21 A        15 A   
  11.00 keV   1.062E-01  1.839E+00      29 A        22 A        15 A   
  12.00 keV   1.109E-01  1.910E+00      30 A        22 A        16 A   
  13.00 keV   1.154E-01  1.976E+00      32 A        23 A        16 A   
  14.00 keV   1.198E-01  2.039E+00      33 A        24 A        17 A   
  15.00 keV   1.240E-01  2.099E+00      34 A        25 A        18 A   
  16.00 keV   1.280E-01  2.156E+00      35 A        26 A        18 A   
  17.00 keV   1.320E-01  2.210E+00      37 A        26 A        19 A   
  18.00 keV   1.358E-01  2.262E+00      38 A        27 A        19 A   
  20.00 keV   1.432E-01  2.359E+00      40 A        28 A        20 A   
  22.50 keV   1.518E-01  2.469E+00      43 A        30 A        21 A   
  25.00 keV   1.601E-01  2.570E+00      45 A        32 A        22 A   
  27.50 keV   1.679E-01  2.663E+00      48 A        33 A        24 A   
  30.00 keV   1.753E-01  2.749E+00      50 A        34 A        25 A   
  32.50 keV   1.825E-01  2.829E+00      53 A        36 A        26 A   
  35.00 keV   1.894E-01  2.903E+00      55 A        37 A        27 A   
  37.50 keV   1.960E-01  2.973E+00      57 A        39 A        28 A   
  40.00 keV   2.025E-01  3.039E+00      60 A        40 A        29 A   
  45.00 keV   2.147E-01  3.160E+00      64 A        42 A        30 A   
  50.00 keV   2.264E-01  3.269E+00      68 A        45 A        32 A   
  55.00 keV   2.374E-01  3.367E+00      73 A        47 A        34 A   
  60.00 keV   2.480E-01  3.457E+00      77 A        49 A        36 A   
  65.00 keV   2.581E-01  3.540E+00      81 A        52 A        37 A   
  70.00 keV   2.678E-01  3.616E+00      85 A        54 A        39 A   
  80.00 keV   2.863E-01  3.753E+00      92 A        58 A        42 A   
  90.00 keV   3.037E-01  3.872E+00     100 A        62 A        45 A   
 100.00 keV   3.201E-01  3.977E+00     107 A        66 A        48 A   
 110.00 keV   3.357E-01  4.070E+00     114 A        70 A        50 A   
 120.00 keV   3.507E-01  4.154E+00     121 A        73 A        53 A   
 130.00 keV   3.650E-01  4.230E+00     128 A        77 A        56 A   
 140.00 keV   3.788E-01  4.298E+00     135 A        80 A        58 A   
 150.00 keV   3.921E-01  4.361E+00     142 A        84 A        61 A   
 160.00 keV   4.049E-01  4.418E+00     148 A        87 A        63 A   
 170.00 keV   4.174E-01  4.470E+00     155 A        91 A        66 A   
 180.00 keV   4.295E-01  4.519E+00     161 A        94 A        68 A   
 200.00 keV   4.527E-01  4.605E+00     174 A       101 A        73 A   
 225.00 keV   4.802E-01  4.695E+00     190 A       109 A        78 A   
 250.00 keV   5.061E-01  4.770E+00     206 A       116 A        84 A   
 275.00 keV   5.308E-01  4.834E+00     222 A       124 A        90 A   
 300.00 keV   5.545E-01  4.888E+00     237 A       132 A        95 A   
 325.00 keV   5.771E-01  4.934E+00     253 A       139 A       100 A   
 350.00 keV   5.989E-01  4.972E+00     268 A       146 A       105 A   
 375.00 keV   6.199E-01  5.005E+00     283 A       154 A       111 A   
 400.00 keV   6.608E-01  5.033E+00     298 A       161 A       116 A   
 450.00 keV   7.335E-01  5.077E+00     328 A       175 A       126 A   
 500.00 keV   7.941E-01  5.108E+00     357 A       188 A       135 A   
 550.00 keV   8.443E-01  5.128E+00     387 A       202 A       145 A   
 600.00 keV   8.862E-01  5.140E+00     416 A       215 A       154 A   
 650.00 keV   9.216E-01  5.146E+00     445 A       228 A       164 A   
 700.00 keV   9.519E-01  5.146E+00     474 A       242 A       173 A   
 800.00 keV   1.002E+00  5.135E+00     533 A       268 A       191 A   
 900.00 keV   1.044E+00  5.112E+00     592 A       293 A       208 A   
   1.00 MeV   1.082E+00  5.081E+00     651 A       319 A       225 A   
   1.10 MeV   1.118E+00  5.044E+00     711 A       345 A       243 A   
   1.20 MeV   1.153E+00  5.004E+00     772 A       370 A       260 A   
   1.30 MeV   1.188E+00  4.960E+00     832 A       396 A       277 A   
   1.40 MeV   1.224E+00  4.915E+00     893 A       421 A       293 A   
   1.50 MeV   1.260E+00  4.868E+00     955 A       446 A       310 A   
   1.60 MeV   1.296E+00  4.821E+00    1017 A       472 A       327 A   
   1.70 MeV   1.332E+00  4.773E+00    1080 A       497 A       344 A   
   1.80 MeV   1.368E+00  4.726E+00    1142 A       521 A       361 A   
   2.00 MeV   1.441E+00  4.631E+00    1269 A       571 A       395 A   
   2.25 MeV   1.533E+00  4.516E+00    1430 A       632 A       437 A   
   2.50 MeV   1.623E+00  4.404E+00    1592 A       692 A       480 A   
   2.75 MeV   1.712E+00  4.298E+00    1756 A       752 A       523 A   
   3.00 MeV   1.798E+00  4.196E+00    1921 A       811 A       566 A   
   3.25 MeV   1.882E+00  4.099E+00    2088 A       869 A       608 A   
   3.50 MeV   1.963E+00  4.006E+00    2256 A       927 A       651 A   
   3.75 MeV   2.041E+00  3.918E+00    2426 A       984 A       694 A   
   4.00 MeV   2.116E+00  3.835E+00    2596 A      1040 A       737 A   
   4.50 MeV   2.258E+00  3.678E+00    2940 A      1150 A       823 A   
   5.00 MeV   2.390E+00  3.536E+00    3288 A      1258 A       909 A   
   5.50 MeV   2.513E+00  3.406E+00    3638 A      1363 A       995 A   
   6.00 MeV   2.628E+00  3.287E+00    3992 A      1466 A      1080 A   
   6.50 MeV   2.736E+00  3.177E+00    4348 A      1567 A      1165 A   
   7.00 MeV   2.838E+00  3.075E+00    4706 A      1665 A      1250 A   
   8.00 MeV   3.029E+00  2.893E+00    5427 A      1856 A      1418 A   
   9.00 MeV   3.207E+00  2.735E+00    6153 A      2040 A      1584 A   
  10.00 MeV   3.375E+00  2.596E+00    6883 A      2216 A      1747 A   
  11.00 MeV   3.539E+00  2.473E+00    7613 A      2385 A      1908 A   
  12.00 MeV   3.700E+00  2.362E+00    8343 A      2546 A      2066 A   
  13.00 MeV   3.860E+00  2.263E+00    9071 A      2701 A      2222 A   
  14.00 MeV   4.020E+00  2.173E+00    9795 A      2850 A      2374 A   
  15.00 MeV   4.181E+00  2.091E+00    1.05 um     2991 A      2522 A   
  16.00 MeV   4.344E+00  2.015E+00    1.12 um     3127 A      2668 A   
  17.00 MeV   4.509E+00  1.946E+00    1.19 um     3256 A      2809 A   
  18.00 MeV   4.676E+00  1.883E+00    1.26 um     3380 A      2948 A   
  20.00 MeV   5.016E+00  1.769E+00    1.40 um     3612 A      3213 A   
  22.50 MeV   5.454E+00  1.647E+00    1.57 um     3873 A      3525 A   
  25.00 MeV   5.902E+00  1.543E+00    1.73 um     4105 A      3814 A   
  27.50 MeV   6.359E+00  1.453E+00    1.88 um     4312 A      4082 A   
  30.00 MeV   6.822E+00  1.374E+00    2.03 um     4496 A      4329 A   
  32.50 MeV   7.288E+00  1.304E+00    2.17 um     4660 A      4558 A   
  35.00 MeV   7.756E+00  1.243E+00    2.30 um     4808 A      4770 A   
  37.50 MeV   8.224E+00  1.187E+00    2.43 um     4941 A      4966 A   
  40.00 MeV   8.689E+00  1.137E+00    2.56 um     5061 A      5148 A   
  45.00 MeV   9.611E+00  1.050E+00    2.79 um     5274 A      5475 A   
  50.00 MeV   1.051E+01  9.763E-01    3.01 um     5451 A      5760 A   
  55.00 MeV   1.139E+01  9.137E-01    3.22 um     5601 A      6010 A   
  60.00 MeV   1.225E+01  8.595E-01    3.41 um     5729 A      6232 A   
  65.00 MeV   1.308E+01  8.120E-01    3.59 um     5840 A      6429 A   
  70.00 MeV   1.388E+01  7.701E-01    3.77 um     5937 A      6607 A   
  80.00 MeV   1.541E+01  6.993E-01    4.09 um     6107 A      6913 A   
  90.00 MeV   1.683E+01  6.416E-01    4.39 um     6244 A      7169 A   
 100.00 MeV   1.816E+01  5.936E-01    4.67 um     6356 A      7387 A   
 110.00 MeV   1.940E+01  5.529E-01    4.93 um     6451 A      7576 A   
 120.00 MeV   2.056E+01  5.180E-01    5.17 um     6532 A      7742 A   
 130.00 MeV   2.165E+01  4.876E-01    5.41 um     6603 A      7889 A   
 140.00 MeV   2.266E+01  4.609E-01    5.63 um     6665 A      8021 A   
 150.00 MeV   2.361E+01  4.373E-01    5.85 um     6721 A      8140 A   
 160.00 MeV   2.451E+01  4.162E-01    6.06 um     6770 A      8249 A   
 170.00 MeV   2.535E+01  3.972E-01    6.26 um     6815 A      8348 A   
 180.00 MeV   2.614E+01  3.801E-01    6.45 um     6857 A      8440 A   
 200.00 MeV   2.759E+01  3.502E-01    6.83 um     6939 A      8605 A   
 225.00 MeV   2.918E+01  3.194E-01    7.27 um     7033 A      8783 A   
 250.00 MeV   3.056E+01  2.940E-01    7.70 um     7114 A      8937 A   
 275.00 MeV   3.178E+01  2.726E-01    8.11 um     7185 A      9073 A   
 300.00 MeV   3.285E+01  2.544E-01    8.50 um     7248 A      9195 A   
 325.00 MeV   3.380E+01  2.386E-01    8.88 um     7305 A      9305 A   
 350.00 MeV   3.466E+01  2.248E-01    9.26 um     7358 A      9406 A   
 375.00 MeV   3.542E+01  2.127E-01    9.62 um     7407 A      9498 A   
 400.00 MeV   3.625E+01  2.019E-01    9.98 um     7452 A      9585 A   
 450.00 MeV   3.745E+01  1.835E-01   10.67 um     7566 A      9740 A   
 500.00 MeV   3.842E+01  1.684E-01   11.35 um     7670 A      9879 A   
 550.00 MeV   3.922E+01  1.558E-01   12.01 um     7765 A      1.00 um  
 600.00 MeV   3.988E+01  1.451E-01   12.66 um     7855 A      1.01 um  
 650.00 MeV   4.045E+01  1.358E-01   13.30 um     7939 A      1.02 um  
 700.00 MeV   4.093E+01  1.277E-01   13.94 um     8019 A      1.03 um  
 800.00 MeV   4.170E+01  1.144E-01   15.18 um     8263 A      1.05 um  
 900.00 MeV   4.228E+01  1.037E-01   16.41 um     8490 A      1.07 um  
   1.00 GeV   4.273E+01  9.493E-02   17.62 um     8704 A      1.08 um  
   1.10 GeV   4.308E+01  8.764E-02   18.83 um     8907 A      1.10 um  
   1.20 GeV   4.335E+01  8.146E-02   20.02 um     9102 A      1.11 um  
   1.30 GeV   4.356E+01  7.614E-02   21.21 um     9289 A      1.12 um  
   1.40 GeV   4.371E+01  7.152E-02   22.39 um     9470 A      1.14 um  
   1.50 GeV   4.382E+01  6.746E-02   23.57 um     9646 A      1.15 um  
   1.60 GeV   4.388E+01  6.387E-02   24.75 um     9817 A      1.16 um  
   1.70 GeV   4.391E+01  6.066E-02   25.93 um     9985 A      1.17 um  
   1.80 GeV   4.391E+01  5.778E-02   27.10 um     1.01 um     1.18 um  
   2.00 GeV   4.382E+01  5.282E-02   29.46 um     1.07 um     1.20 um  
   2.25 GeV   4.357E+01  4.775E-02   32.42 um     1.16 um     1.23 um  
   2.50 GeV   4.320E+01  4.363E-02   35.40 um     1.24 um     1.25 um  
   2.75 GeV   4.275E+01  4.019E-02   38.40 um     1.31 um     1.27 um  
   3.00 GeV   4.223E+01  3.729E-02   41.45 um     1.39 um     1.29 um  
   3.25 GeV   4.167E+01  3.480E-02   44.53 um     1.46 um     1.32 um  
   3.50 GeV   4.107E+01  3.264E-02   47.65 um     1.53 um     1.34 um  
   3.75 GeV   4.046E+01  3.075E-02   50.83 um     1.60 um     1.36 um  
   4.00 GeV   3.984E+01  2.907E-02   54.05 um     1.66 um     1.38 um  
   4.50 GeV   3.861E+01  2.625E-02   60.64 um     1.91 um     1.43 um  
   5.00 GeV   3.745E+01  2.395E-02   67.45 um     2.15 um     1.47 um  
   5.50 GeV   3.639E+01  2.203E-02   74.46 um     2.37 um     1.52 um  
   6.00 GeV   3.528E+01  2.042E-02   81.68 um     2.59 um     1.56 um  
   6.50 GeV   3.419E+01  1.904E-02   89.13 um     2.80 um     1.61 um  
   7.00 GeV   3.317E+01  1.784E-02   96.81 um     3.01 um     1.66 um  
   8.00 GeV   3.131E+01  1.587E-02  112.88 um     3.78 um     1.76 um  
   9.00 GeV   2.967E+01  1.431E-02  129.86 um     4.49 um     1.87 um  
  10.00 GeV   2.823E+01  1.304E-02  147.75 um     5.16 um     1.98 um  
  11.00 GeV   2.694E+01  1.198E-02  166.52 um     5.82 um     2.10 um  
  12.00 GeV   2.579E+01  1.110E-02  186.16 um     6.45 um     2.22 um  
  13.00 GeV   2.475E+01  1.034E-02  206.65 um     7.08 um     2.35 um  
  14.00 GeV   2.382E+01  9.680E-03  227.97 um     7.71 um     2.48 um  
  15.00 GeV   2.297E+01  9.105E-03  250.10 um     8.33 um     2.62 um  
  16.00 GeV   2.219E+01  8.597E-03  273.03 um     8.95 um     2.76 um  
  17.00 GeV   2.148E+01  8.146E-03  296.75 um     9.57 um     2.91 um  
  18.00 GeV   2.083E+01  7.742E-03  321.22 um    10.18 um     3.06 um  
  20.00 GeV   1.967E+01  7.049E-03  372.38 um    12.51 um     3.38 um  
  22.50 GeV   1.844E+01  6.346E-03  440.35 um    15.80 um     3.80 um  
  25.00 GeV   1.741E+01  5.775E-03  512.59 um    18.84 um     4.25 um  
  27.50 GeV   1.653E+01  5.303E-03  588.89 um    21.73 um     4.71 um  
  30.00 GeV   1.577E+01  4.906E-03  669.06 um    24.54 um     5.20 um  
  32.50 GeV   1.511E+01  4.566E-03  752.91 um    27.28 um     5.71 um  
  35.00 GeV   1.453E+01  4.272E-03  840.29 um    29.97 um     6.23 um  
  37.50 GeV   1.401E+01  4.015E-03  931.02 um    32.62 um     6.77 um  
  40.00 GeV   1.355E+01  3.789E-03    1.02 mm    35.25 um     7.32 um  
  45.00 GeV   1.277E+01  3.408E-03    1.22 mm    44.97 um     8.47 um  
  50.00 GeV   1.212E+01  3.099E-03    1.43 mm    53.79 um     9.66 um  
  55.00 GeV   1.159E+01  2.844E-03    1.65 mm    62.08 um    10.89 um  
  60.00 GeV   1.113E+01  2.629E-03    1.88 mm    70.00 um    12.16 um  
  65.00 GeV   1.074E+01  2.446E-03    2.11 mm    77.64 um    13.45 um  
  70.00 GeV   1.040E+01  2.287E-03    2.36 mm    85.07 um    14.78 um  
  75.20 GeV   1.011E+01  2.144E-03    2.62 mm    92.86 um    16.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
