 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/176Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.800E-02  1.188E+00      20 A        16 A        12 A   
   5.50 keV   6.083E-02  1.243E+00      21 A        17 A        12 A   
   6.00 keV   6.354E-02  1.295E+00      22 A        17 A        13 A   
   6.50 keV   6.613E-02  1.344E+00      23 A        18 A        13 A   
   7.00 keV   6.863E-02  1.390E+00      24 A        18 A        13 A   
   8.00 keV   7.337E-02  1.476E+00      26 A        20 A        14 A   
   9.00 keV   7.782E-02  1.555E+00      27 A        21 A        15 A   
  10.00 keV   8.203E-02  1.628E+00      29 A        22 A        16 A   
  11.00 keV   8.603E-02  1.696E+00      30 A        23 A        16 A   
  12.00 keV   8.986E-02  1.760E+00      32 A        24 A        17 A   
  13.00 keV   9.352E-02  1.819E+00      33 A        25 A        18 A   
  14.00 keV   9.705E-02  1.875E+00      35 A        26 A        18 A   
  15.00 keV   1.005E-01  1.928E+00      36 A        26 A        19 A   
  16.00 keV   1.038E-01  1.978E+00      37 A        27 A        19 A   
  17.00 keV   1.069E-01  2.026E+00      38 A        28 A        20 A   
  18.00 keV   1.100E-01  2.072E+00      40 A        29 A        20 A   
  20.00 keV   1.160E-01  2.157E+00      42 A        30 A        22 A   
  22.50 keV   1.230E-01  2.254E+00      45 A        32 A        23 A   
  25.00 keV   1.297E-01  2.342E+00      48 A        34 A        24 A   
  27.50 keV   1.360E-01  2.423E+00      51 A        36 A        25 A   
  30.00 keV   1.421E-01  2.497E+00      53 A        37 A        27 A   
  32.50 keV   1.479E-01  2.566E+00      56 A        39 A        28 A   
  35.00 keV   1.535E-01  2.631E+00      58 A        40 A        29 A   
  37.50 keV   1.588E-01  2.691E+00      61 A        42 A        30 A   
  40.00 keV   1.641E-01  2.747E+00      63 A        43 A        31 A   
  45.00 keV   1.740E-01  2.850E+00      68 A        46 A        33 A   
  50.00 keV   1.834E-01  2.943E+00      73 A        49 A        35 A   
  55.00 keV   1.924E-01  3.026E+00      78 A        51 A        37 A   
  60.00 keV   2.009E-01  3.102E+00      82 A        54 A        39 A   
  65.00 keV   2.091E-01  3.171E+00      87 A        56 A        41 A   
  70.00 keV   2.170E-01  3.235E+00      91 A        59 A        42 A   
  80.00 keV   2.320E-01  3.348E+00      99 A        63 A        46 A   
  90.00 keV   2.461E-01  3.447E+00     108 A        68 A        49 A   
 100.00 keV   2.594E-01  3.532E+00     116 A        72 A        52 A   
 110.00 keV   2.721E-01  3.608E+00     124 A        77 A        55 A   
 120.00 keV   2.841E-01  3.676E+00     132 A        81 A        58 A   
 130.00 keV   2.957E-01  3.736E+00     140 A        85 A        61 A   
 140.00 keV   3.069E-01  3.791E+00     147 A        89 A        64 A   
 150.00 keV   3.177E-01  3.840E+00     155 A        93 A        67 A   
 160.00 keV   3.281E-01  3.885E+00     162 A        97 A        70 A   
 170.00 keV   3.382E-01  3.925E+00     170 A       101 A        73 A   
 180.00 keV   3.480E-01  3.962E+00     177 A       105 A        76 A   
 200.00 keV   3.668E-01  4.028E+00     192 A       113 A        81 A   
 225.00 keV   3.891E-01  4.095E+00     210 A       122 A        88 A   
 250.00 keV   4.101E-01  4.150E+00     228 A       131 A        94 A   
 275.00 keV   4.301E-01  4.195E+00     246 A       140 A       101 A   
 300.00 keV   4.493E-01  4.232E+00     264 A       149 A       107 A   
 325.00 keV   4.676E-01  4.262E+00     281 A       158 A       113 A   
 350.00 keV   4.853E-01  4.287E+00     299 A       166 A       119 A   
 375.00 keV   5.094E-01  4.307E+00     317 A       175 A       125 A   
 400.00 keV   5.339E-01  4.323E+00     334 A       183 A       131 A   
 450.00 keV   5.808E-01  4.346E+00     369 A       200 A       143 A   
 500.00 keV   6.233E-01  4.358E+00     403 A       216 A       154 A   
 550.00 keV   6.609E-01  4.362E+00     438 A       233 A       165 A   
 600.00 keV   6.940E-01  4.360E+00     472 A       249 A       177 A   
 650.00 keV   7.233E-01  4.354E+00     507 A       265 A       187 A   
 700.00 keV   7.494E-01  4.343E+00     542 A       281 A       198 A   
 800.00 keV   7.946E-01  4.314E+00     611 A       312 A       220 A   
 900.00 keV   8.332E-01  4.277E+00     682 A       344 A       241 A   
   1.00 MeV   8.676E-01  4.235E+00     753 A       375 A       262 A   
   1.10 MeV   8.993E-01  4.189E+00     825 A       407 A       283 A   
   1.20 MeV   9.293E-01  4.142E+00     897 A       438 A       304 A   
   1.30 MeV   9.582E-01  4.093E+00     970 A       469 A       324 A   
   1.40 MeV   9.863E-01  4.044E+00    1045 A       500 A       345 A   
   1.50 MeV   1.014E+00  3.995E+00    1119 A       531 A       366 A   
   1.60 MeV   1.041E+00  3.946E+00    1195 A       562 A       387 A   
   1.70 MeV   1.068E+00  3.898E+00    1271 A       593 A       407 A   
   1.80 MeV   1.094E+00  3.850E+00    1348 A       624 A       428 A   
   2.00 MeV   1.147E+00  3.757E+00    1503 A       686 A       471 A   
   2.25 MeV   1.212E+00  3.647E+00    1701 A       762 A       524 A   
   2.50 MeV   1.275E+00  3.542E+00    1903 A       838 A       577 A   
   2.75 MeV   1.337E+00  3.443E+00    2107 A       914 A       632 A   
   3.00 MeV   1.397E+00  3.350E+00    2315 A       989 A       686 A   
   3.25 MeV   1.457E+00  3.262E+00    2525 A      1063 A       741 A   
   3.50 MeV   1.514E+00  3.180E+00    2737 A      1137 A       796 A   
   3.75 MeV   1.571E+00  3.102E+00    2951 A      1210 A       852 A   
   4.00 MeV   1.626E+00  3.028E+00    3167 A      1282 A       908 A   
   4.50 MeV   1.733E+00  2.892E+00    3606 A      1424 A      1020 A   
   5.00 MeV   1.837E+00  2.769E+00    4050 A      1563 A      1133 A   
   5.50 MeV   1.936E+00  2.658E+00    4498 A      1699 A      1246 A   
   6.00 MeV   2.033E+00  2.557E+00    4951 A      1832 A      1359 A   
   6.50 MeV   2.128E+00  2.465E+00    5406 A      1961 A      1472 A   
   7.00 MeV   2.221E+00  2.380E+00    5863 A      2088 A      1584 A   
   8.00 MeV   2.403E+00  2.230E+00    6782 A      2331 A      1807 A   
   9.00 MeV   2.581E+00  2.100E+00    7701 A      2563 A      2027 A   
  10.00 MeV   2.757E+00  1.987E+00    8618 A      2782 A      2241 A   
  11.00 MeV   2.932E+00  1.887E+00    9528 A      2989 A      2450 A   
  12.00 MeV   3.108E+00  1.799E+00    1.04 um     3184 A      2653 A   
  13.00 MeV   3.283E+00  1.719E+00    1.13 um     3368 A      2850 A   
  14.00 MeV   3.460E+00  1.647E+00    1.22 um     3542 A      3041 A   
  15.00 MeV   3.636E+00  1.582E+00    1.31 um     3706 A      3225 A   
  16.00 MeV   3.814E+00  1.523E+00    1.39 um     3861 A      3403 A   
  17.00 MeV   3.993E+00  1.469E+00    1.48 um     4007 A      3574 A   
  18.00 MeV   4.172E+00  1.419E+00    1.56 um     4145 A      3739 A   
  20.00 MeV   4.533E+00  1.329E+00    1.72 um     4398 A      4052 A   
  22.50 MeV   4.986E+00  1.234E+00    1.91 um     4678 A      4409 A   
  25.00 MeV   5.441E+00  1.154E+00    2.09 um     4922 A      4734 A   
  27.50 MeV   5.896E+00  1.085E+00    2.26 um     5135 A      5029 A   
  30.00 MeV   6.350E+00  1.024E+00    2.43 um     5323 A      5297 A   
  32.50 MeV   6.801E+00  9.707E-01    2.58 um     5489 A      5543 A   
  35.00 MeV   7.248E+00  9.234E-01    2.73 um     5636 A      5767 A   
  37.50 MeV   7.691E+00  8.810E-01    2.88 um     5768 A      5973 A   
  40.00 MeV   8.129E+00  8.428E-01    3.01 um     5886 A      6162 A   
  45.00 MeV   8.988E+00  7.766E-01    3.27 um     6094 A      6499 A   
  50.00 MeV   9.824E+00  7.212E-01    3.51 um     6266 A      6790 A   
  55.00 MeV   1.063E+01  6.739E-01    3.74 um     6411 A      7043 A   
  60.00 MeV   1.142E+01  6.331E-01    3.95 um     6534 A      7266 A   
  65.00 MeV   1.217E+01  5.975E-01    4.15 um     6641 A      7464 A   
  70.00 MeV   1.290E+01  5.661E-01    4.34 um     6734 A      7641 A   
  80.00 MeV   1.429E+01  5.131E-01    4.69 um     6897 A      7946 A   
  90.00 MeV   1.558E+01  4.701E-01    5.02 um     7027 A      8199 A   
 100.00 MeV   1.678E+01  4.344E-01    5.32 um     7134 A      8414 A   
 110.00 MeV   1.789E+01  4.042E-01    5.61 um     7225 A      8600 A   
 120.00 MeV   1.893E+01  3.783E-01    5.88 um     7302 A      8763 A   
 130.00 MeV   1.990E+01  3.558E-01    6.13 um     7369 A      8907 A   
 140.00 MeV   2.080E+01  3.361E-01    6.38 um     7429 A      9036 A   
 150.00 MeV   2.164E+01  3.186E-01    6.61 um     7481 A      9153 A   
 160.00 MeV   2.243E+01  3.030E-01    6.84 um     7529 A      9260 A   
 170.00 MeV   2.317E+01  2.890E-01    7.06 um     7572 A      9357 A   
 180.00 MeV   2.385E+01  2.764E-01    7.28 um     7611 A      9447 A   
 200.00 MeV   2.510E+01  2.544E-01    7.69 um     7692 A      9609 A   
 225.00 MeV   2.646E+01  2.318E-01    8.18 um     7785 A      9783 A   
 250.00 MeV   2.763E+01  2.132E-01    8.66 um     7865 A      9934 A   
 275.00 MeV   2.863E+01  1.975E-01    9.11 um     7936 A      1.01 um  
 300.00 MeV   2.951E+01  1.842E-01    9.55 um     8000 A      1.02 um  
 325.00 MeV   3.028E+01  1.727E-01    9.98 um     8058 A      1.03 um  
 350.00 MeV   3.096E+01  1.626E-01   10.39 um     8112 A      1.04 um  
 375.00 MeV   3.168E+01  1.538E-01   10.80 um     8162 A      1.05 um  
 400.00 MeV   3.225E+01  1.459E-01   11.20 um     8208 A      1.06 um  
 450.00 MeV   3.311E+01  1.325E-01   11.99 um     8331 A      1.07 um  
 500.00 MeV   3.381E+01  1.215E-01   12.76 um     8444 A      1.09 um  
 550.00 MeV   3.437E+01  1.123E-01   13.51 um     8549 A      1.10 um  
 600.00 MeV   3.482E+01  1.045E-01   14.26 um     8648 A      1.11 um  
 650.00 MeV   3.520E+01  9.782E-02   14.99 um     8742 A      1.12 um  
 700.00 MeV   3.550E+01  9.197E-02   15.72 um     8832 A      1.13 um  
 800.00 MeV   3.598E+01  8.227E-02   17.16 um     9117 A      1.15 um  
 900.00 MeV   3.632E+01  7.454E-02   18.59 um     9385 A      1.17 um  
   1.00 GeV   3.656E+01  6.822E-02   20.01 um     9640 A      1.19 um  
   1.10 GeV   3.674E+01  6.295E-02   21.41 um     9883 A      1.20 um  
   1.20 GeV   3.686E+01  5.848E-02   22.82 um     1.01 um     1.21 um  
   1.30 GeV   3.694E+01  5.465E-02   24.22 um     1.03 um     1.23 um  
   1.40 GeV   3.697E+01  5.131E-02   25.61 um     1.06 um     1.24 um  
   1.50 GeV   3.698E+01  4.838E-02   27.01 um     1.08 um     1.25 um  
   1.60 GeV   3.696E+01  4.579E-02   28.41 um     1.10 um     1.27 um  
   1.70 GeV   3.691E+01  4.348E-02   29.81 um     1.12 um     1.28 um  
   1.80 GeV   3.683E+01  4.141E-02   31.21 um     1.14 um     1.29 um  
   2.00 GeV   3.663E+01  3.783E-02   34.03 um     1.21 um     1.31 um  
   2.25 GeV   3.627E+01  3.419E-02   37.57 um     1.32 um     1.34 um  
   2.50 GeV   3.582E+01  3.122E-02   41.16 um     1.42 um     1.37 um  
   2.75 GeV   3.531E+01  2.875E-02   44.79 um     1.51 um     1.39 um  
   3.00 GeV   3.474E+01  2.667E-02   48.49 um     1.61 um     1.42 um  
   3.25 GeV   3.414E+01  2.488E-02   52.24 um     1.70 um     1.45 um  
   3.50 GeV   3.351E+01  2.333E-02   56.07 um     1.78 um     1.47 um  
   3.75 GeV   3.287E+01  2.197E-02   59.96 um     1.87 um     1.50 um  
   4.00 GeV   3.223E+01  2.077E-02   63.94 um     1.96 um     1.52 um  
   4.50 GeV   3.096E+01  1.874E-02   72.13 um     2.28 um     1.58 um  
   5.00 GeV   2.973E+01  1.709E-02   80.66 um     2.59 um     1.63 um  
   5.50 GeV   2.855E+01  1.573E-02   89.54 um     2.89 um     1.69 um  
   6.00 GeV   2.741E+01  1.457E-02   98.79 um     3.18 um     1.75 um  
   6.50 GeV   2.638E+01  1.358E-02  108.42 um     3.46 um     1.81 um  
   7.00 GeV   2.542E+01  1.272E-02  118.41 um     3.75 um     1.87 um  
   8.00 GeV   2.374E+01  1.131E-02  139.48 um     4.80 um     2.01 um  
   9.00 GeV   2.230E+01  1.019E-02  161.99 um     5.77 um     2.15 um  
  10.00 GeV   2.105E+01  9.287E-03  185.88 um     6.70 um     2.30 um  
  11.00 GeV   1.996E+01  8.535E-03  211.14 um     7.61 um     2.46 um  
  12.00 GeV   1.900E+01  7.901E-03  237.73 um     8.50 um     2.64 um  
  13.00 GeV   1.815E+01  7.359E-03  265.60 um     9.38 um     2.82 um  
  14.00 GeV   1.739E+01  6.890E-03  294.74 um    10.26 um     3.01 um  
  15.00 GeV   1.671E+01  6.480E-03  325.11 um    11.13 um     3.20 um  
  16.00 GeV   1.609E+01  6.118E-03  356.69 um    12.01 um     3.41 um  
  17.00 GeV   1.553E+01  5.796E-03  389.44 um    12.89 um     3.62 um  
  18.00 GeV   1.502E+01  5.508E-03  423.34 um    13.76 um     3.84 um  
  20.00 GeV   1.412E+01  5.013E-03  494.45 um    17.07 um     4.31 um  
  22.50 GeV   1.318E+01  4.512E-03  589.34 um    21.75 um     4.92 um  
  25.00 GeV   1.240E+01  4.105E-03  690.58 um    26.07 um     5.58 um  
  27.50 GeV   1.174E+01  3.769E-03  797.86 um    30.20 um     6.26 um  
  30.00 GeV   1.118E+01  3.486E-03  910.84 um    34.20 um     6.98 um  
  32.50 GeV   1.069E+01  3.244E-03    1.03 mm    38.11 um     7.73 um  
  35.00 GeV   1.026E+01  3.035E-03    1.15 mm    41.96 um     8.50 um  
  37.50 GeV   9.886E+00  2.852E-03    1.28 mm    45.76 um     9.30 um  
  40.00 GeV   9.546E+00  2.691E-03    1.41 mm    49.53 um    10.12 um  
  45.00 GeV   8.969E+00  2.420E-03    1.69 mm    63.47 um    11.82 um  
  50.00 GeV   8.500E+00  2.200E-03    1.99 mm    76.14 um    13.59 um  
  55.00 GeV   8.111E+00  2.018E-03    2.30 mm    88.06 um    15.43 um  
  60.00 GeV   7.785E+00  1.866E-03    2.63 mm    99.45 um    17.32 um  
  65.00 GeV   7.507E+00  1.735E-03    2.97 mm   110.46 um    19.26 um  
  70.00 GeV   7.269E+00  1.623E-03    3.32 mm   121.14 um    21.23 um  
  70.40 GeV   7.253E+00  1.614E-03    3.35 mm   121.21 um    21.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
