 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/187Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 186.9698 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 186.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.177E-02  1.273E+00      20 A        15 A        11 A   
   5.50 keV   7.527E-02  1.333E+00      21 A        16 A        11 A   
   6.00 keV   7.862E-02  1.390E+00      21 A        16 A        12 A   
   6.50 keV   8.183E-02  1.444E+00      22 A        17 A        12 A   
   7.00 keV   8.492E-02  1.495E+00      23 A        18 A        13 A   
   8.00 keV   9.078E-02  1.591E+00      25 A        19 A        13 A   
   9.00 keV   9.629E-02  1.679E+00      26 A        20 A        14 A   
  10.00 keV   1.015E-01  1.760E+00      28 A        21 A        15 A   
  11.00 keV   1.065E-01  1.836E+00      29 A        22 A        15 A   
  12.00 keV   1.112E-01  1.906E+00      30 A        22 A        16 A   
  13.00 keV   1.157E-01  1.973E+00      32 A        23 A        16 A   
  14.00 keV   1.201E-01  2.036E+00      33 A        24 A        17 A   
  15.00 keV   1.243E-01  2.096E+00      34 A        25 A        18 A   
  16.00 keV   1.284E-01  2.152E+00      35 A        26 A        18 A   
  17.00 keV   1.323E-01  2.206E+00      37 A        26 A        19 A   
  18.00 keV   1.362E-01  2.258E+00      38 A        27 A        19 A   
  20.00 keV   1.435E-01  2.355E+00      40 A        28 A        20 A   
  22.50 keV   1.522E-01  2.465E+00      43 A        30 A        21 A   
  25.00 keV   1.605E-01  2.566E+00      45 A        32 A        23 A   
  27.50 keV   1.683E-01  2.658E+00      48 A        33 A        24 A   
  30.00 keV   1.758E-01  2.744E+00      50 A        35 A        25 A   
  32.50 keV   1.830E-01  2.824E+00      53 A        36 A        26 A   
  35.00 keV   1.899E-01  2.898E+00      55 A        37 A        27 A   
  37.50 keV   1.966E-01  2.968E+00      57 A        39 A        28 A   
  40.00 keV   2.030E-01  3.033E+00      60 A        40 A        29 A   
  45.00 keV   2.153E-01  3.154E+00      64 A        42 A        30 A   
  50.00 keV   2.270E-01  3.262E+00      68 A        45 A        32 A   
  55.00 keV   2.380E-01  3.361E+00      72 A        47 A        34 A   
  60.00 keV   2.486E-01  3.450E+00      77 A        49 A        36 A   
  65.00 keV   2.588E-01  3.533E+00      81 A        52 A        37 A   
  70.00 keV   2.685E-01  3.609E+00      84 A        54 A        39 A   
  80.00 keV   2.871E-01  3.745E+00      92 A        58 A        42 A   
  90.00 keV   3.045E-01  3.864E+00     100 A        62 A        45 A   
 100.00 keV   3.210E-01  3.969E+00     107 A        66 A        48 A   
 110.00 keV   3.366E-01  4.062E+00     114 A        70 A        50 A   
 120.00 keV   3.516E-01  4.145E+00     121 A        73 A        53 A   
 130.00 keV   3.660E-01  4.221E+00     128 A        77 A        56 A   
 140.00 keV   3.798E-01  4.289E+00     135 A        81 A        58 A   
 150.00 keV   3.931E-01  4.351E+00     142 A        84 A        61 A   
 160.00 keV   4.060E-01  4.408E+00     148 A        88 A        63 A   
 170.00 keV   4.185E-01  4.461E+00     155 A        91 A        66 A   
 180.00 keV   4.306E-01  4.509E+00     161 A        94 A        68 A   
 200.00 keV   4.539E-01  4.594E+00     174 A       101 A        73 A   
 225.00 keV   4.814E-01  4.684E+00     190 A       109 A        79 A   
 250.00 keV   5.075E-01  4.759E+00     206 A       117 A        84 A   
 275.00 keV   5.323E-01  4.823E+00     222 A       124 A        90 A   
 300.00 keV   5.559E-01  4.876E+00     237 A       132 A        95 A   
 325.00 keV   5.786E-01  4.921E+00     253 A       139 A       100 A   
 350.00 keV   6.005E-01  4.960E+00     268 A       147 A       106 A   
 375.00 keV   6.225E-01  4.993E+00     283 A       154 A       111 A   
 400.00 keV   6.642E-01  5.021E+00     298 A       161 A       116 A   
 450.00 keV   7.367E-01  5.064E+00     328 A       175 A       126 A   
 500.00 keV   7.970E-01  5.094E+00     357 A       189 A       136 A   
 550.00 keV   8.470E-01  5.114E+00     387 A       202 A       145 A   
 600.00 keV   8.887E-01  5.126E+00     416 A       216 A       155 A   
 650.00 keV   9.238E-01  5.132E+00     445 A       229 A       164 A   
 700.00 keV   9.540E-01  5.132E+00     475 A       242 A       173 A   
 800.00 keV   1.004E+00  5.121E+00     533 A       268 A       191 A   
 900.00 keV   1.046E+00  5.098E+00     592 A       294 A       209 A   
   1.00 MeV   1.084E+00  5.066E+00     652 A       320 A       226 A   
   1.10 MeV   1.120E+00  5.030E+00     712 A       346 A       243 A   
   1.20 MeV   1.156E+00  4.989E+00     772 A       371 A       260 A   
   1.30 MeV   1.191E+00  4.945E+00     833 A       397 A       277 A   
   1.40 MeV   1.227E+00  4.900E+00     894 A       422 A       294 A   
   1.50 MeV   1.262E+00  4.853E+00     956 A       448 A       311 A   
   1.60 MeV   1.299E+00  4.806E+00    1018 A       473 A       328 A   
   1.70 MeV   1.335E+00  4.758E+00    1080 A       498 A       345 A   
   1.80 MeV   1.372E+00  4.710E+00    1143 A       523 A       362 A   
   2.00 MeV   1.445E+00  4.616E+00    1270 A       572 A       396 A   
   2.25 MeV   1.537E+00  4.501E+00    1431 A       634 A       439 A   
   2.50 MeV   1.628E+00  4.390E+00    1593 A       694 A       481 A   
   2.75 MeV   1.717E+00  4.283E+00    1757 A       754 A       524 A   
   3.00 MeV   1.804E+00  4.181E+00    1923 A       813 A       567 A   
   3.25 MeV   1.888E+00  4.085E+00    2090 A       871 A       610 A   
   3.50 MeV   1.969E+00  3.992E+00    2258 A       929 A       653 A   
   3.75 MeV   2.047E+00  3.904E+00    2427 A       986 A       696 A   
   4.00 MeV   2.122E+00  3.821E+00    2598 A      1042 A       739 A   
   4.50 MeV   2.265E+00  3.665E+00    2942 A      1153 A       826 A   
   5.00 MeV   2.397E+00  3.523E+00    3290 A      1260 A       912 A   
   5.50 MeV   2.520E+00  3.393E+00    3641 A      1366 A       998 A   
   6.00 MeV   2.635E+00  3.274E+00    3994 A      1469 A      1083 A   
   6.50 MeV   2.743E+00  3.165E+00    4350 A      1570 A      1168 A   
   7.00 MeV   2.846E+00  3.063E+00    4708 A      1668 A      1253 A   
   8.00 MeV   3.037E+00  2.882E+00    5430 A      1860 A      1421 A   
   9.00 MeV   3.215E+00  2.724E+00    6156 A      2043 A      1587 A   
  10.00 MeV   3.384E+00  2.586E+00    6886 A      2219 A      1751 A   
  11.00 MeV   3.548E+00  2.462E+00    7616 A      2388 A      1912 A   
  12.00 MeV   3.710E+00  2.352E+00    8346 A      2550 A      2070 A   
  13.00 MeV   3.871E+00  2.253E+00    9073 A      2705 A      2226 A   
  14.00 MeV   4.032E+00  2.164E+00    9797 A      2853 A      2378 A   
  15.00 MeV   4.194E+00  2.082E+00    1.05 um     2994 A      2526 A   
  16.00 MeV   4.358E+00  2.007E+00    1.12 um     3130 A      2672 A   
  17.00 MeV   4.524E+00  1.938E+00    1.19 um     3259 A      2814 A   
  18.00 MeV   4.692E+00  1.875E+00    1.26 um     3382 A      2952 A   
  20.00 MeV   5.035E+00  1.761E+00    1.40 um     3614 A      3217 A   
  22.50 MeV   5.475E+00  1.640E+00    1.57 um     3874 A      3528 A   
  25.00 MeV   5.926E+00  1.536E+00    1.72 um     4105 A      3817 A   
  27.50 MeV   6.386E+00  1.446E+00    1.88 um     4311 A      4084 A   
  30.00 MeV   6.852E+00  1.368E+00    2.02 um     4494 A      4330 A   
  32.50 MeV   7.321E+00  1.299E+00    2.16 um     4658 A      4558 A   
  35.00 MeV   7.791E+00  1.237E+00    2.30 um     4805 A      4769 A   
  37.50 MeV   8.261E+00  1.182E+00    2.43 um     4938 A      4965 A   
  40.00 MeV   8.729E+00  1.132E+00    2.55 um     5057 A      5146 A   
  45.00 MeV   9.655E+00  1.045E+00    2.79 um     5268 A      5472 A   
  50.00 MeV   1.056E+01  9.719E-01    3.01 um     5444 A      5755 A   
  55.00 MeV   1.145E+01  9.095E-01    3.21 um     5593 A      6004 A   
  60.00 MeV   1.230E+01  8.555E-01    3.40 um     5721 A      6224 A   
  65.00 MeV   1.314E+01  8.083E-01    3.59 um     5831 A      6421 A   
  70.00 MeV   1.394E+01  7.666E-01    3.76 um     5928 A      6597 A   
  80.00 MeV   1.547E+01  6.961E-01    4.08 um     6097 A      6902 A   
  90.00 MeV   1.690E+01  6.386E-01    4.38 um     6232 A      7157 A   
 100.00 MeV   1.823E+01  5.908E-01    4.66 um     6344 A      7374 A   
 110.00 MeV   1.947E+01  5.504E-01    4.92 um     6438 A      7561 A   
 120.00 MeV   2.063E+01  5.156E-01    5.16 um     6519 A      7726 A   
 130.00 MeV   2.172E+01  4.853E-01    5.39 um     6589 A      7872 A   
 140.00 MeV   2.274E+01  4.588E-01    5.62 um     6651 A      8004 A   
 150.00 MeV   2.369E+01  4.353E-01    5.83 um     6706 A      8122 A   
 160.00 MeV   2.458E+01  4.142E-01    6.04 um     6756 A      8230 A   
 170.00 MeV   2.542E+01  3.953E-01    6.24 um     6800 A      8330 A   
 180.00 MeV   2.621E+01  3.783E-01    6.44 um     6841 A      8421 A   
 200.00 MeV   2.766E+01  3.485E-01    6.81 um     6924 A      8585 A   
 225.00 MeV   2.925E+01  3.179E-01    7.25 um     7017 A      8762 A   
 250.00 MeV   3.063E+01  2.926E-01    7.68 um     7097 A      8916 A   
 275.00 MeV   3.184E+01  2.713E-01    8.09 um     7168 A      9051 A   
 300.00 MeV   3.292E+01  2.531E-01    8.48 um     7231 A      9172 A   
 325.00 MeV   3.387E+01  2.375E-01    8.86 um     7288 A      9282 A   
 350.00 MeV   3.472E+01  2.238E-01    9.23 um     7341 A      9382 A   
 375.00 MeV   3.549E+01  2.117E-01    9.60 um     7390 A      9475 A   
 400.00 MeV   3.631E+01  2.009E-01    9.95 um     7435 A      9561 A   
 450.00 MeV   3.750E+01  1.826E-01   10.65 um     7549 A      9716 A   
 500.00 MeV   3.846E+01  1.676E-01   11.33 um     7652 A      9854 A   
 550.00 MeV   3.926E+01  1.550E-01   11.99 um     7748 A      9980 A   
 600.00 MeV   3.992E+01  1.444E-01   12.64 um     7837 A      1.01 um  
 650.00 MeV   4.048E+01  1.351E-01   13.28 um     7921 A      1.02 um  
 700.00 MeV   4.096E+01  1.271E-01   13.91 um     8001 A      1.03 um  
 800.00 MeV   4.172E+01  1.138E-01   15.15 um     8245 A      1.05 um  
 900.00 MeV   4.230E+01  1.032E-01   16.38 um     8472 A      1.07 um  
   1.00 GeV   4.275E+01  9.447E-02   17.59 um     8686 A      1.08 um  
   1.10 GeV   4.310E+01  8.721E-02   18.79 um     8890 A      1.09 um  
   1.20 GeV   4.337E+01  8.106E-02   19.99 um     9084 A      1.11 um  
   1.30 GeV   4.357E+01  7.577E-02   21.18 um     9272 A      1.12 um  
   1.40 GeV   4.372E+01  7.117E-02   22.36 um     9453 A      1.13 um  
   1.50 GeV   4.383E+01  6.713E-02   23.54 um     9629 A      1.14 um  
   1.60 GeV   4.389E+01  6.355E-02   24.72 um     9801 A      1.16 um  
   1.70 GeV   4.391E+01  6.036E-02   25.89 um     9969 A      1.17 um  
   1.80 GeV   4.391E+01  5.750E-02   27.07 um     1.01 um     1.18 um  
   2.00 GeV   4.381E+01  5.255E-02   29.43 um     1.07 um     1.20 um  
   2.25 GeV   4.355E+01  4.752E-02   32.38 um     1.16 um     1.22 um  
   2.50 GeV   4.318E+01  4.341E-02   35.37 um     1.24 um     1.25 um  
   2.75 GeV   4.272E+01  4.000E-02   38.37 um     1.31 um     1.27 um  
   3.00 GeV   4.220E+01  3.711E-02   41.42 um     1.38 um     1.29 um  
   3.25 GeV   4.163E+01  3.463E-02   44.51 um     1.46 um     1.31 um  
   3.50 GeV   4.102E+01  3.248E-02   47.63 um     1.53 um     1.34 um  
   3.75 GeV   4.041E+01  3.060E-02   50.81 um     1.59 um     1.36 um  
   4.00 GeV   3.978E+01  2.893E-02   54.04 um     1.66 um     1.38 um  
   4.50 GeV   3.856E+01  2.612E-02   60.64 um     1.91 um     1.43 um  
   5.00 GeV   3.740E+01  2.383E-02   67.46 um     2.15 um     1.47 um  
   5.50 GeV   3.634E+01  2.193E-02   74.47 um     2.37 um     1.52 um  
   6.00 GeV   3.521E+01  2.032E-02   81.71 um     2.59 um     1.56 um  
   6.50 GeV   3.412E+01  1.894E-02   89.17 um     2.80 um     1.61 um  
   7.00 GeV   3.309E+01  1.775E-02   96.88 um     3.01 um     1.66 um  
   8.00 GeV   3.123E+01  1.579E-02  112.98 um     3.79 um     1.76 um  
   9.00 GeV   2.960E+01  1.423E-02  130.00 um     4.50 um     1.87 um  
  10.00 GeV   2.816E+01  1.297E-02  147.94 um     5.17 um     1.98 um  
  11.00 GeV   2.687E+01  1.192E-02  166.76 um     5.83 um     2.10 um  
  12.00 GeV   2.572E+01  1.104E-02  186.45 um     6.47 um     2.22 um  
  13.00 GeV   2.469E+01  1.029E-02  206.99 um     7.10 um     2.35 um  
  14.00 GeV   2.375E+01  9.631E-03  228.37 um     7.73 um     2.48 um  
  15.00 GeV   2.290E+01  9.059E-03  250.57 um     8.35 um     2.62 um  
  16.00 GeV   2.213E+01  8.554E-03  273.57 um     8.97 um     2.76 um  
  17.00 GeV   2.142E+01  8.105E-03  297.35 um     9.59 um     2.91 um  
  18.00 GeV   2.077E+01  7.703E-03  321.89 um    10.21 um     3.07 um  
  20.00 GeV   1.961E+01  7.013E-03  373.20 um    12.55 um     3.39 um  
  22.50 GeV   1.839E+01  6.314E-03  441.37 um    15.85 um     3.81 um  
  25.00 GeV   1.736E+01  5.746E-03  513.82 um    18.89 um     4.26 um  
  27.50 GeV   1.648E+01  5.277E-03  590.34 um    21.80 um     4.73 um  
  30.00 GeV   1.573E+01  4.881E-03  670.74 um    24.61 um     5.22 um  
  32.50 GeV   1.507E+01  4.543E-03  754.83 um    27.35 um     5.73 um  
  35.00 GeV   1.449E+01  4.251E-03  842.45 um    30.05 um     6.25 um  
  37.50 GeV   1.397E+01  3.995E-03  933.44 um    32.72 um     6.79 um  
  40.00 GeV   1.351E+01  3.770E-03    1.03 mm    35.35 um     7.35 um  
  45.00 GeV   1.273E+01  3.391E-03    1.23 mm    45.09 um     8.50 um  
  50.00 GeV   1.209E+01  3.084E-03    1.43 mm    53.94 um     9.70 um  
  55.00 GeV   1.156E+01  2.830E-03    1.65 mm    62.24 um    10.93 um  
  60.00 GeV   1.111E+01  2.616E-03    1.88 mm    70.18 um    12.21 um  
  65.00 GeV   1.071E+01  2.433E-03    2.12 mm    77.84 um    13.51 um  
  70.00 GeV   1.038E+01  2.276E-03    2.36 mm    85.28 um    14.84 um  
  74.80 GeV   1.011E+01  2.143E-03    2.61 mm    91.97 um    16.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
