 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/146Ba_in_au.txt

 Ion = Barium       [56] , Mass = 145.9304 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 145.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.300E-02  1.032E+00      21 A        17 A        13 A   
   5.50 keV   2.412E-02  1.078E+00      22 A        18 A        14 A   
   6.00 keV   2.519E-02  1.120E+00      23 A        19 A        14 A   
   6.50 keV   2.622E-02  1.161E+00      24 A        20 A        15 A   
   7.00 keV   2.721E-02  1.199E+00      25 A        20 A        15 A   
   8.00 keV   2.909E-02  1.270E+00      27 A        22 A        16 A   
   9.00 keV   3.085E-02  1.334E+00      29 A        23 A        17 A   
  10.00 keV   3.252E-02  1.393E+00      30 A        24 A        18 A   
  11.00 keV   3.411E-02  1.448E+00      32 A        25 A        19 A   
  12.00 keV   3.563E-02  1.499E+00      34 A        26 A        20 A   
  13.00 keV   3.708E-02  1.547E+00      35 A        28 A        21 A   
  14.00 keV   3.848E-02  1.591E+00      37 A        29 A        21 A   
  15.00 keV   3.983E-02  1.634E+00      38 A        30 A        22 A   
  16.00 keV   4.114E-02  1.673E+00      40 A        31 A        23 A   
  17.00 keV   4.241E-02  1.711E+00      41 A        32 A        24 A   
  18.00 keV   4.364E-02  1.747E+00      43 A        33 A        24 A   
  20.00 keV   4.600E-02  1.814E+00      45 A        34 A        26 A   
  22.50 keV   4.879E-02  1.890E+00      49 A        37 A        27 A   
  25.00 keV   5.142E-02  1.958E+00      52 A        39 A        29 A   
  27.50 keV   5.393E-02  2.020E+00      55 A        41 A        30 A   
  30.00 keV   5.633E-02  2.077E+00      58 A        43 A        31 A   
  32.50 keV   5.863E-02  2.130E+00      61 A        45 A        33 A   
  35.00 keV   6.085E-02  2.178E+00      64 A        47 A        34 A   
  37.50 keV   6.298E-02  2.224E+00      67 A        49 A        35 A   
  40.00 keV   6.505E-02  2.266E+00      70 A        51 A        37 A   
  45.00 keV   6.899E-02  2.343E+00      76 A        55 A        39 A   
  50.00 keV   7.273E-02  2.411E+00      81 A        58 A        42 A   
  55.00 keV   7.628E-02  2.472E+00      87 A        62 A        44 A   
  60.00 keV   7.967E-02  2.527E+00      92 A        65 A        46 A   
  65.00 keV   8.292E-02  2.577E+00      97 A        68 A        49 A   
  70.00 keV   8.605E-02  2.622E+00     102 A        71 A        51 A   
  80.00 keV   9.199E-02  2.702E+00     113 A        77 A        55 A   
  90.00 keV   9.757E-02  2.771E+00     123 A        83 A        60 A   
 100.00 keV   1.028E-01  2.829E+00     132 A        89 A        64 A   
 110.00 keV   1.079E-01  2.881E+00     142 A        95 A        68 A   
 120.00 keV   1.127E-01  2.925E+00     152 A       101 A        72 A   
 130.00 keV   1.173E-01  2.965E+00     161 A       106 A        76 A   
 140.00 keV   1.217E-01  3.000E+00     171 A       112 A        80 A   
 150.00 keV   1.260E-01  3.031E+00     180 A       117 A        84 A   
 160.00 keV   1.301E-01  3.058E+00     189 A       122 A        87 A   
 170.00 keV   1.341E-01  3.083E+00     199 A       128 A        91 A   
 180.00 keV   1.380E-01  3.105E+00     208 A       133 A        95 A   
 200.00 keV   1.455E-01  3.143E+00     227 A       143 A       102 A   
 225.00 keV   1.543E-01  3.180E+00     250 A       156 A       111 A   
 250.00 keV   1.626E-01  3.208E+00     272 A       169 A       120 A   
 275.00 keV   1.706E-01  3.229E+00     295 A       182 A       128 A   
 300.00 keV   1.839E-01  3.244E+00     318 A       194 A       137 A   
 325.00 keV   2.054E-01  3.255E+00     341 A       206 A       146 A   
 350.00 keV   2.228E-01  3.263E+00     364 A       219 A       154 A   
 375.00 keV   2.373E-01  3.267E+00     386 A       231 A       162 A   
 400.00 keV   2.496E-01  3.269E+00     409 A       243 A       171 A   
 450.00 keV   2.697E-01  3.266E+00     455 A       267 A       187 A   
 500.00 keV   2.860E-01  3.257E+00     501 A       291 A       203 A   
 550.00 keV   3.003E-01  3.244E+00     547 A       315 A       219 A   
 600.00 keV   3.136E-01  3.227E+00     594 A       339 A       235 A   
 650.00 keV   3.267E-01  3.207E+00     641 A       363 A       251 A   
 700.00 keV   3.397E-01  3.186E+00     689 A       387 A       267 A   
 800.00 keV   3.664E-01  3.140E+00     785 A       435 A       299 A   
 900.00 keV   3.941E-01  3.091E+00     883 A       483 A       330 A   
   1.00 MeV   4.225E-01  3.041E+00     983 A       530 A       362 A   
   1.10 MeV   4.515E-01  2.990E+00    1084 A       578 A       394 A   
   1.20 MeV   4.807E-01  2.940E+00    1186 A       626 A       427 A   
   1.30 MeV   5.100E-01  2.891E+00    1290 A       673 A       459 A   
   1.40 MeV   5.393E-01  2.843E+00    1395 A       721 A       492 A   
   1.50 MeV   5.684E-01  2.796E+00    1501 A       768 A       524 A   
   1.60 MeV   5.972E-01  2.751E+00    1608 A       816 A       558 A   
   1.70 MeV   6.258E-01  2.706E+00    1717 A       863 A       591 A   
   1.80 MeV   6.540E-01  2.664E+00    1826 A       910 A       624 A   
   2.00 MeV   7.095E-01  2.582E+00    2048 A      1003 A       692 A   
   2.25 MeV   7.769E-01  2.487E+00    2331 A      1118 A       777 A   
   2.50 MeV   8.423E-01  2.400E+00    2618 A      1232 A       863 A   
   2.75 MeV   9.057E-01  2.319E+00    2909 A      1345 A       950 A   
   3.00 MeV   9.676E-01  2.244E+00    3204 A      1456 A      1037 A   
   3.25 MeV   1.028E+00  2.175E+00    3502 A      1566 A      1125 A   
   3.50 MeV   1.087E+00  2.111E+00    3803 A      1674 A      1212 A   
   3.75 MeV   1.145E+00  2.050E+00    4106 A      1780 A      1300 A   
   4.00 MeV   1.203E+00  1.994E+00    4411 A      1885 A      1388 A   
   4.50 MeV   1.316E+00  1.892E+00    5026 A      2088 A      1563 A   
   5.00 MeV   1.428E+00  1.801E+00    5644 A      2284 A      1737 A   
   5.50 MeV   1.539E+00  1.720E+00    6262 A      2472 A      1909 A   
   6.00 MeV   1.650E+00  1.647E+00    6880 A      2653 A      2078 A   
   6.50 MeV   1.761E+00  1.581E+00    7494 A      2826 A      2244 A   
   7.00 MeV   1.872E+00  1.521E+00    8105 A      2992 A      2407 A   
   8.00 MeV   2.096E+00  1.416E+00    9310 A      3301 A      2722 A   
   9.00 MeV   2.322E+00  1.326E+00    1.05 um     3582 A      3020 A   
  10.00 MeV   2.549E+00  1.249E+00    1.16 um     3839 A      3302 A   
  11.00 MeV   2.776E+00  1.182E+00    1.27 um     4072 A      3566 A   
  12.00 MeV   3.002E+00  1.122E+00    1.38 um     4284 A      3815 A   
  13.00 MeV   3.227E+00  1.069E+00    1.49 um     4478 A      4048 A   
  14.00 MeV   3.450E+00  1.022E+00    1.59 um     4655 A      4267 A   
  15.00 MeV   3.670E+00  9.787E-01    1.69 um     4817 A      4473 A   
  16.00 MeV   3.888E+00  9.398E-01    1.78 um     4966 A      4666 A   
  17.00 MeV   4.102E+00  9.043E-01    1.87 um     5103 A      4848 A   
  18.00 MeV   4.312E+00  8.717E-01    1.96 um     5230 A      5019 A   
  20.00 MeV   4.721E+00  8.140E-01    2.13 um     5458 A      5334 A   
  22.50 MeV   5.211E+00  7.530E-01    2.34 um     5703 A      5682 A   
  25.00 MeV   5.676E+00  7.016E-01    2.53 um     5911 A      5989 A   
  27.50 MeV   6.118E+00  6.575E-01    2.71 um     6090 A      6262 A   
  30.00 MeV   6.539E+00  6.193E-01    2.88 um     6246 A      6507 A   
  32.50 MeV   6.940E+00  5.858E-01    3.04 um     6383 A      6728 A   
  35.00 MeV   7.323E+00  5.561E-01    3.20 um     6505 A      6929 A   
  37.50 MeV   7.691E+00  5.297E-01    3.35 um     6614 A      7113 A   
  40.00 MeV   8.044E+00  5.059E-01    3.49 um     6713 A      7282 A   
  45.00 MeV   8.712E+00  4.648E-01    3.77 um     6888 A      7584 A   
  50.00 MeV   9.338E+00  4.306E-01    4.03 um     7036 A      7847 A   
  55.00 MeV   9.929E+00  4.015E-01    4.28 um     7162 A      8077 A   
  60.00 MeV   1.049E+01  3.765E-01    4.51 um     7272 A      8283 A   
  65.00 MeV   1.103E+01  3.547E-01    4.74 um     7368 A      8467 A   
  70.00 MeV   1.154E+01  3.356E-01    4.95 um     7453 A      8634 A   
  80.00 MeV   1.251E+01  3.034E-01    5.36 um     7607 A      8925 A   
  90.00 MeV   1.342E+01  2.774E-01    5.74 um     7734 A      9172 A   
 100.00 MeV   1.427E+01  2.558E-01    6.10 um     7840 A      9385 A   
 110.00 MeV   1.507E+01  2.377E-01    6.44 um     7931 A      9571 A   
 120.00 MeV   1.583E+01  2.221E-01    6.76 um     8010 A      9736 A   
 130.00 MeV   1.655E+01  2.086E-01    7.08 um     8080 A      9884 A   
 140.00 MeV   1.723E+01  1.969E-01    7.37 um     8142 A      1.00 um  
 150.00 MeV   1.787E+01  1.864E-01    7.66 um     8197 A      1.01 um  
 160.00 MeV   1.848E+01  1.772E-01    7.94 um     8248 A      1.03 um  
 170.00 MeV   1.906E+01  1.688E-01    8.21 um     8293 A      1.04 um  
 180.00 MeV   1.961E+01  1.613E-01    8.47 um     8336 A      1.04 um  
 200.00 MeV   2.063E+01  1.483E-01    8.98 um     8425 A      1.06 um  
 225.00 MeV   2.177E+01  1.349E-01    9.58 um     8530 A      1.08 um  
 250.00 MeV   2.278E+01  1.239E-01   10.16 um     8621 A      1.10 um  
 275.00 MeV   2.368E+01  1.147E-01   10.71 um     8702 A      1.11 um  
 300.00 MeV   2.453E+01  1.068E-01   11.24 um     8774 A      1.12 um  
 325.00 MeV   2.533E+01  1.001E-01   11.75 um     8840 A      1.14 um  
 350.00 MeV   2.595E+01  9.416E-02   12.25 um     8900 A      1.15 um  
 375.00 MeV   2.652E+01  8.896E-02   12.74 um     8956 A      1.16 um  
 400.00 MeV   2.704E+01  8.435E-02   13.22 um     9009 A      1.16 um  
 450.00 MeV   2.791E+01  7.652E-02   14.16 um     9153 A      1.18 um  
 500.00 MeV   2.861E+01  7.011E-02   15.07 um     9285 A      1.20 um  
 550.00 MeV   2.918E+01  6.475E-02   15.96 um     9407 A      1.21 um  
 600.00 MeV   2.964E+01  6.021E-02   16.84 um     9522 A      1.22 um  
 650.00 MeV   3.002E+01  5.630E-02   17.70 um     9631 A      1.23 um  
 700.00 MeV   3.032E+01  5.290E-02   18.56 um     9735 A      1.24 um  
 800.00 MeV   3.076E+01  4.727E-02   20.25 um     1.01 um     1.26 um  
 900.00 MeV   3.102E+01  4.278E-02   21.92 um     1.04 um     1.28 um  
   1.00 GeV   3.114E+01  3.912E-02   23.58 um     1.07 um     1.30 um  
   1.10 GeV   3.116E+01  3.608E-02   25.24 um     1.10 um     1.31 um  
   1.20 GeV   3.110E+01  3.349E-02   26.90 um     1.13 um     1.33 um  
   1.30 GeV   3.097E+01  3.128E-02   28.56 um     1.16 um     1.34 um  
   1.40 GeV   3.078E+01  2.935E-02   30.24 um     1.18 um     1.36 um  
   1.50 GeV   3.055E+01  2.767E-02   31.92 um     1.21 um     1.37 um  
   1.60 GeV   3.029E+01  2.617E-02   33.62 um     1.24 um     1.38 um  
   1.70 GeV   2.999E+01  2.484E-02   35.34 um     1.26 um     1.40 um  
   1.80 GeV   2.967E+01  2.365E-02   37.07 um     1.29 um     1.41 um  
   2.00 GeV   2.897E+01  2.159E-02   40.60 um     1.39 um     1.44 um  
   2.25 GeV   2.805E+01  1.950E-02   45.14 um     1.54 um     1.47 um  
   2.50 GeV   2.710E+01  1.780E-02   49.83 um     1.68 um     1.50 um  
   2.75 GeV   2.615E+01  1.638E-02   54.69 um     1.82 um     1.53 um  
   3.00 GeV   2.524E+01  1.519E-02   59.73 um     1.96 um     1.57 um  
   3.25 GeV   2.437E+01  1.416E-02   64.94 um     2.10 um     1.60 um  
   3.50 GeV   2.356E+01  1.327E-02   70.34 um     2.24 um     1.63 um  
   3.75 GeV   2.281E+01  1.250E-02   75.92 um     2.38 um     1.67 um  
   4.00 GeV   2.213E+01  1.181E-02   81.68 um     2.52 um     1.71 um  
   4.50 GeV   2.093E+01  1.065E-02   93.71 um     3.05 um     1.79 um  
   5.00 GeV   1.984E+01  9.708E-03  106.41 um     3.55 um     1.87 um  
   5.50 GeV   1.886E+01  8.926E-03  119.79 um     4.03 um     1.96 um  
   6.00 GeV   1.799E+01  8.267E-03  133.84 um     4.51 um     2.05 um  
   6.50 GeV   1.721E+01  7.703E-03  148.55 um     4.97 um     2.15 um  
   7.00 GeV   1.650E+01  7.214E-03  163.91 um     5.44 um     2.25 um  
   8.00 GeV   1.528E+01  6.410E-03  196.52 um     7.15 um     2.48 um  
   9.00 GeV   1.426E+01  5.774E-03  231.60 um     8.72 um     2.72 um  
  10.00 GeV   1.339E+01  5.258E-03  269.08 um    10.22 um     2.98 um  
  11.00 GeV   1.264E+01  4.830E-03  308.88 um    11.69 um     3.27 um  
  12.00 GeV   1.199E+01  4.470E-03  350.94 um    13.13 um     3.56 um  
  13.00 GeV   1.142E+01  4.162E-03  395.18 um    14.57 um     3.88 um  
  14.00 GeV   1.092E+01  3.895E-03  441.55 um    15.99 um     4.21 um  
  15.00 GeV   1.047E+01  3.662E-03  489.97 um    17.42 um     4.55 um  
  16.00 GeV   1.007E+01  3.457E-03  540.41 um    18.85 um     4.91 um  
  17.00 GeV   9.704E+00  3.274E-03  592.79 um    20.27 um     5.28 um  
  18.00 GeV   9.376E+00  3.111E-03  647.07 um    21.70 um     5.66 um  
  20.00 GeV   8.803E+00  2.830E-03  761.07 um    27.08 um     6.46 um  
  22.50 GeV   8.211E+00  2.546E-03  913.35 um    34.65 um     7.52 um  
  25.00 GeV   7.716E+00  2.316E-03    1.08 mm    41.64 um     8.65 um  
  27.50 GeV   7.296E+00  2.126E-03    1.25 mm    48.32 um     9.83 um  
  30.00 GeV   6.939E+00  1.965E-03    1.43 mm    54.80 um    11.06 um  
  32.50 GeV   6.634E+00  1.829E-03    1.62 mm    61.14 um    12.33 um  
  35.00 GeV   6.368E+00  1.710E-03    1.82 mm    67.37 um    13.65 um  
  37.50 GeV   6.136E+00  1.607E-03    2.03 mm    73.52 um    15.01 um  
  40.00 GeV   5.931E+00  1.516E-03    2.24 mm    79.60 um    16.41 um  
  45.00 GeV   5.586E+00  1.363E-03    2.69 mm   102.01 um    19.30 um  
  50.00 GeV   5.308E+00  1.239E-03    3.17 mm   122.30 um    22.30 um  
  55.00 GeV   5.080E+00  1.136E-03    3.67 mm   141.28 um    25.39 um  
  58.40 GeV   4.950E+00  1.076E-03    4.02 mm   149.83 um    27.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1803E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
