 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/196Rn_in_au.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.659E-02  1.320E+00      20 A        15 A        11 A   
   5.50 keV   8.033E-02  1.384E+00      20 A        16 A        11 A   
   6.00 keV   8.390E-02  1.444E+00      21 A        16 A        11 A   
   6.50 keV   8.732E-02  1.501E+00      22 A        17 A        12 A   
   7.00 keV   9.062E-02  1.555E+00      23 A        17 A        12 A   
   8.00 keV   9.688E-02  1.655E+00      24 A        18 A        13 A   
   9.00 keV   1.028E-01  1.748E+00      26 A        19 A        14 A   
  10.00 keV   1.083E-01  1.834E+00      27 A        20 A        14 A   
  11.00 keV   1.136E-01  1.914E+00      29 A        21 A        15 A   
  12.00 keV   1.186E-01  1.989E+00      30 A        22 A        15 A   
  13.00 keV   1.235E-01  2.060E+00      31 A        23 A        16 A   
  14.00 keV   1.282E-01  2.127E+00      32 A        23 A        17 A   
  15.00 keV   1.327E-01  2.191E+00      34 A        24 A        17 A   
  16.00 keV   1.370E-01  2.251E+00      35 A        25 A        18 A   
  17.00 keV   1.412E-01  2.308E+00      36 A        25 A        18 A   
  18.00 keV   1.453E-01  2.363E+00      37 A        26 A        19 A   
  20.00 keV   1.532E-01  2.467E+00      39 A        27 A        20 A   
  22.50 keV   1.625E-01  2.585E+00      42 A        29 A        21 A   
  25.00 keV   1.713E-01  2.693E+00      44 A        30 A        22 A   
  27.50 keV   1.796E-01  2.792E+00      47 A        32 A        23 A   
  30.00 keV   1.876E-01  2.885E+00      49 A        33 A        24 A   
  32.50 keV   1.953E-01  2.970E+00      52 A        35 A        25 A   
  35.00 keV   2.026E-01  3.051E+00      54 A        36 A        26 A   
  37.50 keV   2.097E-01  3.126E+00      56 A        37 A        27 A   
  40.00 keV   2.166E-01  3.197E+00      58 A        38 A        27 A   
  45.00 keV   2.298E-01  3.328E+00      62 A        41 A        29 A   
  50.00 keV   2.422E-01  3.445E+00      66 A        43 A        31 A   
  55.00 keV   2.540E-01  3.552E+00      70 A        45 A        33 A   
  60.00 keV   2.653E-01  3.650E+00      74 A        47 A        34 A   
  65.00 keV   2.761E-01  3.740E+00      78 A        50 A        36 A   
  70.00 keV   2.866E-01  3.824E+00      82 A        52 A        37 A   
  80.00 keV   3.064E-01  3.974E+00      89 A        55 A        40 A   
  90.00 keV   3.249E-01  4.105E+00      96 A        59 A        43 A   
 100.00 keV   3.425E-01  4.220E+00     103 A        63 A        45 A   
 110.00 keV   3.592E-01  4.324E+00     110 A        66 A        48 A   
 120.00 keV   3.752E-01  4.417E+00     117 A        70 A        51 A   
 130.00 keV   3.905E-01  4.501E+00     123 A        73 A        53 A   
 140.00 keV   4.053E-01  4.578E+00     130 A        77 A        55 A   
 150.00 keV   4.195E-01  4.648E+00     136 A        80 A        58 A   
 160.00 keV   4.332E-01  4.712E+00     142 A        83 A        60 A   
 170.00 keV   4.466E-01  4.772E+00     149 A        86 A        62 A   
 180.00 keV   4.595E-01  4.826E+00     155 A        89 A        65 A   
 200.00 keV   4.844E-01  4.924E+00     167 A        95 A        69 A   
 225.00 keV   5.138E-01  5.028E+00     182 A       103 A        74 A   
 250.00 keV   5.416E-01  5.116E+00     197 A       110 A        80 A   
 275.00 keV   5.680E-01  5.190E+00     212 A       117 A        85 A   
 300.00 keV   5.932E-01  5.254E+00     226 A       124 A        90 A   
 325.00 keV   6.175E-01  5.308E+00     241 A       131 A        95 A   
 350.00 keV   6.408E-01  5.356E+00     255 A       138 A        99 A   
 375.00 keV   6.633E-01  5.396E+00     269 A       144 A       104 A   
 400.00 keV   6.849E-01  5.431E+00     283 A       151 A       109 A   
 450.00 keV   7.331E-01  5.488E+00     311 A       164 A       118 A   
 500.00 keV   7.846E-01  5.530E+00     339 A       177 A       127 A   
 550.00 keV   8.347E-01  5.560E+00     367 A       189 A       136 A   
 600.00 keV   8.812E-01  5.581E+00     394 A       202 A       145 A   
 650.00 keV   9.237E-01  5.594E+00     421 A       214 A       153 A   
 700.00 keV   9.621E-01  5.602E+00     449 A       226 A       162 A   
 800.00 keV   1.029E+00  5.603E+00     503 A       250 A       179 A   
 900.00 keV   1.084E+00  5.589E+00     558 A       274 A       195 A   
   1.00 MeV   1.132E+00  5.566E+00     613 A       297 A       211 A   
   1.10 MeV   1.175E+00  5.535E+00     668 A       321 A       227 A   
   1.20 MeV   1.214E+00  5.499E+00     723 A       344 A       243 A   
   1.30 MeV   1.251E+00  5.460E+00     779 A       367 A       258 A   
   1.40 MeV   1.286E+00  5.418E+00     835 A       391 A       274 A   
   1.50 MeV   1.321E+00  5.374E+00     892 A       414 A       289 A   
   1.60 MeV   1.354E+00  5.328E+00     949 A       437 A       305 A   
   1.70 MeV   1.388E+00  5.282E+00    1006 A       459 A       320 A   
   1.80 MeV   1.421E+00  5.236E+00    1064 A       482 A       335 A   
   2.00 MeV   1.487E+00  5.142E+00    1180 A       528 A       366 A   
   2.25 MeV   1.569E+00  5.026E+00    1328 A       584 A       405 A   
   2.50 MeV   1.651E+00  4.913E+00    1477 A       640 A       443 A   
   2.75 MeV   1.732E+00  4.803E+00    1628 A       695 A       482 A   
   3.00 MeV   1.812E+00  4.698E+00    1780 A       750 A       521 A   
   3.25 MeV   1.891E+00  4.596E+00    1934 A       804 A       560 A   
   3.50 MeV   1.969E+00  4.500E+00    2090 A       858 A       599 A   
   3.75 MeV   2.045E+00  4.407E+00    2246 A       911 A       638 A   
   4.00 MeV   2.119E+00  4.318E+00    2404 A       964 A       677 A   
   4.50 MeV   2.261E+00  4.152E+00    2722 A      1067 A       756 A   
   5.00 MeV   2.397E+00  4.000E+00    3044 A      1169 A       835 A   
   5.50 MeV   2.525E+00  3.859E+00    3369 A      1268 A       914 A   
   6.00 MeV   2.646E+00  3.730E+00    3697 A      1365 A       993 A   
   6.50 MeV   2.761E+00  3.611E+00    4026 A      1460 A      1071 A   
   7.00 MeV   2.870E+00  3.500E+00    4358 A      1554 A      1149 A   
   8.00 MeV   3.075E+00  3.301E+00    5027 A      1735 A      1305 A   
   9.00 MeV   3.264E+00  3.126E+00    5701 A      1909 A      1460 A   
  10.00 MeV   3.441E+00  2.972E+00    6378 A      2077 A      1612 A   
  11.00 MeV   3.611E+00  2.835E+00    7057 A      2238 A      1763 A   
  12.00 MeV   3.774E+00  2.712E+00    7736 A      2393 A      1911 A   
  13.00 MeV   3.934E+00  2.601E+00    8415 A      2542 A      2056 A   
  14.00 MeV   4.092E+00  2.500E+00    9092 A      2685 A      2200 A   
  15.00 MeV   4.248E+00  2.408E+00    9767 A      2823 A      2340 A   
  16.00 MeV   4.405E+00  2.324E+00    1.04 um     2955 A      2478 A   
  17.00 MeV   4.562E+00  2.246E+00    1.11 um     3082 A      2613 A   
  18.00 MeV   4.720E+00  2.174E+00    1.18 um     3204 A      2745 A   
  20.00 MeV   5.040E+00  2.045E+00    1.31 um     3435 A      3001 A   
  22.50 MeV   5.450E+00  1.907E+00    1.47 um     3698 A      3304 A   
  25.00 MeV   5.872E+00  1.789E+00    1.62 um     3935 A      3588 A   
  27.50 MeV   6.304E+00  1.686E+00    1.77 um     4148 A      3853 A   
  30.00 MeV   6.744E+00  1.596E+00    1.91 um     4339 A      4101 A   
  32.50 MeV   7.192E+00  1.517E+00    2.05 um     4512 A      4332 A   
  35.00 MeV   7.644E+00  1.446E+00    2.18 um     4668 A      4547 A   
  37.50 MeV   8.099E+00  1.382E+00    2.31 um     4809 A      4748 A   
  40.00 MeV   8.557E+00  1.325E+00    2.44 um     4937 A      4935 A   
  45.00 MeV   9.471E+00  1.224E+00    2.67 um     5165 A      5274 A   
  50.00 MeV   1.038E+01  1.140E+00    2.89 um     5355 A      5570 A   
  55.00 MeV   1.127E+01  1.068E+00    3.09 um     5517 A      5832 A   
  60.00 MeV   1.215E+01  1.005E+00    3.28 um     5655 A      6064 A   
  65.00 MeV   1.300E+01  9.500E-01    3.46 um     5775 A      6272 A   
  70.00 MeV   1.384E+01  9.015E-01    3.64 um     5880 A      6458 A   
  80.00 MeV   1.543E+01  8.194E-01    3.96 um     6062 A      6781 A   
  90.00 MeV   1.694E+01  7.524E-01    4.25 um     6208 A      7050 A   
 100.00 MeV   1.835E+01  6.966E-01    4.52 um     6328 A      7279 A   
 110.00 MeV   1.967E+01  6.493E-01    4.78 um     6428 A      7477 A   
 120.00 MeV   2.091E+01  6.086E-01    5.02 um     6514 A      7651 A   
 130.00 MeV   2.208E+01  5.731E-01    5.25 um     6589 A      7805 A   
 140.00 MeV   2.317E+01  5.420E-01    5.47 um     6654 A      7942 A   
 150.00 MeV   2.420E+01  5.144E-01    5.68 um     6712 A      8066 A   
 160.00 MeV   2.517E+01  4.898E-01    5.88 um     6764 A      8179 A   
 170.00 MeV   2.608E+01  4.676E-01    6.07 um     6811 A      8283 A   
 180.00 MeV   2.694E+01  4.475E-01    6.26 um     6854 A      8378 A   
 200.00 MeV   2.852E+01  4.126E-01    6.63 um     6939 A      8548 A   
 225.00 MeV   3.026E+01  3.765E-01    7.06 um     7033 A      8731 A   
 250.00 MeV   3.178E+01  3.467E-01    7.46 um     7114 A      8889 A   
 275.00 MeV   3.313E+01  3.216E-01    7.85 um     7185 A      9028 A   
 300.00 MeV   3.432E+01  3.002E-01    8.23 um     7248 A      9152 A   
 325.00 MeV   3.538E+01  2.817E-01    8.60 um     7305 A      9264 A   
 350.00 MeV   3.633E+01  2.655E-01    8.95 um     7357 A      9366 A   
 375.00 MeV   3.719E+01  2.513E-01    9.30 um     7405 A      9460 A   
 400.00 MeV   3.802E+01  2.386E-01    9.64 um     7449 A      9547 A   
 450.00 MeV   3.952E+01  2.169E-01   10.30 um     7558 A      9704 A   
 500.00 MeV   4.059E+01  1.992E-01   10.94 um     7656 A      9843 A   
 550.00 MeV   4.152E+01  1.843E-01   11.57 um     7746 A      9969 A   
 600.00 MeV   4.231E+01  1.717E-01   12.18 um     7829 A      1.01 um  
 650.00 MeV   4.297E+01  1.607E-01   12.78 um     7908 A      1.02 um  
 700.00 MeV   4.355E+01  1.512E-01   13.38 um     7982 A      1.03 um  
 800.00 MeV   4.448E+01  1.354E-01   14.55 um     8204 A      1.05 um  
 900.00 MeV   4.520E+01  1.228E-01   15.69 um     8410 A      1.06 um  
   1.00 GeV   4.577E+01  1.125E-01   16.83 um     8603 A      1.08 um  
   1.10 GeV   4.622E+01  1.039E-01   17.95 um     8786 A      1.09 um  
   1.20 GeV   4.659E+01  9.659E-02   19.06 um     8961 A      1.10 um  
   1.30 GeV   4.687E+01  9.030E-02   20.16 um     9129 A      1.12 um  
   1.40 GeV   4.710E+01  8.484E-02   21.26 um     9291 A      1.13 um  
   1.50 GeV   4.727E+01  8.004E-02   22.36 um     9448 A      1.14 um  
   1.60 GeV   4.739E+01  7.579E-02   23.45 um     9601 A      1.15 um  
   1.70 GeV   4.747E+01  7.199E-02   24.54 um     9751 A      1.16 um  
   1.80 GeV   4.751E+01  6.858E-02   25.63 um     9897 A      1.17 um  
   2.00 GeV   4.749E+01  6.270E-02   27.80 um     1.04 um     1.19 um  
   2.25 GeV   4.732E+01  5.671E-02   30.53 um     1.12 um     1.21 um  
   2.50 GeV   4.701E+01  5.182E-02   33.27 um     1.19 um     1.24 um  
   2.75 GeV   4.659E+01  4.775E-02   36.03 um     1.25 um     1.26 um  
   3.00 GeV   4.609E+01  4.431E-02   38.82 um     1.32 um     1.28 um  
   3.25 GeV   4.554E+01  4.136E-02   41.64 um     1.38 um     1.30 um  
   3.50 GeV   4.494E+01  3.880E-02   44.50 um     1.44 um     1.32 um  
   3.75 GeV   4.431E+01  3.655E-02   47.40 um     1.50 um     1.34 um  
   4.00 GeV   4.367E+01  3.457E-02   50.33 um     1.56 um     1.36 um  
   4.50 GeV   4.240E+01  3.121E-02   56.35 um     1.79 um     1.40 um  
   5.00 GeV   4.118E+01  2.848E-02   62.54 um     2.00 um     1.44 um  
   5.50 GeV   4.005E+01  2.621E-02   68.91 um     2.20 um     1.48 um  
   6.00 GeV   3.900E+01  2.430E-02   75.46 um     2.39 um     1.53 um  
   6.50 GeV   3.790E+01  2.265E-02   82.19 um     2.58 um     1.57 um  
   7.00 GeV   3.687E+01  2.123E-02   89.11 um     2.76 um     1.61 um  
   8.00 GeV   3.498E+01  1.889E-02  103.52 um     3.44 um     1.70 um  
   9.00 GeV   3.330E+01  1.703E-02  118.69 um     4.07 um     1.80 um  
  10.00 GeV   3.179E+01  1.552E-02  134.60 um     4.66 um     1.89 um  
  11.00 GeV   3.044E+01  1.427E-02  151.24 um     5.23 um     2.00 um  
  12.00 GeV   2.921E+01  1.322E-02  168.60 um     5.78 um     2.10 um  
  13.00 GeV   2.811E+01  1.231E-02  186.67 um     6.33 um     2.22 um  
  14.00 GeV   2.710E+01  1.153E-02  205.42 um     6.87 um     2.33 um  
  15.00 GeV   2.618E+01  1.085E-02  224.86 um     7.41 um     2.45 um  
  16.00 GeV   2.534E+01  1.024E-02  244.95 um     7.95 um     2.58 um  
  17.00 GeV   2.457E+01  9.707E-03  265.70 um     8.48 um     2.70 um  
  18.00 GeV   2.385E+01  9.226E-03  287.09 um     9.01 um     2.84 um  
  20.00 GeV   2.258E+01  8.400E-03  331.71 um    11.02 um     3.11 um  
  22.50 GeV   2.122E+01  7.564E-03  390.85 um    13.86 um     3.47 um  
  25.00 GeV   2.007E+01  6.885E-03  453.58 um    16.47 um     3.85 um  
  27.50 GeV   1.908E+01  6.323E-03  519.72 um    18.96 um     4.25 um  
  30.00 GeV   1.823E+01  5.849E-03  589.13 um    21.37 um     4.67 um  
  32.50 GeV   1.748E+01  5.445E-03  661.64 um    23.73 um     5.10 um  
  35.00 GeV   1.682E+01  5.095E-03  737.13 um    26.04 um     5.55 um  
  37.50 GeV   1.623E+01  4.789E-03  815.47 um    28.32 um     6.01 um  
  40.00 GeV   1.571E+01  4.519E-03  896.53 um    30.57 um     6.48 um  
  45.00 GeV   1.481E+01  4.065E-03    1.07 mm    38.91 um     7.46 um  
  50.00 GeV   1.407E+01  3.698E-03    1.25 mm    46.49 um     8.48 um  
  55.00 GeV   1.345E+01  3.393E-03    1.43 mm    53.61 um     9.53 um  
  60.00 GeV   1.293E+01  3.137E-03    1.63 mm    60.42 um    10.61 um  
  65.00 GeV   1.248E+01  2.919E-03    1.83 mm    66.98 um    11.71 um  
  70.00 GeV   1.209E+01  2.730E-03    2.04 mm    73.36 um    12.84 um  
  78.40 GeV   1.155E+01  2.464E-03    2.41 mm    90.02 um    14.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
