 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/198Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 197.9679 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 197.9679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.034E-02  1.281E+00      20 A        15 A        11 A   
   5.50 keV   7.378E-02  1.342E+00      21 A        16 A        11 A   
   6.00 keV   7.706E-02  1.399E+00      22 A        16 A        12 A   
   6.50 keV   8.021E-02  1.453E+00      23 A        17 A        12 A   
   7.00 keV   8.323E-02  1.505E+00      24 A        18 A        13 A   
   8.00 keV   8.898E-02  1.601E+00      25 A        19 A        13 A   
   9.00 keV   9.438E-02  1.690E+00      27 A        20 A        14 A   
  10.00 keV   9.948E-02  1.771E+00      28 A        21 A        15 A   
  11.00 keV   1.043E-01  1.848E+00      30 A        21 A        15 A   
  12.00 keV   1.090E-01  1.919E+00      31 A        22 A        16 A   
  13.00 keV   1.134E-01  1.986E+00      32 A        23 A        16 A   
  14.00 keV   1.177E-01  2.049E+00      34 A        24 A        17 A   
  15.00 keV   1.218E-01  2.109E+00      35 A        25 A        18 A   
  16.00 keV   1.258E-01  2.166E+00      36 A        25 A        18 A   
  17.00 keV   1.297E-01  2.221E+00      37 A        26 A        19 A   
  18.00 keV   1.335E-01  2.273E+00      39 A        27 A        19 A   
  20.00 keV   1.407E-01  2.370E+00      41 A        28 A        20 A   
  22.50 keV   1.492E-01  2.481E+00      44 A        30 A        21 A   
  25.00 keV   1.573E-01  2.583E+00      46 A        31 A        22 A   
  27.50 keV   1.650E-01  2.676E+00      49 A        33 A        24 A   
  30.00 keV   1.723E-01  2.762E+00      51 A        34 A        25 A   
  32.50 keV   1.793E-01  2.842E+00      54 A        36 A        26 A   
  35.00 keV   1.861E-01  2.917E+00      56 A        37 A        27 A   
  37.50 keV   1.926E-01  2.987E+00      59 A        38 A        28 A   
  40.00 keV   1.990E-01  3.053E+00      61 A        40 A        28 A   
  45.00 keV   2.110E-01  3.175E+00      65 A        42 A        30 A   
  50.00 keV   2.224E-01  3.284E+00      70 A        45 A        32 A   
  55.00 keV   2.333E-01  3.383E+00      74 A        47 A        34 A   
  60.00 keV   2.437E-01  3.473E+00      78 A        49 A        35 A   
  65.00 keV   2.536E-01  3.556E+00      82 A        51 A        37 A   
  70.00 keV   2.632E-01  3.632E+00      86 A        54 A        39 A   
  80.00 keV   2.814E-01  3.770E+00      94 A        58 A        42 A   
  90.00 keV   2.984E-01  3.889E+00     102 A        62 A        45 A   
 100.00 keV   3.146E-01  3.995E+00     109 A        65 A        47 A   
 110.00 keV   3.299E-01  4.088E+00     116 A        69 A        50 A   
 120.00 keV   3.446E-01  4.172E+00     123 A        73 A        53 A   
 130.00 keV   3.587E-01  4.248E+00     130 A        76 A        55 A   
 140.00 keV   3.722E-01  4.317E+00     137 A        80 A        58 A   
 150.00 keV   3.853E-01  4.380E+00     144 A        83 A        60 A   
 160.00 keV   3.979E-01  4.437E+00     151 A        87 A        63 A   
 170.00 keV   4.102E-01  4.490E+00     158 A        90 A        65 A   
 180.00 keV   4.221E-01  4.538E+00     164 A        93 A        68 A   
 200.00 keV   4.449E-01  4.624E+00     177 A       100 A        72 A   
 225.00 keV   4.719E-01  4.715E+00     194 A       108 A        78 A   
 250.00 keV   4.974E-01  4.790E+00     210 A       116 A        84 A   
 275.00 keV   5.217E-01  4.854E+00     226 A       123 A        89 A   
 300.00 keV   5.449E-01  4.908E+00     241 A       131 A        94 A   
 325.00 keV   5.671E-01  4.954E+00     257 A       138 A       100 A   
 350.00 keV   5.885E-01  4.992E+00     272 A       145 A       105 A   
 375.00 keV   6.092E-01  5.025E+00     288 A       152 A       110 A   
 400.00 keV   6.286E-01  5.054E+00     303 A       160 A       115 A   
 450.00 keV   6.676E-01  5.097E+00     333 A       174 A       125 A   
 500.00 keV   7.129E-01  5.128E+00     364 A       187 A       134 A   
 550.00 keV   7.587E-01  5.148E+00     394 A       201 A       144 A   
 600.00 keV   8.023E-01  5.160E+00     424 A       214 A       153 A   
 650.00 keV   8.427E-01  5.166E+00     454 A       228 A       163 A   
 700.00 keV   8.796E-01  5.166E+00     484 A       241 A       172 A   
 800.00 keV   9.436E-01  5.154E+00     544 A       267 A       190 A   
 900.00 keV   9.969E-01  5.131E+00     604 A       292 A       207 A   
   1.00 MeV   1.042E+00  5.100E+00     664 A       318 A       225 A   
   1.10 MeV   1.082E+00  5.062E+00     725 A       343 A       242 A   
   1.20 MeV   1.118E+00  5.021E+00     786 A       369 A       259 A   
   1.30 MeV   1.151E+00  4.977E+00     847 A       394 A       276 A   
   1.40 MeV   1.182E+00  4.932E+00     909 A       419 A       293 A   
   1.50 MeV   1.212E+00  4.885E+00     972 A       444 A       310 A   
   1.60 MeV   1.241E+00  4.837E+00    1035 A       469 A       326 A   
   1.70 MeV   1.270E+00  4.789E+00    1099 A       495 A       343 A   
   1.80 MeV   1.298E+00  4.741E+00    1163 A       520 A       360 A   
   2.00 MeV   1.354E+00  4.646E+00    1292 A       569 A       393 A   
   2.25 MeV   1.424E+00  4.530E+00    1456 A       631 A       436 A   
   2.50 MeV   1.494E+00  4.418E+00    1623 A       693 A       478 A   
   2.75 MeV   1.564E+00  4.311E+00    1792 A       754 A       521 A   
   3.00 MeV   1.634E+00  4.209E+00    1964 A       814 A       564 A   
   3.25 MeV   1.704E+00  4.111E+00    2136 A       874 A       607 A   
   3.50 MeV   1.773E+00  4.018E+00    2311 A       933 A       650 A   
   3.75 MeV   1.841E+00  3.930E+00    2487 A       992 A       694 A   
   4.00 MeV   1.909E+00  3.846E+00    2665 A      1050 A       738 A   
   4.50 MeV   2.041E+00  3.689E+00    3023 A      1164 A       826 A   
   5.00 MeV   2.168E+00  3.546E+00    3386 A      1276 A       914 A   
   5.50 MeV   2.290E+00  3.416E+00    3752 A      1385 A      1002 A   
   6.00 MeV   2.408E+00  3.296E+00    4120 A      1492 A      1091 A   
   6.50 MeV   2.521E+00  3.185E+00    4491 A      1596 A      1179 A   
   7.00 MeV   2.629E+00  3.083E+00    4863 A      1698 A      1266 A   
   8.00 MeV   2.836E+00  2.901E+00    5612 A      1894 A      1441 A   
   9.00 MeV   3.029E+00  2.742E+00    6363 A      2082 A      1612 A   
  10.00 MeV   3.212E+00  2.602E+00    7115 A      2262 A      1781 A   
  11.00 MeV   3.386E+00  2.479E+00    7867 A      2433 A      1947 A   
  12.00 MeV   3.555E+00  2.368E+00    8616 A      2597 A      2109 A   
  13.00 MeV   3.718E+00  2.268E+00    9363 A      2754 A      2268 A   
  14.00 MeV   3.879E+00  2.178E+00    1.01 um     2904 A      2423 A   
  15.00 MeV   4.036E+00  2.095E+00    1.08 um     3047 A      2574 A   
  16.00 MeV   4.193E+00  2.020E+00    1.16 um     3185 A      2722 A   
  17.00 MeV   4.348E+00  1.951E+00    1.23 um     3316 A      2867 A   
  18.00 MeV   4.503E+00  1.887E+00    1.30 um     3441 A      3007 A   
  20.00 MeV   4.813E+00  1.773E+00    1.44 um     3678 A      3278 A   
  22.50 MeV   5.203E+00  1.650E+00    1.61 um     3946 A      3597 A   
  25.00 MeV   5.598E+00  1.546E+00    1.78 um     4187 A      3893 A   
  27.50 MeV   5.998E+00  1.456E+00    1.94 um     4403 A      4170 A   
  30.00 MeV   6.403E+00  1.377E+00    2.10 um     4597 A      4427 A   
  32.50 MeV   6.812E+00  1.307E+00    2.25 um     4772 A      4666 A   
  35.00 MeV   7.223E+00  1.245E+00    2.39 um     4930 A      4889 A   
  37.50 MeV   7.636E+00  1.189E+00    2.53 um     5073 A      5096 A   
  40.00 MeV   8.050E+00  1.139E+00    2.66 um     5203 A      5290 A   
  45.00 MeV   8.876E+00  1.052E+00    2.91 um     5434 A      5639 A   
  50.00 MeV   9.695E+00  9.782E-01    3.15 um     5628 A      5945 A   
  55.00 MeV   1.050E+01  9.155E-01    3.37 um     5792 A      6216 A   
  60.00 MeV   1.129E+01  8.611E-01    3.58 um     5933 A      6456 A   
  65.00 MeV   1.207E+01  8.136E-01    3.78 um     6056 A      6670 A   
  70.00 MeV   1.282E+01  7.716E-01    3.96 um     6163 A      6863 A   
  80.00 MeV   1.427E+01  7.006E-01    4.31 um     6349 A      7197 A   
  90.00 MeV   1.564E+01  6.428E-01    4.63 um     6499 A      7476 A   
 100.00 MeV   1.693E+01  5.947E-01    4.93 um     6623 A      7713 A   
 110.00 MeV   1.813E+01  5.540E-01    5.21 um     6726 A      7918 A   
 120.00 MeV   1.927E+01  5.190E-01    5.47 um     6814 A      8098 A   
 130.00 MeV   2.033E+01  4.885E-01    5.72 um     6891 A      8257 A   
 140.00 MeV   2.133E+01  4.618E-01    5.96 um     6958 A      8400 A   
 150.00 MeV   2.227E+01  4.381E-01    6.19 um     7018 A      8528 A   
 160.00 MeV   2.315E+01  4.169E-01    6.41 um     7071 A      8645 A   
 170.00 MeV   2.398E+01  3.979E-01    6.62 um     7120 A      8753 A   
 180.00 MeV   2.477E+01  3.807E-01    6.83 um     7164 A      8851 A   
 200.00 MeV   2.620E+01  3.508E-01    7.22 um     7252 A      9028 A   
 225.00 MeV   2.778E+01  3.199E-01    7.69 um     7352 A      9217 A   
 250.00 MeV   2.916E+01  2.945E-01    8.14 um     7437 A      9381 A   
 275.00 MeV   3.037E+01  2.731E-01    8.56 um     7512 A      9525 A   
 300.00 MeV   3.144E+01  2.548E-01    8.98 um     7578 A      9654 A   
 325.00 MeV   3.239E+01  2.390E-01    9.37 um     7638 A      9770 A   
 350.00 MeV   3.323E+01  2.252E-01    9.76 um     7693 A      9876 A   
 375.00 MeV   3.399E+01  2.131E-01   10.14 um     7744 A      9974 A   
 400.00 MeV   3.471E+01  2.022E-01   10.52 um     7792 A      1.01 um  
 450.00 MeV   3.605E+01  1.838E-01   11.24 um     7911 A      1.02 um  
 500.00 MeV   3.699E+01  1.687E-01   11.94 um     8018 A      1.04 um  
 550.00 MeV   3.779E+01  1.561E-01   12.63 um     8117 A      1.05 um  
 600.00 MeV   3.847E+01  1.453E-01   13.30 um     8209 A      1.06 um  
 650.00 MeV   3.904E+01  1.360E-01   13.97 um     8295 A      1.07 um  
 700.00 MeV   3.952E+01  1.280E-01   14.62 um     8378 A      1.08 um  
 800.00 MeV   4.031E+01  1.145E-01   15.91 um     8628 A      1.10 um  
 900.00 MeV   4.092E+01  1.038E-01   17.18 um     8861 A      1.12 um  
   1.00 GeV   4.139E+01  9.509E-02   18.44 um     9079 A      1.14 um  
   1.10 GeV   4.177E+01  8.778E-02   19.68 um     9287 A      1.15 um  
   1.20 GeV   4.207E+01  8.159E-02   20.91 um     9485 A      1.16 um  
   1.30 GeV   4.231E+01  7.626E-02   22.13 um     9676 A      1.18 um  
   1.40 GeV   4.249E+01  7.164E-02   23.35 um     9860 A      1.19 um  
   1.50 GeV   4.264E+01  6.757E-02   24.56 um     1.00 um     1.20 um  
   1.60 GeV   4.274E+01  6.397E-02   25.77 um     1.02 um     1.21 um  
   1.70 GeV   4.281E+01  6.076E-02   26.98 um     1.04 um     1.22 um  
   1.80 GeV   4.284E+01  5.787E-02   28.19 um     1.05 um     1.23 um  
   2.00 GeV   4.283E+01  5.290E-02   30.60 um     1.11 um     1.26 um  
   2.25 GeV   4.268E+01  4.783E-02   33.62 um     1.20 um     1.28 um  
   2.50 GeV   4.241E+01  4.370E-02   36.66 um     1.28 um     1.30 um  
   2.75 GeV   4.205E+01  4.026E-02   39.72 um     1.35 um     1.33 um  
   3.00 GeV   4.162E+01  3.735E-02   42.81 um     1.43 um     1.35 um  
   3.25 GeV   4.112E+01  3.486E-02   45.94 um     1.50 um     1.37 um  
   3.50 GeV   4.059E+01  3.269E-02   49.10 um     1.57 um     1.39 um  
   3.75 GeV   4.003E+01  3.080E-02   52.31 um     1.64 um     1.41 um  
   4.00 GeV   3.946E+01  2.912E-02   55.56 um     1.70 um     1.44 um  
   4.50 GeV   3.830E+01  2.629E-02   62.22 um     1.95 um     1.48 um  
   5.00 GeV   3.716E+01  2.398E-02   69.08 um     2.19 um     1.52 um  
   5.50 GeV   3.609E+01  2.207E-02   76.14 um     2.41 um     1.57 um  
   6.00 GeV   3.509E+01  2.045E-02   83.41 um     2.63 um     1.61 um  
   6.50 GeV   3.399E+01  1.907E-02   90.90 um     2.84 um     1.66 um  
   7.00 GeV   3.296E+01  1.787E-02   98.64 um     3.05 um     1.71 um  
   8.00 GeV   3.110E+01  1.589E-02  114.80 um     3.82 um     1.80 um  
   9.00 GeV   2.946E+01  1.433E-02  131.90 um     4.53 um     1.91 um  
  10.00 GeV   2.801E+01  1.306E-02  149.92 um     5.21 um     2.01 um  
  11.00 GeV   2.672E+01  1.200E-02  168.85 um     5.86 um     2.13 um  
  12.00 GeV   2.557E+01  1.111E-02  188.65 um     6.51 um     2.25 um  
  13.00 GeV   2.453E+01  1.035E-02  209.32 um     7.14 um     2.37 um  
  14.00 GeV   2.359E+01  9.694E-03  230.84 um     7.77 um     2.50 um  
  15.00 GeV   2.274E+01  9.118E-03  253.19 um     8.40 um     2.64 um  
  16.00 GeV   2.196E+01  8.610E-03  276.36 um     9.03 um     2.78 um  
  17.00 GeV   2.125E+01  8.158E-03  300.32 um     9.65 um     2.92 um  
  18.00 GeV   2.060E+01  7.754E-03  325.07 um    10.28 um     3.07 um  
  20.00 GeV   1.944E+01  7.059E-03  376.82 um    12.64 um     3.38 um  
  22.50 GeV   1.821E+01  6.355E-03  445.64 um    15.97 um     3.80 um  
  25.00 GeV   1.718E+01  5.784E-03  518.84 um    19.06 um     4.24 um  
  27.50 GeV   1.629E+01  5.311E-03  596.22 um    22.00 um     4.70 um  
  30.00 GeV   1.553E+01  4.913E-03  677.60 um    24.85 um     5.19 um  
  32.50 GeV   1.487E+01  4.573E-03  762.78 um    27.64 um     5.69 um  
  35.00 GeV   1.428E+01  4.278E-03  851.61 um    30.38 um     6.21 um  
  37.50 GeV   1.377E+01  4.021E-03  943.91 um    33.09 um     6.75 um  
  40.00 GeV   1.331E+01  3.795E-03    1.04 mm    35.78 um     7.30 um  
  45.00 GeV   1.252E+01  3.413E-03    1.24 mm    45.71 um     8.44 um  
  50.00 GeV   1.187E+01  3.104E-03    1.45 mm    54.74 um     9.64 um  
  55.00 GeV   1.133E+01  2.848E-03    1.68 mm    63.24 um    10.88 um  
  60.00 GeV   1.087E+01  2.633E-03    1.91 mm    71.37 um    12.15 um  
  65.00 GeV   1.048E+01  2.449E-03    2.15 mm    79.23 um    13.46 um  
  70.00 GeV   1.014E+01  2.291E-03    2.40 mm    86.88 um    14.79 um  
  79.20 GeV   9.622E+00  2.048E-03    2.89 mm   110.54 um    17.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
