 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/136La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.516E-02  1.010E+00      21 A        18 A        13 A   
   5.50 keV   2.639E-02  1.055E+00      22 A        18 A        14 A   
   6.00 keV   2.757E-02  1.097E+00      23 A        19 A        15 A   
   6.50 keV   2.869E-02  1.136E+00      24 A        20 A        15 A   
   7.00 keV   2.977E-02  1.174E+00      25 A        20 A        16 A   
   8.00 keV   3.183E-02  1.243E+00      26 A        22 A        17 A   
   9.00 keV   3.376E-02  1.306E+00      28 A        23 A        18 A   
  10.00 keV   3.559E-02  1.364E+00      30 A        24 A        18 A   
  11.00 keV   3.732E-02  1.417E+00      31 A        25 A        19 A   
  12.00 keV   3.898E-02  1.467E+00      33 A        27 A        20 A   
  13.00 keV   4.057E-02  1.513E+00      35 A        28 A        21 A   
  14.00 keV   4.211E-02  1.557E+00      36 A        29 A        22 A   
  15.00 keV   4.358E-02  1.598E+00      38 A        30 A        23 A   
  16.00 keV   4.501E-02  1.637E+00      39 A        31 A        23 A   
  17.00 keV   4.640E-02  1.674E+00      40 A        32 A        24 A   
  18.00 keV   4.774E-02  1.709E+00      42 A        33 A        25 A   
  20.00 keV   5.033E-02  1.774E+00      44 A        35 A        26 A   
  22.50 keV   5.338E-02  1.848E+00      48 A        37 A        28 A   
  25.00 keV   5.627E-02  1.914E+00      51 A        39 A        29 A   
  27.50 keV   5.901E-02  1.975E+00      54 A        41 A        31 A   
  30.00 keV   6.164E-02  2.031E+00      57 A        43 A        32 A   
  32.50 keV   6.415E-02  2.082E+00      60 A        45 A        34 A   
  35.00 keV   6.658E-02  2.129E+00      63 A        47 A        35 A   
  37.50 keV   6.891E-02  2.173E+00      66 A        49 A        36 A   
  40.00 keV   7.117E-02  2.215E+00      69 A        51 A        38 A   
  45.00 keV   7.549E-02  2.290E+00      74 A        55 A        40 A   
  50.00 keV   7.957E-02  2.356E+00      80 A        58 A        43 A   
  55.00 keV   8.346E-02  2.415E+00      85 A        62 A        45 A   
  60.00 keV   8.717E-02  2.469E+00      91 A        65 A        47 A   
  65.00 keV   9.073E-02  2.517E+00      96 A        69 A        50 A   
  70.00 keV   9.415E-02  2.562E+00     101 A        72 A        52 A   
  80.00 keV   1.007E-01  2.640E+00     111 A        79 A        56 A   
  90.00 keV   1.068E-01  2.706E+00     121 A        85 A        61 A   
 100.00 keV   1.125E-01  2.763E+00     131 A        91 A        65 A   
 110.00 keV   1.180E-01  2.812E+00     140 A        97 A        69 A   
 120.00 keV   1.233E-01  2.856E+00     150 A       102 A        73 A   
 130.00 keV   1.283E-01  2.894E+00     159 A       108 A        77 A   
 140.00 keV   1.332E-01  2.928E+00     169 A       114 A        81 A   
 150.00 keV   1.378E-01  2.958E+00     178 A       119 A        85 A   
 160.00 keV   1.423E-01  2.985E+00     187 A       125 A        89 A   
 170.00 keV   1.467E-01  3.008E+00     197 A       130 A        93 A   
 180.00 keV   1.510E-01  3.030E+00     206 A       136 A        97 A   
 200.00 keV   1.591E-01  3.066E+00     224 A       146 A       104 A   
 225.00 keV   1.688E-01  3.101E+00     247 A       159 A       113 A   
 250.00 keV   1.779E-01  3.128E+00     270 A       172 A       122 A   
 275.00 keV   1.875E-01  3.149E+00     292 A       185 A       131 A   
 300.00 keV   2.027E-01  3.163E+00     315 A       198 A       140 A   
 325.00 keV   2.174E-01  3.174E+00     338 A       211 A       149 A   
 350.00 keV   2.313E-01  3.181E+00     360 A       223 A       158 A   
 375.00 keV   2.444E-01  3.184E+00     383 A       236 A       166 A   
 400.00 keV   2.566E-01  3.186E+00     406 A       248 A       175 A   
 450.00 keV   2.789E-01  3.183E+00     451 A       273 A       192 A   
 500.00 keV   2.987E-01  3.173E+00     497 A       298 A       208 A   
 550.00 keV   3.167E-01  3.160E+00     543 A       322 A       225 A   
 600.00 keV   3.334E-01  3.143E+00     590 A       347 A       241 A   
 650.00 keV   3.491E-01  3.123E+00     637 A       371 A       258 A   
 700.00 keV   3.642E-01  3.102E+00     684 A       396 A       274 A   
 800.00 keV   3.933E-01  3.056E+00     780 A       445 A       307 A   
 900.00 keV   4.217E-01  3.008E+00     878 A       493 A       339 A   
   1.00 MeV   4.499E-01  2.959E+00     977 A       542 A       372 A   
   1.10 MeV   4.781E-01  2.909E+00    1078 A       591 A       405 A   
   1.20 MeV   5.064E-01  2.860E+00    1180 A       640 A       438 A   
   1.30 MeV   5.348E-01  2.811E+00    1283 A       689 A       472 A   
   1.40 MeV   5.633E-01  2.764E+00    1388 A       738 A       505 A   
   1.50 MeV   5.920E-01  2.718E+00    1494 A       786 A       539 A   
   1.60 MeV   6.207E-01  2.674E+00    1601 A       834 A       573 A   
   1.70 MeV   6.495E-01  2.630E+00    1709 A       883 A       607 A   
   1.80 MeV   6.783E-01  2.589E+00    1819 A       931 A       642 A   
   2.00 MeV   7.357E-01  2.509E+00    2040 A      1026 A       711 A   
   2.25 MeV   8.072E-01  2.416E+00    2322 A      1143 A       799 A   
   2.50 MeV   8.779E-01  2.331E+00    2608 A      1259 A       888 A   
   2.75 MeV   9.478E-01  2.252E+00    2897 A      1373 A       977 A   
   3.00 MeV   1.017E+00  2.179E+00    3189 A      1486 A      1067 A   
   3.25 MeV   1.085E+00  2.111E+00    3484 A      1596 A      1156 A   
   3.50 MeV   1.152E+00  2.048E+00    3781 A      1704 A      1246 A   
   3.75 MeV   1.219E+00  1.990E+00    4079 A      1811 A      1335 A   
   4.00 MeV   1.284E+00  1.935E+00    4378 A      1915 A      1424 A   
   4.50 MeV   1.414E+00  1.835E+00    4979 A      2115 A      1601 A   
   5.00 MeV   1.541E+00  1.747E+00    5580 A      2308 A      1775 A   
   5.50 MeV   1.666E+00  1.668E+00    6180 A      2492 A      1946 A   
   6.00 MeV   1.790E+00  1.597E+00    6776 A      2667 A      2113 A   
   6.50 MeV   1.913E+00  1.533E+00    7368 A      2835 A      2276 A   
   7.00 MeV   2.035E+00  1.475E+00    7955 A      2994 A      2435 A   
   8.00 MeV   2.276E+00  1.373E+00    9110 A      3290 A      2741 A   
   9.00 MeV   2.516E+00  1.286E+00    1.02 um     3559 A      3028 A   
  10.00 MeV   2.754E+00  1.210E+00    1.13 um     3803 A      3298 A   
  11.00 MeV   2.990E+00  1.145E+00    1.24 um     4024 A      3550 A   
  12.00 MeV   3.224E+00  1.087E+00    1.34 um     4225 A      3787 A   
  13.00 MeV   3.455E+00  1.036E+00    1.44 um     4409 A      4009 A   
  14.00 MeV   3.683E+00  9.895E-01    1.54 um     4577 A      4217 A   
  15.00 MeV   3.908E+00  9.479E-01    1.63 um     4731 A      4412 A   
  16.00 MeV   4.130E+00  9.101E-01    1.72 um     4872 A      4596 A   
  17.00 MeV   4.349E+00  8.757E-01    1.81 um     5003 A      4768 A   
  18.00 MeV   4.564E+00  8.441E-01    1.90 um     5124 A      4931 A   
  20.00 MeV   4.983E+00  7.881E-01    2.06 um     5341 A      5230 A   
  22.50 MeV   5.486E+00  7.290E-01    2.25 um     5573 A      5561 A   
  25.00 MeV   5.967E+00  6.791E-01    2.44 um     5771 A      5853 A   
  27.50 MeV   6.425E+00  6.364E-01    2.61 um     5941 A      6112 A   
  30.00 MeV   6.864E+00  5.994E-01    2.77 um     6089 A      6345 A   
  32.50 MeV   7.284E+00  5.669E-01    2.93 um     6220 A      6555 A   
  35.00 MeV   7.687E+00  5.382E-01    3.08 um     6335 A      6746 A   
  37.50 MeV   8.074E+00  5.125E-01    3.22 um     6439 A      6921 A   
  40.00 MeV   8.447E+00  4.895E-01    3.36 um     6532 A      7082 A   
  45.00 MeV   9.155E+00  4.497E-01    3.63 um     6698 A      7368 A   
  50.00 MeV   9.819E+00  4.166E-01    3.88 um     6837 A      7617 A   
  55.00 MeV   1.045E+01  3.884E-01    4.11 um     6956 A      7835 A   
  60.00 MeV   1.104E+01  3.642E-01    4.34 um     7059 A      8029 A   
  65.00 MeV   1.161E+01  3.432E-01    4.55 um     7149 A      8203 A   
  70.00 MeV   1.215E+01  3.246E-01    4.76 um     7228 A      8360 A   
  80.00 MeV   1.317E+01  2.935E-01    5.14 um     7373 A      8634 A   
  90.00 MeV   1.412E+01  2.683E-01    5.51 um     7492 A      8867 A   
 100.00 MeV   1.500E+01  2.474E-01    5.85 um     7592 A      9067 A   
 110.00 MeV   1.582E+01  2.298E-01    6.17 um     7677 A      9243 A   
 120.00 MeV   1.660E+01  2.148E-01    6.48 um     7751 A      9399 A   
 130.00 MeV   1.733E+01  2.018E-01    6.78 um     7817 A      9539 A   
 140.00 MeV   1.801E+01  1.903E-01    7.06 um     7875 A      9665 A   
 150.00 MeV   1.866E+01  1.803E-01    7.34 um     7928 A      9780 A   
 160.00 MeV   1.928E+01  1.713E-01    7.61 um     7975 A      9886 A   
 170.00 MeV   1.986E+01  1.632E-01    7.87 um     8019 A      9983 A   
 180.00 MeV   2.041E+01  1.560E-01    8.12 um     8059 A      1.01 um  
 200.00 MeV   2.142E+01  1.434E-01    8.61 um     8144 A      1.02 um  
 225.00 MeV   2.255E+01  1.304E-01    9.19 um     8245 A      1.04 um  
 250.00 MeV   2.356E+01  1.198E-01    9.74 um     8332 A      1.06 um  
 275.00 MeV   2.447E+01  1.109E-01   10.27 um     8410 A      1.07 um  
 300.00 MeV   2.537E+01  1.033E-01   10.79 um     8480 A      1.08 um  
 325.00 MeV   2.606E+01  9.672E-02   11.29 um     8543 A      1.09 um  
 350.00 MeV   2.669E+01  9.101E-02   11.78 um     8602 A      1.10 um  
 375.00 MeV   2.725E+01  8.599E-02   12.25 um     8656 A      1.11 um  
 400.00 MeV   2.775E+01  8.153E-02   12.72 um     8707 A      1.12 um  
 450.00 MeV   2.860E+01  7.396E-02   13.63 um     8849 A      1.14 um  
 500.00 MeV   2.929E+01  6.776E-02   14.52 um     8978 A      1.15 um  
 550.00 MeV   2.984E+01  6.258E-02   15.39 um     9099 A      1.17 um  
 600.00 MeV   3.029E+01  5.819E-02   16.25 um     9212 A      1.18 um  
 650.00 MeV   3.066E+01  5.441E-02   17.10 um     9320 A      1.19 um  
 700.00 MeV   3.095E+01  5.112E-02   17.93 um     9423 A      1.20 um  
 800.00 MeV   3.136E+01  4.568E-02   19.59 um     9760 A      1.22 um  
 900.00 MeV   3.159E+01  4.134E-02   21.23 um     1.01 um     1.24 um  
   1.00 GeV   3.168E+01  3.781E-02   22.86 um     1.04 um     1.25 um  
   1.10 GeV   3.166E+01  3.486E-02   24.50 um     1.07 um     1.27 um  
   1.20 GeV   3.156E+01  3.237E-02   26.13 um     1.10 um     1.28 um  
   1.30 GeV   3.138E+01  3.022E-02   27.77 um     1.12 um     1.30 um  
   1.40 GeV   3.115E+01  2.836E-02   29.43 um     1.15 um     1.31 um  
   1.50 GeV   3.087E+01  2.673E-02   31.09 um     1.18 um     1.33 um  
   1.60 GeV   3.056E+01  2.529E-02   32.78 um     1.20 um     1.34 um  
   1.70 GeV   3.021E+01  2.400E-02   34.48 um     1.23 um     1.35 um  
   1.80 GeV   2.985E+01  2.285E-02   36.20 um     1.26 um     1.37 um  
   2.00 GeV   2.907E+01  2.086E-02   39.71 um     1.36 um     1.39 um  
   2.25 GeV   2.805E+01  1.884E-02   44.24 um     1.51 um     1.42 um  
   2.50 GeV   2.703E+01  1.719E-02   48.94 um     1.65 um     1.46 um  
   2.75 GeV   2.605E+01  1.583E-02   53.81 um     1.80 um     1.49 um  
   3.00 GeV   2.512E+01  1.467E-02   58.87 um     1.94 um     1.52 um  
   3.25 GeV   2.426E+01  1.368E-02   64.11 um     2.08 um     1.56 um  
   3.50 GeV   2.348E+01  1.282E-02   69.54 um     2.23 um     1.60 um  
   3.75 GeV   2.278E+01  1.207E-02   75.13 um     2.37 um     1.63 um  
   4.00 GeV   2.217E+01  1.141E-02   80.89 um     2.51 um     1.67 um  
   4.50 GeV   2.094E+01  1.029E-02   92.90 um     3.04 um     1.75 um  
   5.00 GeV   1.982E+01  9.378E-03  105.61 um     3.54 um     1.84 um  
   5.50 GeV   1.883E+01  8.623E-03  119.01 um     4.03 um     1.93 um  
   6.00 GeV   1.795E+01  7.986E-03  133.09 um     4.50 um     2.03 um  
   6.50 GeV   1.716E+01  7.441E-03  147.84 um     4.97 um     2.13 um  
   7.00 GeV   1.645E+01  6.969E-03  163.25 um     5.44 um     2.24 um  
   8.00 GeV   1.522E+01  6.192E-03  195.98 um     7.16 um     2.47 um  
   9.00 GeV   1.419E+01  5.577E-03  231.22 um     8.74 um     2.73 um  
  10.00 GeV   1.332E+01  5.079E-03  268.88 um    10.26 um     3.00 um  
  11.00 GeV   1.258E+01  4.666E-03  308.88 um    11.73 um     3.29 um  
  12.00 GeV   1.193E+01  4.318E-03  351.14 um    13.19 um     3.60 um  
  13.00 GeV   1.136E+01  4.020E-03  395.61 um    14.63 um     3.92 um  
  14.00 GeV   1.087E+01  3.763E-03  442.20 um    16.07 um     4.26 um  
  15.00 GeV   1.042E+01  3.538E-03  490.86 um    17.50 um     4.62 um  
  16.00 GeV   1.002E+01  3.339E-03  541.53 um    18.93 um     4.99 um  
  17.00 GeV   9.663E+00  3.163E-03  594.14 um    20.36 um     5.37 um  
  18.00 GeV   9.338E+00  3.005E-03  648.64 um    21.80 um     5.76 um  
  20.00 GeV   8.773E+00  2.734E-03  763.06 um    27.19 um     6.59 um  
  22.50 GeV   8.188E+00  2.459E-03  915.81 um    34.78 um     7.68 um  
  25.00 GeV   7.695E+00  2.237E-03    1.08 mm    41.79 um     8.83 um  
  27.50 GeV   7.284E+00  2.053E-03    1.25 mm    48.47 um    10.04 um  
  30.00 GeV   6.935E+00  1.898E-03    1.43 mm    54.95 um    11.30 um  
  32.50 GeV   6.635E+00  1.766E-03    1.62 mm    61.28 um    12.60 um  
  35.00 GeV   6.376E+00  1.652E-03    1.82 mm    67.49 um    13.95 um  
  37.50 GeV   6.149E+00  1.552E-03    2.03 mm    73.61 um    15.33 um  
  40.00 GeV   5.950E+00  1.464E-03    2.24 mm    79.65 um    16.75 um  
  45.00 GeV   5.614E+00  1.316E-03    2.69 mm   101.90 um    19.69 um  
  50.00 GeV   5.344E+00  1.196E-03    3.17 mm   121.98 um    22.73 um  
  54.40 GeV   5.149E+00  1.108E-03    3.60 mm   136.68 um    25.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2119E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
