 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/47Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.011E-02  3.922E-01      25 A        32 A        24 A   
   5.50 keV   3.158E-02  4.062E-01      26 A        33 A        25 A   
   6.00 keV   3.298E-02  4.191E-01      28 A        35 A        26 A   
   6.50 keV   3.433E-02  4.312E-01      29 A        36 A        28 A   
   7.00 keV   3.563E-02  4.424E-01      30 A        38 A        29 A   
   8.00 keV   3.809E-02  4.628E-01      33 A        41 A        31 A   
   9.00 keV   4.040E-02  4.809E-01      36 A        44 A        33 A   
  10.00 keV   4.258E-02  4.972E-01      38 A        46 A        35 A   
  11.00 keV   4.466E-02  5.120E-01      41 A        49 A        37 A   
  12.00 keV   4.664E-02  5.255E-01      43 A        52 A        39 A   
  13.00 keV   4.855E-02  5.378E-01      46 A        54 A        41 A   
  14.00 keV   5.038E-02  5.492E-01      48 A        56 A        43 A   
  15.00 keV   5.215E-02  5.598E-01      50 A        59 A        45 A   
  16.00 keV   5.386E-02  5.696E-01      53 A        61 A        47 A   
  17.00 keV   5.552E-02  5.788E-01      55 A        64 A        49 A   
  18.00 keV   5.713E-02  5.873E-01      57 A        66 A        50 A   
  20.00 keV   6.022E-02  6.029E-01      62 A        70 A        54 A   
  22.50 keV   6.387E-02  6.200E-01      67 A        76 A        58 A   
  25.00 keV   6.733E-02  6.349E-01      73 A        81 A        62 A   
  27.50 keV   7.061E-02  6.481E-01      78 A        87 A        67 A   
  30.00 keV   7.375E-02  6.597E-01      84 A        92 A        71 A   
  32.50 keV   7.676E-02  6.701E-01      89 A        97 A        74 A   
  35.00 keV   7.966E-02  6.794E-01      94 A       102 A        78 A   
  37.50 keV   8.246E-02  6.878E-01      99 A       107 A        82 A   
  40.00 keV   8.516E-02  6.954E-01     105 A       112 A        86 A   
  45.00 keV   9.033E-02  7.086E-01     115 A       121 A        94 A   
  50.00 keV   9.521E-02  7.195E-01     125 A       131 A       101 A   
  55.00 keV   9.986E-02  7.286E-01     135 A       140 A       108 A   
  60.00 keV   1.043E-01  7.363E-01     146 A       149 A       115 A   
  65.00 keV   1.086E-01  7.428E-01     156 A       158 A       122 A   
  70.00 keV   1.127E-01  7.483E-01     166 A       167 A       129 A   
  80.00 keV   1.204E-01  7.567E-01     186 A       185 A       143 A   
  90.00 keV   1.277E-01  7.626E-01     207 A       203 A       157 A   
 100.00 keV   1.418E-01  7.666E-01     227 A       220 A       170 A   
 110.00 keV   1.560E-01  7.691E-01     247 A       237 A       184 A   
 120.00 keV   1.663E-01  7.704E-01     267 A       254 A       197 A   
 130.00 keV   1.742E-01  7.707E-01     287 A       271 A       210 A   
 140.00 keV   1.805E-01  7.703E-01     308 A       288 A       222 A   
 150.00 keV   1.858E-01  7.693E-01     328 A       305 A       235 A   
 160.00 keV   1.905E-01  7.678E-01     349 A       321 A       248 A   
 170.00 keV   1.949E-01  7.658E-01     370 A       338 A       260 A   
 180.00 keV   1.993E-01  7.636E-01     391 A       355 A       273 A   
 200.00 keV   2.080E-01  7.582E-01     433 A       388 A       298 A   
 225.00 keV   2.199E-01  7.504E-01     487 A       429 A       330 A   
 250.00 keV   2.328E-01  7.418E-01     542 A       471 A       361 A   
 275.00 keV   2.466E-01  7.328E-01     597 A       513 A       392 A   
 300.00 keV   2.611E-01  7.236E-01     653 A       555 A       423 A   
 325.00 keV   2.761E-01  7.142E-01     710 A       597 A       453 A   
 350.00 keV   2.914E-01  7.048E-01     767 A       640 A       483 A   
 375.00 keV   3.068E-01  6.955E-01     824 A       682 A       513 A   
 400.00 keV   3.222E-01  6.864E-01     881 A       724 A       542 A   
 450.00 keV   3.530E-01  6.685E-01     998 A       805 A       602 A   
 500.00 keV   3.833E-01  6.513E-01    1115 A       883 A       663 A   
 550.00 keV   4.131E-01  6.349E-01    1234 A       959 A       723 A   
 600.00 keV   4.423E-01  6.193E-01    1353 A      1033 A       782 A   
 650.00 keV   4.710E-01  6.045E-01    1473 A      1106 A       841 A   
 700.00 keV   4.993E-01  5.904E-01    1594 A      1178 A       898 A   
 800.00 keV   5.547E-01  5.644E-01    1837 A      1314 A      1013 A   
 900.00 keV   6.092E-01  5.408E-01    2080 A      1446 A      1123 A   
   1.00 MeV   6.633E-01  5.193E-01    2323 A      1572 A      1230 A   
   1.10 MeV   7.173E-01  4.998E-01    2566 A      1692 A      1334 A   
   1.20 MeV   7.716E-01  4.819E-01    2807 A      1807 A      1435 A   
   1.30 MeV   8.263E-01  4.655E-01    3046 A      1916 A      1533 A   
   1.40 MeV   8.817E-01  4.503E-01    3283 A      2019 A      1627 A   
   1.50 MeV   9.379E-01  4.362E-01    3516 A      2118 A      1717 A   
   1.60 MeV   9.947E-01  4.232E-01    3747 A      2211 A      1805 A   
   1.70 MeV   1.052E+00  4.110E-01    3974 A      2299 A      1889 A   
   1.80 MeV   1.111E+00  3.996E-01    4198 A      2383 A      1970 A   
   2.00 MeV   1.230E+00  3.790E-01    4634 A      2538 A      2124 A   
   2.25 MeV   1.382E+00  3.565E-01    5158 A      2710 A      2299 A   
   2.50 MeV   1.537E+00  3.369E-01    5657 A      2861 A      2458 A   
   2.75 MeV   1.693E+00  3.196E-01    6134 A      2994 A      2602 A   
   3.00 MeV   1.851E+00  3.043E-01    6589 A      3112 A      2733 A   
   3.25 MeV   2.008E+00  2.906E-01    7024 A      3217 A      2853 A   
   3.50 MeV   2.165E+00  2.783E-01    7439 A      3311 A      2962 A   
   3.75 MeV   2.320E+00  2.672E-01    7838 A      3395 A      3062 A   
   4.00 MeV   2.473E+00  2.570E-01    8221 A      3471 A      3155 A   
   4.50 MeV   2.773E+00  2.391E-01    8945 A      3602 A      3320 A   
   5.00 MeV   3.062E+00  2.239E-01    9620 A      3712 A      3462 A   
   5.50 MeV   3.339E+00  2.107E-01    1.03 um     3805 A      3587 A   
   6.00 MeV   3.603E+00  1.992E-01    1.09 um     3885 A      3698 A   
   6.50 MeV   3.855E+00  1.890E-01    1.14 um     3955 A      3797 A   
   7.00 MeV   4.095E+00  1.800E-01    1.20 um     4016 A      3887 A   
   8.00 MeV   4.540E+00  1.646E-01    1.30 um     4120 A      4042 A   
   9.00 MeV   4.944E+00  1.519E-01    1.39 um     4204 A      4174 A   
  10.00 MeV   5.312E+00  1.412E-01    1.48 um     4275 A      4288 A   
  11.00 MeV   5.649E+00  1.321E-01    1.57 um     4335 A      4388 A   
  12.00 MeV   5.958E+00  1.242E-01    1.65 um     4386 A      4477 A   
  13.00 MeV   6.245E+00  1.173E-01    1.73 um     4432 A      4557 A   
  14.00 MeV   6.512E+00  1.112E-01    1.80 um     4472 A      4630 A   
  15.00 MeV   6.761E+00  1.058E-01    1.87 um     4508 A      4697 A   
  16.00 MeV   6.995E+00  1.010E-01    1.94 um     4541 A      4758 A   
  17.00 MeV   7.216E+00  9.659E-02    2.01 um     4571 A      4816 A   
  18.00 MeV   7.424E+00  9.261E-02    2.08 um     4598 A      4869 A   
  20.00 MeV   7.811E+00  8.565E-02    2.21 um     4647 A      4965 A   
  22.50 MeV   8.244E+00  7.842E-02    2.36 um     4701 A      5071 A   
  25.00 MeV   8.633E+00  7.243E-02    2.51 um     4747 A      5164 A   
  27.50 MeV   8.985E+00  6.736E-02    2.65 um     4787 A      5248 A   
  30.00 MeV   9.304E+00  6.302E-02    2.79 um     4823 A      5323 A   
  32.50 MeV   9.595E+00  5.926E-02    2.92 um     4854 A      5392 A   
  35.00 MeV   9.862E+00  5.596E-02    3.05 um     4883 A      5455 A   
  37.50 MeV   1.011E+01  5.304E-02    3.18 um     4909 A      5513 A   
  40.00 MeV   1.033E+01  5.043E-02    3.30 um     4933 A      5568 A   
  45.00 MeV   1.072E+01  4.598E-02    3.54 um     4982 A      5668 A   
  50.00 MeV   1.106E+01  4.231E-02    3.78 um     5025 A      5757 A   
  55.00 MeV   1.134E+01  3.923E-02    4.00 um     5064 A      5838 A   
  60.00 MeV   1.157E+01  3.660E-02    4.23 um     5100 A      5913 A   
  65.00 MeV   1.177E+01  3.433E-02    4.45 um     5133 A      5982 A   
  70.00 MeV   1.194E+01  3.234E-02    4.66 um     5163 A      6047 A   
  80.00 MeV   1.219E+01  2.904E-02    5.09 um     5237 A      6166 A   
  90.00 MeV   1.236E+01  2.639E-02    5.50 um     5304 A      6275 A   
 100.00 MeV   1.252E+01  2.421E-02    5.92 um     5367 A      6376 A   
 110.00 MeV   1.259E+01  2.239E-02    6.33 um     5427 A      6470 A   
 120.00 MeV   1.260E+01  2.085E-02    6.73 um     5484 A      6560 A   
 130.00 MeV   1.259E+01  1.951E-02    7.14 um     5539 A      6645 A   
 140.00 MeV   1.256E+01  1.835E-02    7.55 um     5594 A      6728 A   
 150.00 MeV   1.250E+01  1.733E-02    7.96 um     5647 A      6808 A   
 160.00 MeV   1.244E+01  1.643E-02    8.38 um     5700 A      6887 A   
 170.00 MeV   1.236E+01  1.562E-02    8.79 um     5752 A      6963 A   
 180.00 MeV   1.227E+01  1.489E-02    9.21 um     5803 A      7039 A   
 200.00 MeV   1.209E+01  1.363E-02   10.06 um     5966 A      7186 A   
 225.00 MeV   1.185E+01  1.235E-02   11.14 um     6206 A      7367 A   
 250.00 MeV   1.160E+01  1.130E-02   12.24 um     6445 A      7546 A   
 275.00 MeV   1.135E+01  1.042E-02   13.36 um     6684 A      7724 A   
 300.00 MeV   1.111E+01  9.683E-03   14.51 um     6924 A      7902 A   
 325.00 MeV   1.087E+01  9.046E-03   15.69 um     7165 A      8081 A   
 350.00 MeV   1.064E+01  8.493E-03   16.89 um     7408 A      8261 A   
 375.00 MeV   1.042E+01  8.008E-03   18.11 um     7652 A      8443 A   
 400.00 MeV   1.021E+01  7.578E-03   19.37 um     7898 A      8627 A   
 450.00 MeV   9.815E+00  6.851E-03   21.95 um     8783 A      9003 A   
 500.00 MeV   9.445E+00  6.258E-03   24.63 um     9648 A      9391 A   
 550.00 MeV   9.101E+00  5.765E-03   27.42 um     1.05 um     9790 A   
 600.00 MeV   8.780E+00  5.348E-03   30.31 um     1.13 um     1.02 um  
 650.00 MeV   8.481E+00  4.991E-03   33.31 um     1.22 um     1.06 um  
 700.00 MeV   8.202E+00  4.681E-03   36.41 um     1.30 um     1.11 um  
 800.00 MeV   7.695E+00  4.169E-03   42.92 um     1.61 um     1.20 um  
 900.00 MeV   7.248E+00  3.763E-03   49.85 um     1.90 um     1.30 um  
   1.00 GeV   6.853E+00  3.433E-03   57.19 um     2.18 um     1.40 um  
   1.10 GeV   6.501E+00  3.159E-03   64.94 um     2.45 um     1.51 um  
   1.20 GeV   6.188E+00  2.927E-03   73.10 um     2.72 um     1.63 um  
   1.30 GeV   5.909E+00  2.729E-03   81.66 um     2.99 um     1.75 um  
   1.40 GeV   5.658E+00  2.557E-03   90.61 um     3.27 um     1.87 um  
   1.50 GeV   5.424E+00  2.407E-03   99.95 um     3.54 um     2.01 um  
   1.60 GeV   5.211E+00  2.274E-03  109.68 um     3.81 um     2.14 um  
   1.70 GeV   5.017E+00  2.156E-03  119.80 um     4.09 um     2.29 um  
   1.80 GeV   4.839E+00  2.050E-03  130.30 um     4.37 um     2.43 um  
   2.00 GeV   4.524E+00  1.868E-03  152.42 um     5.40 um     2.74 um  
   2.25 GeV   4.193E+00  1.683E-03  182.13 um     6.88 um     3.16 um  
   2.50 GeV   3.916E+00  1.533E-03  214.07 um     8.27 um     3.60 um  
   2.75 GeV   3.679E+00  1.409E-03  248.16 um     9.61 um     4.07 um  
   3.00 GeV   3.475E+00  1.304E-03  284.35 um    10.93 um     4.56 um  
   3.25 GeV   3.297E+00  1.215E-03  322.58 um    12.23 um     5.08 um  
   3.50 GeV   3.138E+00  1.137E-03  362.81 um    13.54 um     5.62 um  
   3.75 GeV   2.993E+00  1.069E-03  405.03 um    14.84 um     6.19 um  
   4.00 GeV   2.864E+00  1.009E-03  449.23 um    16.15 um     6.78 um  
   4.50 GeV   2.643E+00  9.087E-04  543.31 um    21.01 um     8.02 um  
   5.00 GeV   2.462E+00  8.270E-04  644.77 um    25.53 um     9.35 um  
   5.50 GeV   2.310E+00  7.594E-04  753.30 um    29.88 um    10.76 um  
   6.00 GeV   2.181E+00  7.024E-04  868.60 um    34.14 um    12.25 um  
   6.50 GeV   2.070E+00  6.537E-04  990.40 um    38.34 um    13.80 um  
   7.00 GeV   1.974E+00  6.117E-04    1.12 mm    42.51 um    15.42 um  
   8.00 GeV   1.814E+00  5.425E-04    1.39 mm    57.68 um    18.85 um  
   9.00 GeV   1.687E+00  4.879E-04    1.69 mm    71.46 um    22.51 um  
  10.00 GeV   1.584E+00  4.437E-04    2.00 mm    84.54 um    26.37 um  
  11.00 GeV   1.499E+00  4.071E-04    2.34 mm    97.19 um    30.42 um  
  12.00 GeV   1.427E+00  3.763E-04    2.69 mm   109.54 um    34.62 um  
  13.00 GeV   1.366E+00  3.501E-04    3.07 mm   121.67 um    38.98 um  
  14.00 GeV   1.314E+00  3.274E-04    3.45 mm   133.62 um    43.47 um  
  15.00 GeV   1.268E+00  3.075E-04    3.85 mm   145.42 um    48.07 um  
  16.00 GeV   1.228E+00  2.901E-04    4.27 mm   157.07 um    52.79 um  
  17.00 GeV   1.192E+00  2.745E-04    4.70 mm   168.59 um    57.60 um  
  18.00 GeV   1.161E+00  2.607E-04    5.14 mm   179.98 um    62.49 um  
  18.80 GeV   1.139E+00  2.506E-04    5.50 mm   187.27 um    66.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.9241E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
