 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/127Ba_in_au.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.466E-02  9.752E-01      20 A        18 A        14 A   
   5.50 keV   2.586E-02  1.018E+00      21 A        19 A        14 A   
   6.00 keV   2.701E-02  1.058E+00      22 A        19 A        15 A   
   6.50 keV   2.812E-02  1.096E+00      23 A        20 A        16 A   
   7.00 keV   2.918E-02  1.132E+00      24 A        21 A        16 A   
   8.00 keV   3.119E-02  1.198E+00      26 A        22 A        17 A   
   9.00 keV   3.309E-02  1.258E+00      28 A        24 A        18 A   
  10.00 keV   3.488E-02  1.313E+00      30 A        25 A        19 A   
  11.00 keV   3.658E-02  1.364E+00      31 A        26 A        20 A   
  12.00 keV   3.820E-02  1.411E+00      33 A        27 A        21 A   
  13.00 keV   3.976E-02  1.456E+00      34 A        28 A        22 A   
  14.00 keV   4.127E-02  1.497E+00      36 A        29 A        22 A   
  15.00 keV   4.271E-02  1.536E+00      37 A        30 A        23 A   
  16.00 keV   4.411E-02  1.573E+00      39 A        31 A        24 A   
  17.00 keV   4.547E-02  1.609E+00      40 A        32 A        25 A   
  18.00 keV   4.679E-02  1.642E+00      42 A        33 A        25 A   
  20.00 keV   4.932E-02  1.704E+00      44 A        35 A        27 A   
  22.50 keV   5.231E-02  1.774E+00      48 A        38 A        29 A   
  25.00 keV   5.514E-02  1.837E+00      51 A        40 A        30 A   
  27.50 keV   5.784E-02  1.894E+00      54 A        42 A        32 A   
  30.00 keV   6.041E-02  1.947E+00      57 A        44 A        33 A   
  32.50 keV   6.287E-02  1.995E+00      60 A        46 A        35 A   
  35.00 keV   6.525E-02  2.040E+00      63 A        48 A        36 A   
  37.50 keV   6.754E-02  2.082E+00      66 A        50 A        38 A   
  40.00 keV   6.975E-02  2.121E+00      69 A        52 A        39 A   
  45.00 keV   7.398E-02  2.191E+00      75 A        56 A        42 A   
  50.00 keV   7.798E-02  2.254E+00      80 A        60 A        45 A   
  55.00 keV   8.179E-02  2.309E+00      86 A        63 A        47 A   
  60.00 keV   8.543E-02  2.359E+00      91 A        67 A        50 A   
  65.00 keV   8.892E-02  2.405E+00      96 A        70 A        52 A   
  70.00 keV   9.227E-02  2.446E+00     102 A        74 A        54 A   
  80.00 keV   9.864E-02  2.519E+00     112 A        81 A        59 A   
  90.00 keV   1.046E-01  2.581E+00     122 A        87 A        64 A   
 100.00 keV   1.103E-01  2.634E+00     132 A        94 A        68 A   
 110.00 keV   1.157E-01  2.679E+00     142 A       100 A        72 A   
 120.00 keV   1.208E-01  2.719E+00     152 A       106 A        76 A   
 130.00 keV   1.257E-01  2.755E+00     161 A       113 A        80 A   
 140.00 keV   1.305E-01  2.786E+00     171 A       118 A        85 A   
 150.00 keV   1.351E-01  2.813E+00     180 A       124 A        89 A   
 160.00 keV   1.395E-01  2.837E+00     190 A       130 A        93 A   
 170.00 keV   1.438E-01  2.859E+00     199 A       136 A        97 A   
 180.00 keV   1.480E-01  2.878E+00     209 A       142 A       101 A   
 200.00 keV   1.560E-01  2.911E+00     228 A       153 A       109 A   
 225.00 keV   1.654E-01  2.942E+00     251 A       167 A       118 A   
 250.00 keV   1.744E-01  2.965E+00     275 A       180 A       128 A   
 275.00 keV   1.984E-01  2.983E+00     298 A       194 A       138 A   
 300.00 keV   2.196E-01  2.995E+00     321 A       207 A       147 A   
 325.00 keV   2.366E-01  3.003E+00     344 A       221 A       156 A   
 350.00 keV   2.507E-01  3.008E+00     367 A       234 A       165 A   
 375.00 keV   2.627E-01  3.010E+00     391 A       247 A       174 A   
 400.00 keV   2.731E-01  3.009E+00     414 A       260 A       183 A   
 450.00 keV   2.911E-01  3.004E+00     461 A       286 A       201 A   
 500.00 keV   3.070E-01  2.992E+00     508 A       312 A       219 A   
 550.00 keV   3.221E-01  2.977E+00     556 A       338 A       236 A   
 600.00 keV   3.371E-01  2.959E+00     604 A       364 A       253 A   
 650.00 keV   3.523E-01  2.938E+00     653 A       390 A       271 A   
 700.00 keV   3.678E-01  2.917E+00     702 A       416 A       288 A   
 800.00 keV   3.997E-01  2.870E+00     801 A       468 A       323 A   
 900.00 keV   4.326E-01  2.822E+00     902 A       519 A       358 A   
   1.00 MeV   4.660E-01  2.772E+00    1005 A       571 A       393 A   
   1.10 MeV   4.997E-01  2.723E+00    1109 A       622 A       428 A   
   1.20 MeV   5.334E-01  2.675E+00    1214 A       673 A       464 A   
   1.30 MeV   5.669E-01  2.628E+00    1321 A       724 A       500 A   
   1.40 MeV   6.000E-01  2.582E+00    1429 A       775 A       535 A   
   1.50 MeV   6.328E-01  2.538E+00    1538 A       826 A       571 A   
   1.60 MeV   6.651E-01  2.494E+00    1648 A       876 A       608 A   
   1.70 MeV   6.971E-01  2.453E+00    1759 A       926 A       644 A   
   1.80 MeV   7.285E-01  2.412E+00    1871 A       976 A       680 A   
   2.00 MeV   7.901E-01  2.336E+00    2098 A      1074 A       754 A   
   2.25 MeV   8.646E-01  2.247E+00    2386 A      1195 A       847 A   
   2.50 MeV   9.368E-01  2.165E+00    2679 A      1315 A       940 A   
   2.75 MeV   1.007E+00  2.090E+00    2975 A      1432 A      1033 A   
   3.00 MeV   1.075E+00  2.021E+00    3274 A      1548 A      1126 A   
   3.25 MeV   1.142E+00  1.957E+00    3575 A      1661 A      1219 A   
   3.50 MeV   1.208E+00  1.897E+00    3878 A      1773 A      1312 A   
   3.75 MeV   1.274E+00  1.842E+00    4183 A      1881 A      1404 A   
   4.00 MeV   1.338E+00  1.790E+00    4489 A      1988 A      1496 A   
   4.50 MeV   1.467E+00  1.697E+00    5102 A      2193 A      1679 A   
   5.00 MeV   1.594E+00  1.614E+00    5716 A      2390 A      1859 A   
   5.50 MeV   1.722E+00  1.540E+00    6326 A      2577 A      2035 A   
   6.00 MeV   1.850E+00  1.473E+00    6932 A      2754 A      2206 A   
   6.50 MeV   1.978E+00  1.413E+00    7532 A      2923 A      2373 A   
   7.00 MeV   2.107E+00  1.359E+00    8125 A      3083 A      2535 A   
   8.00 MeV   2.367E+00  1.264E+00    9285 A      3378 A      2844 A   
   9.00 MeV   2.628E+00  1.182E+00    1.04 um     3642 A      3133 A   
  10.00 MeV   2.889E+00  1.113E+00    1.15 um     3880 A      3401 A   
  11.00 MeV   3.148E+00  1.052E+00    1.25 um     4093 A      3651 A   
  12.00 MeV   3.405E+00  9.982E-01    1.35 um     4286 A      3883 A   
  13.00 MeV   3.659E+00  9.506E-01    1.45 um     4460 A      4098 A   
  14.00 MeV   3.909E+00  9.079E-01    1.55 um     4619 A      4299 A   
  15.00 MeV   4.154E+00  8.694E-01    1.64 um     4763 A      4486 A   
  16.00 MeV   4.395E+00  8.345E-01    1.72 um     4894 A      4661 A   
  17.00 MeV   4.630E+00  8.026E-01    1.81 um     5015 A      4824 A   
  18.00 MeV   4.860E+00  7.735E-01    1.89 um     5127 A      4978 A   
  20.00 MeV   5.305E+00  7.218E-01    2.05 um     5326 A      5259 A   
  22.50 MeV   5.833E+00  6.674E-01    2.24 um     5539 A      5568 A   
  25.00 MeV   6.330E+00  6.214E-01    2.41 um     5720 A      5840 A   
  27.50 MeV   6.801E+00  5.821E-01    2.58 um     5875 A      6080 A   
  30.00 MeV   7.247E+00  5.481E-01    2.73 um     6010 A      6296 A   
  32.50 MeV   7.672E+00  5.182E-01    2.88 um     6129 A      6490 A   
  35.00 MeV   8.078E+00  4.918E-01    3.03 um     6234 A      6667 A   
  37.50 MeV   8.466E+00  4.683E-01    3.17 um     6328 A      6829 A   
  40.00 MeV   8.840E+00  4.471E-01    3.30 um     6414 A      6978 A   
  45.00 MeV   9.548E+00  4.106E-01    3.56 um     6566 A      7243 A   
  50.00 MeV   1.021E+01  3.802E-01    3.80 um     6693 A      7473 A   
  55.00 MeV   1.084E+01  3.545E-01    4.03 um     6802 A      7676 A   
  60.00 MeV   1.144E+01  3.323E-01    4.24 um     6897 A      7856 A   
  65.00 MeV   1.201E+01  3.130E-01    4.45 um     6980 A      8018 A   
  70.00 MeV   1.256E+01  2.960E-01    4.65 um     7053 A      8164 A   
  80.00 MeV   1.359E+01  2.675E-01    5.03 um     7187 A      8419 A   
  90.00 MeV   1.456E+01  2.445E-01    5.38 um     7297 A      8636 A   
 100.00 MeV   1.546E+01  2.254E-01    5.71 um     7390 A      8823 A   
 110.00 MeV   1.630E+01  2.093E-01    6.03 um     7469 A      8987 A   
 120.00 MeV   1.709E+01  1.956E-01    6.33 um     7538 A      9132 A   
 130.00 MeV   1.784E+01  1.837E-01    6.62 um     7599 A      9263 A   
 140.00 MeV   1.854E+01  1.733E-01    6.90 um     7653 A      9381 A   
 150.00 MeV   1.920E+01  1.641E-01    7.17 um     7702 A      9488 A   
 160.00 MeV   1.982E+01  1.559E-01    7.43 um     7746 A      9586 A   
 170.00 MeV   2.040E+01  1.486E-01    7.68 um     7787 A      9677 A   
 180.00 MeV   2.096E+01  1.419E-01    7.92 um     7824 A      9762 A   
 200.00 MeV   2.198E+01  1.304E-01    8.40 um     7904 A      9914 A   
 225.00 MeV   2.310E+01  1.186E-01    8.97 um     8000 A      1.01 um  
 250.00 MeV   2.409E+01  1.089E-01    9.51 um     8083 A      1.02 um  
 275.00 MeV   2.507E+01  1.008E-01   10.03 um     8157 A      1.04 um  
 300.00 MeV   2.584E+01  9.387E-02   10.53 um     8223 A      1.05 um  
 325.00 MeV   2.650E+01  8.791E-02   11.02 um     8285 A      1.06 um  
 350.00 MeV   2.708E+01  8.272E-02   11.50 um     8341 A      1.07 um  
 375.00 MeV   2.760E+01  7.815E-02   11.97 um     8394 A      1.08 um  
 400.00 MeV   2.806E+01  7.409E-02   12.44 um     8444 A      1.08 um  
 450.00 MeV   2.882E+01  6.719E-02   13.34 um     8584 A      1.10 um  
 500.00 MeV   2.942E+01  6.155E-02   14.23 um     8713 A      1.11 um  
 550.00 MeV   2.989E+01  5.684E-02   15.10 um     8834 A      1.13 um  
 600.00 MeV   3.026E+01  5.285E-02   15.95 um     8949 A      1.14 um  
 650.00 MeV   3.055E+01  4.941E-02   16.80 um     9058 A      1.15 um  
 700.00 MeV   3.077E+01  4.642E-02   17.64 um     9163 A      1.16 um  
 800.00 MeV   3.105E+01  4.147E-02   19.31 um     9512 A      1.18 um  
 900.00 MeV   3.116E+01  3.753E-02   20.97 um     9841 A      1.20 um  
   1.00 GeV   3.114E+01  3.432E-02   22.63 um     1.02 um     1.21 um  
   1.10 GeV   3.102E+01  3.164E-02   24.29 um     1.05 um     1.23 um  
   1.20 GeV   3.082E+01  2.937E-02   25.97 um     1.08 um     1.24 um  
   1.30 GeV   3.057E+01  2.743E-02   27.65 um     1.11 um     1.26 um  
   1.40 GeV   3.026E+01  2.574E-02   29.35 um     1.13 um     1.27 um  
   1.50 GeV   2.991E+01  2.426E-02   31.07 um     1.16 um     1.29 um  
   1.60 GeV   2.954E+01  2.294E-02   32.81 um     1.19 um     1.30 um  
   1.70 GeV   2.914E+01  2.178E-02   34.57 um     1.22 um     1.31 um  
   1.80 GeV   2.872E+01  2.073E-02   36.36 um     1.25 um     1.33 um  
   2.00 GeV   2.786E+01  1.892E-02   40.02 um     1.36 um     1.35 um  
   2.25 GeV   2.676E+01  1.709E-02   44.75 um     1.52 um     1.39 um  
   2.50 GeV   2.569E+01  1.559E-02   49.69 um     1.68 um     1.42 um  
   2.75 GeV   2.467E+01  1.435E-02   54.82 um     1.84 um     1.46 um  
   3.00 GeV   2.372E+01  1.330E-02   60.17 um     1.99 um     1.50 um  
   3.25 GeV   2.285E+01  1.240E-02   65.73 um     2.15 um     1.54 um  
   3.50 GeV   2.206E+01  1.163E-02   71.49 um     2.30 um     1.58 um  
   3.75 GeV   2.137E+01  1.094E-02   77.45 um     2.46 um     1.62 um  
   4.00 GeV   2.070E+01  1.034E-02   83.60 um     2.61 um     1.66 um  
   4.50 GeV   1.948E+01  9.326E-03   96.49 um     3.20 um     1.75 um  
   5.00 GeV   1.842E+01  8.500E-03  110.15 um     3.75 um     1.85 um  
   5.50 GeV   1.747E+01  7.816E-03  124.58 um     4.28 um     1.95 um  
   6.00 GeV   1.664E+01  7.238E-03  139.76 um     4.80 um     2.06 um  
   6.50 GeV   1.589E+01  6.743E-03  155.68 um     5.31 um     2.18 um  
   7.00 GeV   1.523E+01  6.315E-03  172.32 um     5.82 um     2.30 um  
   8.00 GeV   1.407E+01  5.611E-03  207.69 um     7.70 um     2.57 um  
   9.00 GeV   1.311E+01  5.053E-03  245.81 um     9.42 um     2.85 um  
  10.00 GeV   1.231E+01  4.601E-03  286.57 um    11.06 um     3.16 um  
  11.00 GeV   1.161E+01  4.227E-03  329.88 um    12.66 um     3.49 um  
  12.00 GeV   1.101E+01  3.911E-03  375.66 um    14.24 um     3.84 um  
  13.00 GeV   1.049E+01  3.642E-03  423.82 um    15.81 um     4.20 um  
  14.00 GeV   1.003E+01  3.408E-03  474.30 um    17.37 um     4.59 um  
  15.00 GeV   9.620E+00  3.204E-03  527.01 um    18.93 um     4.99 um  
  16.00 GeV   9.253E+00  3.024E-03  581.88 um    20.48 um     5.40 um  
  17.00 GeV   8.923E+00  2.865E-03  638.86 um    22.04 um     5.83 um  
  18.00 GeV   8.625E+00  2.722E-03  697.88 um    23.59 um     6.27 um  
  20.00 GeV   8.107E+00  2.476E-03  821.73 um    29.43 um     7.19 um  
  22.50 GeV   7.561E+00  2.227E-03  987.10 um    37.65 um     8.41 um  
  25.00 GeV   7.111E+00  2.026E-03    1.16 mm    45.24 um     9.69 um  
  27.50 GeV   6.736E+00  1.859E-03    1.35 mm    52.47 um    11.04 um  
  30.00 GeV   6.419E+00  1.719E-03    1.55 mm    59.46 um    12.44 um  
  32.50 GeV   6.147E+00  1.599E-03    1.75 mm    66.28 um    13.88 um  
  35.00 GeV   5.912E+00  1.496E-03    1.97 mm    72.97 um    15.38 um  
  37.50 GeV   5.707E+00  1.405E-03    2.19 mm    79.56 um    16.91 um  
  40.00 GeV   5.526E+00  1.325E-03    2.42 mm    86.05 um    18.48 um  
  45.00 GeV   5.223E+00  1.191E-03    2.90 mm   109.90 um    21.72 um  
  50.00 GeV   4.980E+00  1.083E-03    3.41 mm   131.40 um    25.06 um  
  50.80 GeV   4.949E+00  1.067E-03    3.49 mm   131.95 um    25.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2819E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
