 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/147Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.044E-02  1.020E+00      21 A        17 A        13 A   
   5.50 keV   4.242E-02  1.065E+00      22 A        18 A        14 A   
   6.00 keV   4.430E-02  1.107E+00      23 A        19 A        14 A   
   6.50 keV   4.611E-02  1.147E+00      24 A        20 A        15 A   
   7.00 keV   4.785E-02  1.184E+00      25 A        20 A        15 A   
   8.00 keV   5.116E-02  1.254E+00      27 A        22 A        16 A   
   9.00 keV   5.426E-02  1.317E+00      29 A        23 A        17 A   
  10.00 keV   5.719E-02  1.375E+00      31 A        24 A        18 A   
  11.00 keV   5.998E-02  1.429E+00      32 A        25 A        19 A   
  12.00 keV   6.265E-02  1.479E+00      34 A        26 A        20 A   
  13.00 keV   6.521E-02  1.525E+00      36 A        27 A        20 A   
  14.00 keV   6.767E-02  1.569E+00      37 A        29 A        21 A   
  15.00 keV   7.005E-02  1.610E+00      39 A        30 A        22 A   
  16.00 keV   7.234E-02  1.649E+00      40 A        31 A        23 A   
  17.00 keV   7.457E-02  1.686E+00      41 A        32 A        23 A   
  18.00 keV   7.673E-02  1.721E+00      43 A        33 A        24 A   
  20.00 keV   8.088E-02  1.786E+00      46 A        34 A        25 A   
  22.50 keV   8.579E-02  1.860E+00      49 A        37 A        27 A   
  25.00 keV   9.043E-02  1.927E+00      52 A        39 A        28 A   
  27.50 keV   9.484E-02  1.987E+00      56 A        41 A        30 A   
  30.00 keV   9.906E-02  2.043E+00      59 A        43 A        31 A   
  32.50 keV   1.031E-01  2.094E+00      62 A        45 A        32 A   
  35.00 keV   1.070E-01  2.141E+00      65 A        47 A        34 A   
  37.50 keV   1.108E-01  2.185E+00      68 A        49 A        35 A   
  40.00 keV   1.144E-01  2.226E+00      71 A        51 A        36 A   
  45.00 keV   1.213E-01  2.301E+00      76 A        54 A        39 A   
  50.00 keV   1.279E-01  2.367E+00      82 A        58 A        41 A   
  55.00 keV   1.341E-01  2.426E+00      87 A        61 A        44 A   
  60.00 keV   1.401E-01  2.479E+00      93 A        64 A        46 A   
  65.00 keV   1.458E-01  2.527E+00      98 A        68 A        48 A   
  70.00 keV   1.513E-01  2.571E+00     103 A        71 A        51 A   
  80.00 keV   1.618E-01  2.648E+00     114 A        77 A        55 A   
  90.00 keV   1.716E-01  2.714E+00     124 A        83 A        59 A   
 100.00 keV   1.809E-01  2.770E+00     134 A        88 A        64 A   
 110.00 keV   1.897E-01  2.819E+00     143 A        94 A        68 A   
 120.00 keV   1.981E-01  2.862E+00     153 A       100 A        72 A   
 130.00 keV   2.062E-01  2.899E+00     163 A       105 A        75 A   
 140.00 keV   2.140E-01  2.932E+00     172 A       111 A        79 A   
 150.00 keV   2.215E-01  2.962E+00     182 A       116 A        83 A   
 160.00 keV   2.288E-01  2.988E+00     191 A       121 A        87 A   
 170.00 keV   2.358E-01  3.011E+00     201 A       127 A        90 A   
 180.00 keV   2.427E-01  3.032E+00     210 A       132 A        94 A   
 200.00 keV   2.558E-01  3.067E+00     228 A       142 A       101 A   
 225.00 keV   2.713E-01  3.101E+00     252 A       155 A       110 A   
 250.00 keV   2.860E-01  3.126E+00     275 A       167 A       119 A   
 275.00 keV   2.999E-01  3.145E+00     297 A       179 A       127 A   
 300.00 keV   3.119E-01  3.159E+00     320 A       192 A       136 A   
 325.00 keV   3.219E-01  3.168E+00     343 A       204 A       144 A   
 350.00 keV   3.343E-01  3.174E+00     366 A       216 A       152 A   
 375.00 keV   3.478E-01  3.177E+00     389 A       228 A       161 A   
 400.00 keV   3.616E-01  3.177E+00     412 A       240 A       169 A   
 450.00 keV   3.883E-01  3.172E+00     458 A       264 A       185 A   
 500.00 keV   4.127E-01  3.162E+00     505 A       287 A       201 A   
 550.00 keV   4.347E-01  3.147E+00     551 A       311 A       217 A   
 600.00 keV   4.544E-01  3.128E+00     598 A       334 A       232 A   
 650.00 keV   4.724E-01  3.108E+00     646 A       357 A       248 A   
 700.00 keV   4.890E-01  3.086E+00     693 A       381 A       264 A   
 800.00 keV   5.194E-01  3.038E+00     790 A       427 A       295 A   
 900.00 keV   5.477E-01  2.988E+00     888 A       474 A       326 A   
   1.00 MeV   5.752E-01  2.937E+00     988 A       520 A       357 A   
   1.10 MeV   6.027E-01  2.886E+00    1089 A       567 A       388 A   
   1.20 MeV   6.306E-01  2.836E+00    1192 A       613 A       420 A   
   1.30 MeV   6.590E-01  2.787E+00    1296 A       660 A       451 A   
   1.40 MeV   6.880E-01  2.739E+00    1402 A       706 A       483 A   
   1.50 MeV   7.176E-01  2.693E+00    1508 A       752 A       515 A   
   1.60 MeV   7.478E-01  2.647E+00    1616 A       798 A       547 A   
   1.70 MeV   7.785E-01  2.604E+00    1724 A       843 A       580 A   
   1.80 MeV   8.096E-01  2.561E+00    1834 A       889 A       612 A   
   2.00 MeV   8.729E-01  2.481E+00    2056 A       978 A       678 A   
   2.25 MeV   9.532E-01  2.388E+00    2337 A      1088 A       762 A   
   2.50 MeV   1.034E+00  2.302E+00    2621 A      1196 A       846 A   
   2.75 MeV   1.115E+00  2.223E+00    2907 A      1302 A       929 A   
   3.00 MeV   1.194E+00  2.150E+00    3196 A      1405 A      1013 A   
   3.25 MeV   1.273E+00  2.083E+00    3486 A      1506 A      1097 A   
   3.50 MeV   1.351E+00  2.020E+00    3777 A      1604 A      1181 A   
   3.75 MeV   1.426E+00  1.961E+00    4068 A      1700 A      1263 A   
   4.00 MeV   1.501E+00  1.907E+00    4360 A      1794 A      1345 A   
   4.50 MeV   1.644E+00  1.808E+00    4943 A      1974 A      1508 A   
   5.00 MeV   1.782E+00  1.720E+00    5524 A      2146 A      1667 A   
   5.50 MeV   1.914E+00  1.642E+00    6103 A      2309 A      1822 A   
   6.00 MeV   2.041E+00  1.571E+00    6679 A      2465 A      1973 A   
   6.50 MeV   2.164E+00  1.508E+00    7250 A      2613 A      2120 A   
   7.00 MeV   2.283E+00  1.450E+00    7816 A      2755 A      2263 A   
   8.00 MeV   2.514E+00  1.349E+00    8933 A      3019 A      2537 A   
   9.00 MeV   2.736E+00  1.262E+00    1.00 um     3259 A      2796 A   
  10.00 MeV   2.954E+00  1.188E+00    1.11 um     3479 A      3040 A   
  11.00 MeV   3.169E+00  1.124E+00    1.21 um     3680 A      3270 A   
  12.00 MeV   3.382E+00  1.066E+00    1.32 um     3864 A      3487 A   
  13.00 MeV   3.595E+00  1.016E+00    1.41 um     4033 A      3691 A   
  14.00 MeV   3.809E+00  9.703E-01    1.51 um     4189 A      3884 A   
  15.00 MeV   4.022E+00  9.293E-01    1.60 um     4331 A      4066 A   
  16.00 MeV   4.236E+00  8.921E-01    1.69 um     4463 A      4237 A   
  17.00 MeV   4.451E+00  8.582E-01    1.78 um     4584 A      4399 A   
  18.00 MeV   4.666E+00  8.271E-01    1.87 um     4697 A      4552 A   
  20.00 MeV   5.095E+00  7.720E-01    2.03 um     4899 A      4833 A   
  22.50 MeV   5.630E+00  7.139E-01    2.22 um     5115 A      5145 A   
  25.00 MeV   6.160E+00  6.649E-01    2.40 um     5296 A      5418 A   
  27.50 MeV   6.682E+00  6.230E-01    2.57 um     5451 A      5660 A   
  30.00 MeV   7.194E+00  5.866E-01    2.73 um     5584 A      5875 A   
  32.50 MeV   7.694E+00  5.547E-01    2.88 um     5700 A      6068 A   
  35.00 MeV   8.182E+00  5.265E-01    3.03 um     5801 A      6242 A   
  37.50 MeV   8.657E+00  5.014E-01    3.16 um     5891 A      6399 A   
  40.00 MeV   9.119E+00  4.788E-01    3.29 um     5970 A      6543 A   
  45.00 MeV   1.000E+01  4.398E-01    3.54 um     6111 A      6795 A   
  50.00 MeV   1.083E+01  4.073E-01    3.77 um     6226 A      7010 A   
  55.00 MeV   1.161E+01  3.797E-01    3.98 um     6323 A      7197 A   
  60.00 MeV   1.235E+01  3.560E-01    4.19 um     6406 A      7360 A   
  65.00 MeV   1.304E+01  3.353E-01    4.38 um     6477 A      7506 A   
  70.00 MeV   1.370E+01  3.172E-01    4.56 um     6540 A      7636 A   
  80.00 MeV   1.490E+01  2.867E-01    4.91 um     6655 A      7860 A   
  90.00 MeV   1.598E+01  2.620E-01    5.23 um     6748 A      8048 A   
 100.00 MeV   1.695E+01  2.416E-01    5.54 um     6826 A      8210 A   
 110.00 MeV   1.783E+01  2.244E-01    5.82 um     6893 A      8351 A   
 120.00 MeV   1.864E+01  2.097E-01    6.10 um     6951 A      8475 A   
 130.00 MeV   1.937E+01  1.970E-01    6.37 um     7003 A      8587 A   
 140.00 MeV   2.005E+01  1.858E-01    6.62 um     7049 A      8688 A   
 150.00 MeV   2.067E+01  1.760E-01    6.87 um     7091 A      8780 A   
 160.00 MeV   2.125E+01  1.672E-01    7.12 um     7129 A      8865 A   
 170.00 MeV   2.178E+01  1.593E-01    7.35 um     7164 A      8943 A   
 180.00 MeV   2.227E+01  1.522E-01    7.58 um     7197 A      9016 A   
 200.00 MeV   2.316E+01  1.399E-01    8.03 um     7270 A      9148 A   
 225.00 MeV   2.412E+01  1.272E-01    8.57 um     7358 A      9294 A   
 250.00 MeV   2.494E+01  1.168E-01    9.10 um     7436 A      9422 A   
 275.00 MeV   2.565E+01  1.081E-01    9.60 um     7506 A      9537 A   
 300.00 MeV   2.630E+01  1.007E-01   10.10 um     7571 A      9641 A   
 325.00 MeV   2.693E+01  9.432E-02   10.58 um     7631 A      9736 A   
 350.00 MeV   2.739E+01  8.875E-02   11.05 um     7687 A      9825 A   
 375.00 MeV   2.780E+01  8.385E-02   11.52 um     7740 A      9907 A   
 400.00 MeV   2.816E+01  7.950E-02   11.98 um     7790 A      9985 A   
 450.00 MeV   2.875E+01  7.211E-02   12.88 um     7936 A      1.01 um  
 500.00 MeV   2.922E+01  6.606E-02   13.77 um     8071 A      1.03 um  
 550.00 MeV   2.958E+01  6.101E-02   14.65 um     8199 A      1.04 um  
 600.00 MeV   2.987E+01  5.672E-02   15.52 um     8321 A      1.05 um  
 650.00 MeV   3.009E+01  5.303E-02   16.38 um     8439 A      1.06 um  
 700.00 MeV   3.026E+01  4.983E-02   17.23 um     8552 A      1.07 um  
 800.00 MeV   3.049E+01  4.452E-02   18.93 um     8931 A      1.09 um  
 900.00 MeV   3.059E+01  4.029E-02   20.62 um     9289 A      1.11 um  
   1.00 GeV   3.059E+01  3.684E-02   22.31 um     9631 A      1.12 um  
   1.10 GeV   3.052E+01  3.397E-02   24.00 um     9960 A      1.14 um  
   1.20 GeV   3.038E+01  3.153E-02   25.70 um     1.03 um     1.15 um  
   1.30 GeV   3.020E+01  2.945E-02   27.41 um     1.06 um     1.17 um  
   1.40 GeV   2.997E+01  2.763E-02   29.13 um     1.09 um     1.18 um  
   1.50 GeV   2.971E+01  2.604E-02   30.86 um     1.12 um     1.19 um  
   1.60 GeV   2.941E+01  2.464E-02   32.61 um     1.15 um     1.21 um  
   1.70 GeV   2.910E+01  2.338E-02   34.38 um     1.18 um     1.22 um  
   1.80 GeV   2.877E+01  2.226E-02   36.16 um     1.21 um     1.23 um  
   2.00 GeV   2.805E+01  2.032E-02   39.81 um     1.32 um     1.26 um  
   2.25 GeV   2.712E+01  1.835E-02   44.49 um     1.48 um     1.30 um  
   2.50 GeV   2.617E+01  1.675E-02   49.35 um     1.64 um     1.33 um  
   2.75 GeV   2.523E+01  1.541E-02   54.38 um     1.79 um     1.36 um  
   3.00 GeV   2.433E+01  1.429E-02   59.61 um     1.95 um     1.40 um  
   3.25 GeV   2.347E+01  1.332E-02   65.02 um     2.10 um     1.44 um  
   3.50 GeV   2.268E+01  1.249E-02   70.63 um     2.25 um     1.47 um  
   3.75 GeV   2.194E+01  1.176E-02   76.43 um     2.40 um     1.51 um  
   4.00 GeV   2.127E+01  1.111E-02   82.42 um     2.55 um     1.55 um  
   4.50 GeV   2.011E+01  1.002E-02   94.93 um     3.11 um     1.64 um  
   5.00 GeV   1.904E+01  9.131E-03  108.16 um     3.64 um     1.73 um  
   5.50 GeV   1.809E+01  8.395E-03  122.10 um     4.15 um     1.82 um  
   6.00 GeV   1.725E+01  7.775E-03  136.76 um     4.65 um     1.93 um  
   6.50 GeV   1.649E+01  7.244E-03  152.11 um     5.14 um     2.03 um  
   7.00 GeV   1.580E+01  6.784E-03  168.14 um     5.63 um     2.14 um  
   8.00 GeV   1.462E+01  6.027E-03  202.21 um     7.43 um     2.38 um  
   9.00 GeV   1.363E+01  5.429E-03  238.89 um     9.08 um     2.65 um  
  10.00 GeV   1.279E+01  4.944E-03  278.12 um    10.66 um     2.93 um  
  11.00 GeV   1.207E+01  4.541E-03  319.81 um    12.20 um     3.22 um  
  12.00 GeV   1.144E+01  4.202E-03  363.88 um    13.72 um     3.54 um  
  13.00 GeV   1.089E+01  3.913E-03  410.27 um    15.22 um     3.87 um  
  14.00 GeV   1.040E+01  3.662E-03  458.92 um    16.73 um     4.22 um  
  15.00 GeV   9.971E+00  3.443E-03  509.76 um    18.23 um     4.58 um  
  16.00 GeV   9.583E+00  3.250E-03  562.72 um    19.73 um     4.96 um  
  17.00 GeV   9.234E+00  3.078E-03  617.76 um    21.23 um     5.35 um  
  18.00 GeV   8.918E+00  2.924E-03  674.81 um    22.74 um     5.75 um  
  20.00 GeV   8.366E+00  2.661E-03  794.72 um    28.41 um     6.59 um  
  22.50 GeV   7.797E+00  2.393E-03  955.01 um    36.40 um     7.70 um  
  25.00 GeV   7.325E+00  2.177E-03    1.13 mm    43.78 um     8.88 um  
  27.50 GeV   6.927E+00  1.998E-03    1.31 mm    50.82 um    10.12 um  
  30.00 GeV   6.589E+00  1.847E-03    1.50 mm    57.65 um    11.40 um  
  32.50 GeV   6.299E+00  1.718E-03    1.70 mm    64.33 um    12.74 um  
  35.00 GeV   6.047E+00  1.607E-03    1.91 mm    70.90 um    14.12 um  
  37.50 GeV   5.826E+00  1.510E-03    2.13 mm    77.38 um    15.55 um  
  40.00 GeV   5.632E+00  1.424E-03    2.35 mm    83.78 um    17.01 um  
  45.00 GeV   5.305E+00  1.280E-03    2.83 mm   107.39 um    20.03 um  
  50.00 GeV   5.041E+00  1.164E-03    3.33 mm   128.75 um    23.16 um  
  55.00 GeV   4.824E+00  1.067E-03    3.85 mm   148.75 um    26.39 um  
  58.80 GeV   4.686E+00  1.005E-03    4.27 mm   159.94 um    28.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2126E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
