 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/21O_in_au.txt

 Ion = Oxygen       [8] , Mass = 21.00866 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 21.00866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.948E-02  1.014E-01      46 A        72 A        53 A   
   5.50 keV   4.141E-02  1.037E-01      49 A        77 A        57 A   
   6.00 keV   4.325E-02  1.057E-01      53 A        81 A        60 A   
   6.50 keV   4.502E-02  1.076E-01      56 A        85 A        63 A   
   7.00 keV   4.672E-02  1.092E-01      59 A        90 A        66 A   
   8.00 keV   4.994E-02  1.121E-01      66 A        98 A        72 A   
   9.00 keV   5.297E-02  1.145E-01      72 A       106 A        78 A   
  10.00 keV   5.584E-02  1.165E-01      78 A       114 A        84 A   
  11.00 keV   5.856E-02  1.182E-01      84 A       121 A        90 A   
  12.00 keV   6.117E-02  1.197E-01      91 A       129 A        96 A   
  13.00 keV   6.367E-02  1.209E-01      97 A       136 A       101 A   
  14.00 keV   6.607E-02  1.220E-01     103 A       144 A       107 A   
  15.00 keV   6.839E-02  1.230E-01     109 A       151 A       112 A   
  16.00 keV   7.063E-02  1.238E-01     115 A       158 A       118 A   
  17.00 keV   7.281E-02  1.245E-01     121 A       165 A       123 A   
  18.00 keV   7.492E-02  1.251E-01     127 A       172 A       128 A   
  20.00 keV   7.897E-02  1.261E-01     139 A       186 A       138 A   
  22.50 keV   8.376E-02  1.270E-01     155 A       202 A       151 A   
  25.00 keV   8.829E-02  1.275E-01     170 A       219 A       163 A   
  27.50 keV   9.260E-02  1.278E-01     185 A       235 A       176 A   
  30.00 keV   9.672E-02  1.279E-01     200 A       251 A       188 A   
  32.50 keV   1.007E-01  1.279E-01     215 A       267 A       199 A   
  35.00 keV   1.045E-01  1.277E-01     231 A       283 A       211 A   
  37.50 keV   1.081E-01  1.275E-01     246 A       298 A       223 A   
  40.00 keV   1.117E-01  1.271E-01     262 A       314 A       234 A   
  45.00 keV   1.180E-01  1.263E-01     293 A       344 A       257 A   
  50.00 keV   1.250E-01  1.253E-01     324 A       374 A       279 A   
  55.00 keV   1.326E-01  1.241E-01     356 A       403 A       301 A   
  60.00 keV   1.401E-01  1.229E-01     387 A       431 A       323 A   
  65.00 keV   1.474E-01  1.216E-01     419 A       459 A       344 A   
  70.00 keV   1.542E-01  1.203E-01     450 A       486 A       365 A   
  80.00 keV   1.665E-01  1.177E-01     514 A       538 A       407 A   
  90.00 keV   1.773E-01  1.151E-01     579 A       589 A       447 A   
 100.00 keV   1.869E-01  1.125E-01     644 A       639 A       486 A   
 110.00 keV   1.956E-01  1.101E-01     710 A       687 A       524 A   
 120.00 keV   2.037E-01  1.077E-01     777 A       735 A       562 A   
 130.00 keV   2.112E-01  1.054E-01     844 A       782 A       600 A   
 140.00 keV   2.185E-01  1.032E-01     912 A       827 A       637 A   
 150.00 keV   2.254E-01  1.011E-01     981 A       872 A       674 A   
 160.00 keV   2.323E-01  9.906E-02    1050 A       917 A       710 A   
 170.00 keV   2.390E-01  9.713E-02    1120 A       960 A       746 A   
 180.00 keV   2.456E-01  9.528E-02    1189 A      1003 A       782 A   
 200.00 keV   2.588E-01  9.182E-02    1330 A      1085 A       852 A   
 225.00 keV   2.753E-01  8.787E-02    1506 A      1184 A       937 A   
 250.00 keV   2.919E-01  8.429E-02    1683 A      1278 A      1020 A   
 275.00 keV   3.086E-01  8.104E-02    1859 A      1368 A      1099 A   
 300.00 keV   3.255E-01  7.807E-02    2033 A      1454 A      1176 A   
 325.00 keV   3.425E-01  7.535E-02    2207 A      1535 A      1250 A   
 350.00 keV   3.597E-01  7.284E-02    2379 A      1612 A      1321 A   
 375.00 keV   3.769E-01  7.052E-02    2549 A      1685 A      1389 A   
 400.00 keV   3.942E-01  6.837E-02    2716 A      1755 A      1455 A   
 450.00 keV   4.288E-01  6.450E-02    3046 A      1883 A      1580 A   
 500.00 keV   4.634E-01  6.111E-02    3367 A      2000 A      1696 A   
 550.00 keV   4.979E-01  5.812E-02    3678 A      2105 A      1803 A   
 600.00 keV   5.321E-01  5.545E-02    3981 A      2201 A      1902 A   
 650.00 keV   5.660E-01  5.305E-02    4275 A      2289 A      1995 A   
 700.00 keV   5.996E-01  5.088E-02    4561 A      2369 A      2082 A   
 800.00 keV   6.654E-01  4.711E-02    5109 A      2511 A      2239 A   
 900.00 keV   7.295E-01  4.394E-02    5629 A      2631 A      2378 A   
   1.00 MeV   7.916E-01  4.122E-02    6123 A      2736 A      2503 A   
   1.10 MeV   8.516E-01  3.887E-02    6594 A      2827 A      2614 A   
   1.20 MeV   9.096E-01  3.680E-02    7045 A      2907 A      2715 A   
   1.30 MeV   9.656E-01  3.497E-02    7479 A      2979 A      2807 A   
   1.40 MeV   1.020E+00  3.334E-02    7895 A      3043 A      2892 A   
   1.50 MeV   1.072E+00  3.188E-02    8297 A      3100 A      2970 A   
   1.60 MeV   1.122E+00  3.055E-02    8686 A      3152 A      3042 A   
   1.70 MeV   1.170E+00  2.934E-02    9063 A      3200 A      3109 A   
   1.80 MeV   1.216E+00  2.824E-02    9429 A      3244 A      3172 A   
   2.00 MeV   1.303E+00  2.630E-02    1.01 um     3322 A      3286 A   
   2.25 MeV   1.403E+00  2.425E-02    1.10 um     3404 A      3412 A   
   2.50 MeV   1.494E+00  2.254E-02    1.18 um     3475 A      3522 A   
   2.75 MeV   1.576E+00  2.108E-02    1.25 um     3535 A      3621 A   
   3.00 MeV   1.650E+00  1.981E-02    1.32 um     3589 A      3710 A   
   3.25 MeV   1.718E+00  1.871E-02    1.39 um     3636 A      3791 A   
   3.50 MeV   1.780E+00  1.773E-02    1.46 um     3679 A      3866 A   
   3.75 MeV   1.836E+00  1.686E-02    1.53 um     3718 A      3936 A   
   4.00 MeV   1.887E+00  1.608E-02    1.59 um     3753 A      4000 A   
   4.50 MeV   1.976E+00  1.475E-02    1.72 um     3817 A      4118 A   
   5.00 MeV   2.051E+00  1.363E-02    1.84 um     3874 A      4224 A   
   5.50 MeV   2.115E+00  1.269E-02    1.96 um     3923 A      4321 A   
   6.00 MeV   2.169E+00  1.188E-02    2.07 um     3968 A      4409 A   
   6.50 MeV   2.215E+00  1.118E-02    2.19 um     4009 A      4492 A   
   7.00 MeV   2.255E+00  1.056E-02    2.30 um     4046 A      4569 A   
   8.00 MeV   2.319E+00  9.532E-03    2.52 um     4119 A      4711 A   
   9.00 MeV   2.367E+00  8.699E-03    2.73 um     4183 A      4841 A   
  10.00 MeV   2.404E+00  8.011E-03    2.94 um     4242 A      4960 A   
  11.00 MeV   2.431E+00  7.433E-03    3.15 um     4296 A      5072 A   
  12.00 MeV   2.452E+00  6.939E-03    3.36 um     4346 A      5177 A   
  13.00 MeV   2.467E+00  6.511E-03    3.57 um     4394 A      5278 A   
  14.00 MeV   2.477E+00  6.138E-03    3.77 um     4439 A      5374 A   
  15.00 MeV   2.484E+00  5.808E-03    3.98 um     4482 A      5466 A   
  16.00 MeV   2.487E+00  5.515E-03    4.18 um     4524 A      5556 A   
  17.00 MeV   2.488E+00  5.252E-03    4.39 um     4564 A      5643 A   
  18.00 MeV   2.487E+00  5.015E-03    4.59 um     4603 A      5728 A   
  20.00 MeV   2.479E+00  4.605E-03    5.01 um     4695 A      5892 A   
  22.50 MeV   2.462E+00  4.184E-03    5.52 um     4817 A      6089 A   
  25.00 MeV   2.438E+00  3.838E-03    6.05 um     4936 A      6280 A   
  27.50 MeV   2.411E+00  3.549E-03    6.58 um     5051 A      6465 A   
  30.00 MeV   2.382E+00  3.304E-03    7.11 um     5165 A      6648 A   
  32.50 MeV   2.350E+00  3.092E-03    7.65 um     5277 A      6828 A   
  35.00 MeV   2.318E+00  2.908E-03    8.21 um     5389 A      7006 A   
  37.50 MeV   2.285E+00  2.746E-03    8.76 um     5501 A      7183 A   
  40.00 MeV   2.253E+00  2.602E-03    9.33 um     5612 A      7360 A   
  45.00 MeV   2.197E+00  2.358E-03   10.49 um     5947 A      7713 A   
  50.00 MeV   2.134E+00  2.159E-03   11.68 um     6279 A      8067 A   
  55.00 MeV   2.072E+00  1.992E-03   12.90 um     6611 A      8423 A   
  60.00 MeV   2.013E+00  1.851E-03   14.16 um     6945 A      8785 A   
  65.00 MeV   1.957E+00  1.730E-03   15.46 um     7280 A      9152 A   
  70.00 MeV   1.903E+00  1.625E-03   16.80 um     7618 A      9525 A   
  80.00 MeV   1.805E+00  1.451E-03   19.58 um     8754 A      1.03 um  
  90.00 MeV   1.717E+00  1.312E-03   22.51 um     9862 A      1.11 um  
 100.00 MeV   1.638E+00  1.199E-03   25.59 um     1.10 um     1.19 um  
 110.00 MeV   1.568E+00  1.105E-03   28.81 um     1.20 um     1.28 um  
 120.00 MeV   1.504E+00  1.025E-03   32.18 um     1.31 um     1.37 um  
 130.00 MeV   1.447E+00  9.569E-04   35.68 um     1.42 um     1.46 um  
 140.00 MeV   1.394E+00  8.977E-04   39.31 um     1.53 um     1.55 um  
 150.00 MeV   1.346E+00  8.458E-04   43.08 um     1.64 um     1.65 um  
 160.00 MeV   1.302E+00  7.998E-04   46.98 um     1.75 um     1.75 um  
 170.00 MeV   1.262E+00  7.589E-04   51.01 um     1.86 um     1.85 um  
 180.00 MeV   1.224E+00  7.222E-04   55.17 um     1.97 um     1.96 um  
 200.00 MeV   1.156E+00  6.590E-04   63.86 um     2.35 um     2.18 um  
 225.00 MeV   1.083E+00  5.948E-04   75.41 um     2.91 um     2.46 um  
 250.00 MeV   1.020E+00  5.425E-04   87.70 um     3.43 um     2.77 um  
 275.00 MeV   9.649E-01  4.992E-04  100.73 um     3.94 um     3.08 um  
 300.00 MeV   9.159E-01  4.625E-04  114.47 um     4.43 um     3.42 um  
 325.00 MeV   8.720E-01  4.312E-04  128.94 um     4.93 um     3.76 um  
 350.00 MeV   8.324E-01  4.040E-04  144.11 um     5.42 um     4.12 um  
 375.00 MeV   7.962E-01  3.802E-04  159.98 um     5.92 um     4.50 um  
 400.00 MeV   7.631E-01  3.592E-04  176.57 um     6.41 um     4.89 um  
 450.00 MeV   7.042E-01  3.238E-04  211.84 um     8.22 um     5.71 um  
 500.00 MeV   6.531E-01  2.950E-04  249.97 um     9.92 um     6.58 um  
 550.00 MeV   6.080E-01  2.712E-04  291.01 um    11.59 um     7.52 um  
 600.00 MeV   5.675E-01  2.511E-04  335.03 um    13.26 um     8.51 um  
 650.00 MeV   5.331E-01  2.339E-04  382.05 um    14.94 um     9.57 um  
 700.00 MeV   5.057E-01  2.190E-04  431.85 um    16.63 um    10.68 um  
 800.00 MeV   4.596E-01  1.945E-04  539.16 um    22.72 um    13.07 um  
 900.00 MeV   4.224E-01  1.751E-04  656.56 um    28.35 um    15.65 um  
   1.00 GeV   3.916E-01  1.594E-04  783.76 um    33.80 um    18.44 um  
   1.10 GeV   3.657E-01  1.464E-04  920.46 um    39.18 um    21.40 um  
   1.20 GeV   3.436E-01  1.354E-04    1.07 mm    44.54 um    24.55 um  
   1.30 GeV   3.244E-01  1.260E-04    1.22 mm    49.91 um    27.86 um  
   1.40 GeV   3.077E-01  1.179E-04    1.39 mm    55.30 um    31.34 um  
   1.50 GeV   2.930E-01  1.109E-04    1.56 mm    60.74 um    34.98 um  
   1.60 GeV   2.799E-01  1.046E-04    1.74 mm    66.22 um    38.78 um  
   1.70 GeV   2.682E-01  9.908E-05    1.93 mm    71.74 um    42.73 um  
   1.80 GeV   2.576E-01  9.412E-05    2.12 mm    77.31 um    46.82 um  
   2.00 GeV   2.394E-01  8.561E-05    2.54 mm    97.88 um    55.43 um  
   2.25 GeV   2.207E-01  7.699E-05    3.10 mm   126.97 um    66.95 um  
   2.50 GeV   2.054E-01  7.001E-05    3.71 mm   154.14 um    79.24 um  
   2.75 GeV   1.927E-01  6.423E-05    4.36 mm   180.36 um    92.27 um  
   3.00 GeV   1.820E-01  5.938E-05    5.05 mm   206.05 um   105.97 um  
   3.25 GeV   1.727E-01  5.523E-05    5.78 mm   231.42 um   120.32 um  
   3.50 GeV   1.648E-01  5.164E-05    6.55 mm   256.60 um   135.27 um  
   3.75 GeV   1.578E-01  4.852E-05    7.35 mm   281.66 um   150.78 um  
   4.00 GeV   1.516E-01  4.576E-05    8.19 mm   306.63 um   166.82 um  
   4.50 GeV   1.412E-01  4.112E-05    9.96 mm   397.79 um   200.37 um  
   5.00 GeV   1.328E-01  3.737E-05   11.85 mm   481.35 um   235.69 um  
   5.50 GeV   1.258E-01  3.427E-05   13.85 mm   560.60 um   272.57 um  
   6.00 GeV   1.200E-01  3.166E-05   15.95 mm   637.03 um   310.83 um  
   6.50 GeV   1.151E-01  2.943E-05   18.15 mm   711.40 um   350.31 um  
   7.00 GeV   1.108E-01  2.751E-05   20.45 mm   784.14 um   390.86 um  
   8.00 GeV   1.039E-01  2.435E-05   25.27 mm     1.04 mm   474.73 um  
   8.40 GeV   1.018E-01  2.329E-05   27.28 mm     1.08 mm   509.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0042E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
