 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/77Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.490E-02  5.927E-01      24 A        25 A        19 A   
   5.50 keV   2.612E-02  6.153E-01      25 A        26 A        20 A   
   6.00 keV   2.728E-02  6.363E-01      26 A        27 A        21 A   
   6.50 keV   2.839E-02  6.559E-01      28 A        28 A        22 A   
   7.00 keV   2.946E-02  6.742E-01      29 A        29 A        23 A   
   8.00 keV   3.150E-02  7.078E-01      31 A        31 A        24 A   
   9.00 keV   3.341E-02  7.378E-01      34 A        33 A        26 A   
  10.00 keV   3.522E-02  7.650E-01      36 A        35 A        27 A   
  11.00 keV   3.694E-02  7.898E-01      38 A        37 A        29 A   
  12.00 keV   3.858E-02  8.125E-01      40 A        39 A        30 A   
  13.00 keV   4.015E-02  8.335E-01      43 A        41 A        32 A   
  14.00 keV   4.167E-02  8.530E-01      45 A        43 A        33 A   
  15.00 keV   4.313E-02  8.712E-01      47 A        44 A        35 A   
  16.00 keV   4.455E-02  8.881E-01      49 A        46 A        36 A   
  17.00 keV   4.592E-02  9.041E-01      51 A        48 A        37 A   
  18.00 keV   4.725E-02  9.190E-01      53 A        49 A        38 A   
  20.00 keV   4.980E-02  9.465E-01      57 A        52 A        41 A   
  22.50 keV   5.283E-02  9.769E-01      62 A        56 A        44 A   
  25.00 keV   5.568E-02  1.004E+00      66 A        60 A        47 A   
  27.50 keV   5.840E-02  1.028E+00      71 A        64 A        50 A   
  30.00 keV   6.100E-02  1.049E+00      76 A        67 A        53 A   
  32.50 keV   6.349E-02  1.068E+00      80 A        71 A        55 A   
  35.00 keV   6.589E-02  1.086E+00      85 A        75 A        58 A   
  37.50 keV   6.820E-02  1.102E+00      89 A        78 A        61 A   
  40.00 keV   7.043E-02  1.117E+00      94 A        81 A        64 A   
  45.00 keV   7.471E-02  1.143E+00     102 A        88 A        69 A   
  50.00 keV   7.875E-02  1.165E+00     111 A        95 A        74 A   
  55.00 keV   8.259E-02  1.184E+00     120 A       101 A        79 A   
  60.00 keV   8.626E-02  1.200E+00     128 A       107 A        84 A   
  65.00 keV   8.979E-02  1.215E+00     136 A       114 A        89 A   
  70.00 keV   9.318E-02  1.227E+00     145 A       120 A        93 A   
  80.00 keV   9.961E-02  1.248E+00     162 A       132 A       103 A   
  90.00 keV   1.057E-01  1.264E+00     178 A       144 A       112 A   
 100.00 keV   1.114E-01  1.277E+00     195 A       156 A       121 A   
 110.00 keV   1.168E-01  1.286E+00     211 A       168 A       130 A   
 120.00 keV   1.220E-01  1.294E+00     228 A       180 A       139 A   
 130.00 keV   1.270E-01  1.299E+00     245 A       191 A       148 A   
 140.00 keV   1.318E-01  1.303E+00     261 A       203 A       156 A   
 150.00 keV   1.364E-01  1.306E+00     278 A       215 A       165 A   
 160.00 keV   1.374E-01  1.308E+00     295 A       226 A       174 A   
 170.00 keV   1.380E-01  1.309E+00     312 A       238 A       182 A   
 180.00 keV   1.404E-01  1.309E+00     329 A       249 A       191 A   
 200.00 keV   1.485E-01  1.307E+00     363 A       273 A       208 A   
 225.00 keV   1.618E-01  1.302E+00     406 A       302 A       229 A   
 250.00 keV   1.766E-01  1.294E+00     449 A       331 A       250 A   
 275.00 keV   1.914E-01  1.286E+00     493 A       360 A       270 A   
 300.00 keV   2.058E-01  1.276E+00     537 A       390 A       291 A   
 325.00 keV   2.194E-01  1.265E+00     581 A       420 A       311 A   
 350.00 keV   2.320E-01  1.254E+00     626 A       449 A       331 A   
 375.00 keV   2.438E-01  1.243E+00     671 A       479 A       350 A   
 400.00 keV   2.547E-01  1.231E+00     717 A       509 A       370 A   
 450.00 keV   2.742E-01  1.208E+00     809 A       570 A       408 A   
 500.00 keV   2.912E-01  1.184E+00     903 A       627 A       449 A   
 550.00 keV   3.064E-01  1.161E+00     999 A       684 A       491 A   
 600.00 keV   3.202E-01  1.139E+00    1097 A       742 A       532 A   
 650.00 keV   3.331E-01  1.117E+00    1196 A       799 A       574 A   
 700.00 keV   3.454E-01  1.096E+00    1298 A       856 A       615 A   
 800.00 keV   3.689E-01  1.056E+00    1505 A       970 A       701 A   
 900.00 keV   3.921E-01  1.019E+00    1718 A      1084 A       788 A   
   1.00 MeV   4.156E-01  9.848E-01    1935 A      1199 A       875 A   
   1.10 MeV   4.399E-01  9.530E-01    2157 A      1312 A       963 A   
   1.20 MeV   4.652E-01  9.234E-01    2383 A      1425 A      1053 A   
   1.30 MeV   4.917E-01  8.958E-01    2611 A      1536 A      1143 A   
   1.40 MeV   5.193E-01  8.701E-01    2842 A      1646 A      1233 A   
   1.50 MeV   5.482E-01  8.460E-01    3074 A      1754 A      1323 A   
   1.60 MeV   5.782E-01  8.235E-01    3307 A      1861 A      1413 A   
   1.70 MeV   6.093E-01  8.023E-01    3541 A      1965 A      1503 A   
   1.80 MeV   6.415E-01  7.824E-01    3775 A      2067 A      1592 A   
   2.00 MeV   7.090E-01  7.459E-01    4242 A      2262 A      1769 A   
   2.25 MeV   7.984E-01  7.055E-01    4820 A      2492 A      1983 A   
   2.50 MeV   8.926E-01  6.699E-01    5388 A      2707 A      2188 A   
   2.75 MeV   9.907E-01  6.384E-01    5943 A      2906 A      2383 A   
   3.00 MeV   1.092E+00  6.101E-01    6485 A      3091 A      2569 A   
   3.25 MeV   1.195E+00  5.846E-01    7011 A      3261 A      2744 A   
   3.50 MeV   1.301E+00  5.615E-01    7521 A      3418 A      2909 A   
   3.75 MeV   1.407E+00  5.405E-01    8016 A      3563 A      3064 A   
   4.00 MeV   1.515E+00  5.212E-01    8497 A      3697 A      3210 A   
   4.50 MeV   1.731E+00  4.870E-01    9414 A      3934 A      3478 A   
   5.00 MeV   1.946E+00  4.577E-01    1.03 um     4138 A      3716 A   
   5.50 MeV   2.160E+00  4.322E-01    1.11 um     4315 A      3928 A   
   6.00 MeV   2.371E+00  4.098E-01    1.19 um     4469 A      4119 A   
   6.50 MeV   2.577E+00  3.899E-01    1.26 um     4604 A      4291 A   
   7.00 MeV   2.780E+00  3.721E-01    1.33 um     4724 A      4446 A   
   8.00 MeV   3.171E+00  3.416E-01    1.46 um     4927 A      4718 A   
   9.00 MeV   3.543E+00  3.162E-01    1.58 um     5091 A      4948 A   
  10.00 MeV   3.895E+00  2.949E-01    1.69 um     5227 A      5145 A   
  11.00 MeV   4.230E+00  2.765E-01    1.80 um     5342 A      5317 A   
  12.00 MeV   4.548E+00  2.606E-01    1.90 um     5441 A      5469 A   
  13.00 MeV   4.850E+00  2.466E-01    1.99 um     5526 A      5604 A   
  14.00 MeV   5.137E+00  2.342E-01    2.08 um     5601 A      5725 A   
  15.00 MeV   5.411E+00  2.231E-01    2.17 um     5667 A      5835 A   
  16.00 MeV   5.673E+00  2.132E-01    2.25 um     5726 A      5936 A   
  17.00 MeV   5.923E+00  2.042E-01    2.33 um     5779 A      6028 A   
  18.00 MeV   6.163E+00  1.960E-01    2.41 um     5827 A      6113 A   
  20.00 MeV   6.615E+00  1.817E-01    2.56 um     5913 A      6265 A   
  22.50 MeV   7.135E+00  1.667E-01    2.73 um     6002 A      6429 A   
  25.00 MeV   7.611E+00  1.543E-01    2.89 um     6077 A      6570 A   
  27.50 MeV   8.051E+00  1.437E-01    3.05 um     6140 A      6693 A   
  30.00 MeV   8.459E+00  1.347E-01    3.20 um     6195 A      6802 A   
  32.50 MeV   8.840E+00  1.268E-01    3.34 um     6243 A      6900 A   
  35.00 MeV   9.196E+00  1.199E-01    3.48 um     6285 A      6989 A   
  37.50 MeV   9.530E+00  1.137E-01    3.61 um     6323 A      7070 A   
  40.00 MeV   9.844E+00  1.083E-01    3.74 um     6357 A      7144 A   
  45.00 MeV   1.042E+01  9.887E-02    3.99 um     6422 A      7277 A   
  50.00 MeV   1.093E+01  9.112E-02    4.22 um     6476 A      7392 A   
  55.00 MeV   1.139E+01  8.459E-02    4.45 um     6524 A      7494 A   
  60.00 MeV   1.180E+01  7.901E-02    4.67 um     6565 A      7586 A   
  65.00 MeV   1.217E+01  7.418E-02    4.88 um     6603 A      7669 A   
  70.00 MeV   1.251E+01  6.995E-02    5.08 um     6637 A      7745 A   
  80.00 MeV   1.308E+01  6.290E-02    5.48 um     6708 A      7881 A   
  90.00 MeV   1.355E+01  5.724E-02    5.87 um     6770 A      8000 A   
 100.00 MeV   1.393E+01  5.258E-02    6.24 um     6826 A      8106 A   
 110.00 MeV   1.424E+01  4.868E-02    6.60 um     6876 A      8202 A   
 120.00 MeV   1.450E+01  4.536E-02    6.96 um     6923 A      8290 A   
 130.00 MeV   1.471E+01  4.249E-02    7.31 um     6967 A      8372 A   
 140.00 MeV   1.488E+01  3.999E-02    7.66 um     7008 A      8449 A   
 150.00 MeV   1.502E+01  3.779E-02    8.00 um     7047 A      8522 A   
 160.00 MeV   1.517E+01  3.584E-02    8.34 um     7084 A      8591 A   
 170.00 MeV   1.529E+01  3.409E-02    8.68 um     7120 A      8656 A   
 180.00 MeV   1.536E+01  3.252E-02    9.01 um     7154 A      8719 A   
 200.00 MeV   1.542E+01  2.980E-02    9.68 um     7251 A      8838 A   
 225.00 MeV   1.545E+01  2.702E-02   10.52 um     7386 A      8977 A   
 250.00 MeV   1.541E+01  2.474E-02   11.35 um     7517 A      9109 A   
 275.00 MeV   1.534E+01  2.285E-02   12.19 um     7645 A      9234 A   
 300.00 MeV   1.525E+01  2.123E-02   13.03 um     7770 A      9354 A   
 325.00 MeV   1.513E+01  1.985E-02   13.88 um     7894 A      9471 A   
 350.00 MeV   1.501E+01  1.865E-02   14.74 um     8018 A      9586 A   
 375.00 MeV   1.488E+01  1.759E-02   15.60 um     8140 A      9698 A   
 400.00 MeV   1.474E+01  1.665E-02   16.47 um     8262 A      9808 A   
 450.00 MeV   1.446E+01  1.507E-02   18.24 um     8688 A      1.00 um  
 500.00 MeV   1.419E+01  1.377E-02   20.05 um     9108 A      1.02 um  
 550.00 MeV   1.391E+01  1.270E-02   21.89 um     9523 A      1.05 um  
 600.00 MeV   1.364E+01  1.178E-02   23.76 um     9936 A      1.07 um  
 650.00 MeV   1.337E+01  1.100E-02   25.68 um     1.03 um     1.09 um  
 700.00 MeV   1.311E+01  1.032E-02   27.63 um     1.08 um     1.11 um  
 800.00 MeV   1.261E+01  9.201E-03   31.65 um     1.23 um     1.15 um  
 900.00 MeV   1.214E+01  8.310E-03   35.83 um     1.37 um     1.20 um  
   1.00 GeV   1.168E+01  7.585E-03   40.18 um     1.51 um     1.24 um  
   1.10 GeV   1.126E+01  6.983E-03   44.69 um     1.65 um     1.29 um  
   1.20 GeV   1.085E+01  6.474E-03   49.37 um     1.78 um     1.34 um  
   1.30 GeV   1.047E+01  6.038E-03   54.22 um     1.92 um     1.39 um  
   1.40 GeV   1.011E+01  5.660E-03   59.25 um     2.05 um     1.45 um  
   1.50 GeV   9.769E+00  5.329E-03   64.46 um     2.19 um     1.50 um  
   1.60 GeV   9.449E+00  5.036E-03   69.84 um     2.33 um     1.56 um  
   1.70 GeV   9.150E+00  4.776E-03   75.41 um     2.47 um     1.62 um  
   1.80 GeV   8.870E+00  4.542E-03   81.15 um     2.60 um     1.68 um  
   2.00 GeV   8.363E+00  4.141E-03   93.17 um     3.13 um     1.80 um  
   2.25 GeV   7.824E+00  3.733E-03  109.17 um     3.88 um     1.97 um  
   2.50 GeV   7.356E+00  3.402E-03  126.22 um     4.59 um     2.16 um  
   2.75 GeV   6.945E+00  3.128E-03  144.33 um     5.27 um     2.35 um  
   3.00 GeV   6.584E+00  2.896E-03  163.47 um     5.94 um     2.55 um  
   3.25 GeV   6.265E+00  2.698E-03  183.61 um     6.61 um     2.77 um  
   3.50 GeV   5.980E+00  2.527E-03  204.76 um     7.28 um     3.00 um  
   3.75 GeV   5.725E+00  2.377E-03  226.87 um     7.94 um     3.23 um  
   4.00 GeV   5.494E+00  2.244E-03  249.95 um     8.61 um     3.48 um  
   4.50 GeV   5.095E+00  2.021E-03  298.88 um    11.09 um     4.00 um  
   5.00 GeV   4.760E+00  1.840E-03  351.44 um    13.39 um     4.56 um  
   5.50 GeV   4.476E+00  1.690E-03  407.52 um    15.60 um     5.15 um  
   6.00 GeV   4.231E+00  1.564E-03  467.01 um    17.77 um     5.77 um  
   6.50 GeV   4.018E+00  1.456E-03  529.80 um    19.91 um     6.43 um  
   7.00 GeV   3.828E+00  1.363E-03  595.80 um    22.04 um     7.11 um  
   8.00 GeV   3.501E+00  1.209E-03  737.24 um    29.85 um     8.56 um  
   9.00 GeV   3.239E+00  1.088E-03  891.02 um    37.02 um    10.12 um  
  10.00 GeV   3.023E+00  9.895E-04    1.06 mm    43.88 um    11.78 um  
  11.00 GeV   2.843E+00  9.082E-04    1.23 mm    50.59 um    13.54 um  
  12.00 GeV   2.690E+00  8.397E-04    1.42 mm    57.20 um    15.38 um  
  13.00 GeV   2.559E+00  7.813E-04    1.62 mm    63.75 um    17.30 um  
  14.00 GeV   2.445E+00  7.308E-04    1.82 mm    70.26 um    19.31 um  
  15.00 GeV   2.345E+00  6.867E-04    2.04 mm    76.74 um    21.38 um  
  16.00 GeV   2.257E+00  6.478E-04    2.27 mm    83.19 um    23.52 um  
  17.00 GeV   2.178E+00  6.132E-04    2.50 mm    89.63 um    25.73 um  
  18.00 GeV   2.108E+00  5.823E-04    2.74 mm    96.05 um    27.99 um  
  20.00 GeV   1.987E+00  5.294E-04    3.25 mm   120.01 um    32.68 um  
  22.50 GeV   1.866E+00  4.758E-04    3.92 mm   153.39 um    38.81 um  
  25.00 GeV   1.768E+00  4.324E-04    4.63 mm   183.82 um    45.21 um  
  27.50 GeV   1.688E+00  3.966E-04    5.38 mm   212.47 um    51.82 um  
  30.00 GeV   1.621E+00  3.664E-04    6.16 mm   239.86 um    58.61 um  
  30.80 GeV   1.603E+00  3.577E-04    6.42 mm   242.70 um    60.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9060E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
