 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/218Rn_in_au.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.262E-02  1.354E+00      20 A        15 A        11 A   
   5.50 keV   7.616E-02  1.419E+00      21 A        15 A        11 A   
   6.00 keV   7.955E-02  1.481E+00      22 A        16 A        11 A   
   6.50 keV   8.280E-02  1.540E+00      23 A        16 A        12 A   
   7.00 keV   8.593E-02  1.595E+00      24 A        17 A        12 A   
   8.00 keV   9.186E-02  1.700E+00      25 A        18 A        13 A   
   9.00 keV   9.743E-02  1.796E+00      27 A        19 A        13 A   
  10.00 keV   1.027E-01  1.885E+00      28 A        20 A        14 A   
  11.00 keV   1.077E-01  1.968E+00      30 A        21 A        15 A   
  12.00 keV   1.125E-01  2.046E+00      31 A        21 A        15 A   
  13.00 keV   1.171E-01  2.119E+00      32 A        22 A        16 A   
  14.00 keV   1.215E-01  2.188E+00      33 A        23 A        16 A   
  15.00 keV   1.258E-01  2.254E+00      35 A        24 A        17 A   
  16.00 keV   1.299E-01  2.317E+00      36 A        24 A        17 A   
  17.00 keV   1.339E-01  2.377E+00      37 A        25 A        18 A   
  18.00 keV   1.378E-01  2.434E+00      38 A        26 A        18 A   
  20.00 keV   1.452E-01  2.542E+00      40 A        27 A        19 A   
  22.50 keV   1.541E-01  2.665E+00      43 A        28 A        20 A   
  25.00 keV   1.624E-01  2.777E+00      45 A        30 A        21 A   
  27.50 keV   1.703E-01  2.881E+00      48 A        31 A        22 A   
  30.00 keV   1.779E-01  2.977E+00      50 A        33 A        23 A   
  32.50 keV   1.851E-01  3.067E+00      53 A        34 A        24 A   
  35.00 keV   1.921E-01  3.151E+00      55 A        35 A        25 A   
  37.50 keV   1.989E-01  3.230E+00      57 A        36 A        26 A   
  40.00 keV   2.054E-01  3.304E+00      59 A        38 A        27 A   
  45.00 keV   2.179E-01  3.441E+00      64 A        40 A        29 A   
  50.00 keV   2.296E-01  3.565E+00      68 A        42 A        30 A   
  55.00 keV   2.409E-01  3.677E+00      72 A        44 A        32 A   
  60.00 keV   2.516E-01  3.780E+00      76 A        46 A        33 A   
  65.00 keV   2.618E-01  3.875E+00      80 A        48 A        35 A   
  70.00 keV   2.717E-01  3.963E+00      83 A        50 A        36 A   
  80.00 keV   2.905E-01  4.121E+00      91 A        54 A        39 A   
  90.00 keV   3.081E-01  4.260E+00      98 A        58 A        42 A   
 100.00 keV   3.248E-01  4.382E+00     105 A        61 A        44 A   
 110.00 keV   3.406E-01  4.492E+00     112 A        64 A        47 A   
 120.00 keV   3.558E-01  4.591E+00     118 A        68 A        49 A   
 130.00 keV   3.703E-01  4.681E+00     125 A        71 A        51 A   
 140.00 keV   3.843E-01  4.763E+00     131 A        74 A        54 A   
 150.00 keV   3.978E-01  4.838E+00     138 A        77 A        56 A   
 160.00 keV   4.108E-01  4.906E+00     144 A        80 A        58 A   
 170.00 keV   4.234E-01  4.970E+00     150 A        83 A        60 A   
 180.00 keV   4.357E-01  5.029E+00     156 A        86 A        63 A   
 200.00 keV   4.593E-01  5.134E+00     168 A        92 A        67 A   
 225.00 keV   4.872E-01  5.246E+00     183 A        99 A        72 A   
 250.00 keV   5.135E-01  5.341E+00     198 A       106 A        77 A   
 275.00 keV   5.386E-01  5.422E+00     213 A       113 A        82 A   
 300.00 keV   5.625E-01  5.492E+00     227 A       119 A        87 A   
 325.00 keV   5.855E-01  5.552E+00     241 A       126 A        91 A   
 350.00 keV   6.076E-01  5.605E+00     256 A       132 A        96 A   
 375.00 keV   6.289E-01  5.650E+00     270 A       139 A       100 A   
 400.00 keV   6.495E-01  5.690E+00     284 A       145 A       105 A   
 450.00 keV   6.890E-01  5.754E+00     311 A       157 A       114 A   
 500.00 keV   7.326E-01  5.803E+00     339 A       170 A       122 A   
 550.00 keV   7.789E-01  5.839E+00     366 A       181 A       131 A   
 600.00 keV   8.244E-01  5.865E+00     394 A       193 A       139 A   
 650.00 keV   8.671E-01  5.884E+00     421 A       205 A       147 A   
 700.00 keV   9.067E-01  5.895E+00     448 A       216 A       155 A   
 800.00 keV   9.760E-01  5.903E+00     501 A       239 A       171 A   
 900.00 keV   1.034E+00  5.895E+00     555 A       262 A       187 A   
   1.00 MeV   1.084E+00  5.876E+00     609 A       284 A       202 A   
   1.10 MeV   1.127E+00  5.850E+00     663 A       306 A       217 A   
   1.20 MeV   1.166E+00  5.817E+00     718 A       328 A       232 A   
   1.30 MeV   1.202E+00  5.780E+00     773 A       350 A       247 A   
   1.40 MeV   1.236E+00  5.740E+00     828 A       372 A       262 A   
   1.50 MeV   1.268E+00  5.697E+00     883 A       393 A       276 A   
   1.60 MeV   1.299E+00  5.653E+00     939 A       415 A       291 A   
   1.70 MeV   1.330E+00  5.607E+00     995 A       437 A       305 A   
   1.80 MeV   1.360E+00  5.561E+00    1051 A       458 A       320 A   
   2.00 MeV   1.420E+00  5.468E+00    1165 A       501 A       349 A   
   2.25 MeV   1.494E+00  5.352E+00    1310 A       555 A       385 A   
   2.50 MeV   1.568E+00  5.237E+00    1456 A       608 A       422 A   
   2.75 MeV   1.642E+00  5.126E+00    1604 A       661 A       458 A   
   3.00 MeV   1.715E+00  5.018E+00    1754 A       713 A       495 A   
   3.25 MeV   1.787E+00  4.914E+00    1905 A       765 A       531 A   
   3.50 MeV   1.859E+00  4.815E+00    2058 A       817 A       568 A   
   3.75 MeV   1.929E+00  4.719E+00    2212 A       868 A       605 A   
   4.00 MeV   1.998E+00  4.627E+00    2368 A       918 A       642 A   
   4.50 MeV   2.132E+00  4.455E+00    2682 A      1018 A       717 A   
   5.00 MeV   2.260E+00  4.296E+00    2999 A      1116 A       792 A   
   5.50 MeV   2.382E+00  4.150E+00    3321 A      1212 A       867 A   
   6.00 MeV   2.498E+00  4.014E+00    3645 A      1307 A       942 A   
   6.50 MeV   2.609E+00  3.889E+00    3971 A      1400 A      1017 A   
   7.00 MeV   2.714E+00  3.772E+00    4301 A      1491 A      1093 A   
   8.00 MeV   2.911E+00  3.562E+00    4965 A      1668 A      1243 A   
   9.00 MeV   3.093E+00  3.378E+00    5635 A      1839 A      1392 A   
  10.00 MeV   3.262E+00  3.214E+00    6310 A      2005 A      1540 A   
  11.00 MeV   3.422E+00  3.069E+00    6989 A      2165 A      1686 A   
  12.00 MeV   3.576E+00  2.938E+00    7670 A      2319 A      1831 A   
  13.00 MeV   3.724E+00  2.819E+00    8351 A      2468 A      1974 A   
  14.00 MeV   3.868E+00  2.712E+00    9033 A      2612 A      2115 A   
  15.00 MeV   4.011E+00  2.613E+00    9713 A      2750 A      2254 A   
  16.00 MeV   4.152E+00  2.523E+00    1.04 um     2885 A      2390 A   
  17.00 MeV   4.293E+00  2.439E+00    1.11 um     3014 A      2525 A   
  18.00 MeV   4.433E+00  2.362E+00    1.17 um     3139 A      2657 A   
  20.00 MeV   4.717E+00  2.224E+00    1.31 um     3376 A      2914 A   
  22.50 MeV   5.077E+00  2.075E+00    1.47 um     3650 A      3221 A   
  25.00 MeV   5.447E+00  1.948E+00    1.63 um     3899 A      3512 A   
  27.50 MeV   5.825E+00  1.837E+00    1.79 um     4126 A      3787 A   
  30.00 MeV   6.212E+00  1.740E+00    1.94 um     4332 A      4045 A   
  32.50 MeV   6.606E+00  1.654E+00    2.08 um     4519 A      4288 A   
  35.00 MeV   7.006E+00  1.578E+00    2.22 um     4689 A      4517 A   
  37.50 MeV   7.411E+00  1.509E+00    2.36 um     4844 A      4731 A   
  40.00 MeV   7.819E+00  1.446E+00    2.49 um     4986 A      4932 A   
  45.00 MeV   8.641E+00  1.337E+00    2.74 um     5239 A      5299 A   
  50.00 MeV   9.463E+00  1.246E+00    2.97 um     5453 A      5622 A   
  55.00 MeV   1.028E+01  1.167E+00    3.19 um     5636 A      5910 A   
  60.00 MeV   1.108E+01  1.099E+00    3.40 um     5793 A      6167 A   
  65.00 MeV   1.188E+01  1.040E+00    3.60 um     5929 A      6397 A   
  70.00 MeV   1.265E+01  9.869E-01    3.78 um     6048 A      6605 A   
  80.00 MeV   1.415E+01  8.975E-01    4.13 um     6256 A      6965 A   
  90.00 MeV   1.557E+01  8.245E-01    4.44 um     6422 A      7266 A   
 100.00 MeV   1.692E+01  7.636E-01    4.74 um     6559 A      7523 A   
 110.00 MeV   1.820E+01  7.120E-01    5.01 um     6673 A      7745 A   
 120.00 MeV   1.940E+01  6.675E-01    5.27 um     6771 A      7939 A   
 130.00 MeV   2.053E+01  6.289E-01    5.52 um     6855 A      8111 A   
 140.00 MeV   2.160E+01  5.948E-01    5.75 um     6929 A      8265 A   
 150.00 MeV   2.262E+01  5.647E-01    5.97 um     6994 A      8403 A   
 160.00 MeV   2.358E+01  5.377E-01    6.19 um     7053 A      8529 A   
 170.00 MeV   2.448E+01  5.134E-01    6.40 um     7105 A      8644 A   
 180.00 MeV   2.534E+01  4.915E-01    6.60 um     7153 A      8750 A   
 200.00 MeV   2.693E+01  4.532E-01    6.98 um     7247 A      8938 A   
 225.00 MeV   2.869E+01  4.137E-01    7.43 um     7351 A      9140 A   
 250.00 MeV   3.025E+01  3.811E-01    7.86 um     7440 A      9314 A   
 275.00 MeV   3.163E+01  3.536E-01    8.27 um     7517 A      9466 A   
 300.00 MeV   3.286E+01  3.302E-01    8.66 um     7585 A      9602 A   
 325.00 MeV   3.396E+01  3.099E-01    9.04 um     7646 A      9723 A   
 350.00 MeV   3.496E+01  2.921E-01    9.41 um     7702 A      9834 A   
 375.00 MeV   3.586E+01  2.765E-01    9.77 um     7753 A      9935 A   
 400.00 MeV   3.667E+01  2.625E-01   10.13 um     7800 A      1.00 um  
 450.00 MeV   3.819E+01  2.388E-01   10.81 um     7914 A      1.02 um  
 500.00 MeV   3.951E+01  2.193E-01   11.47 um     8016 A      1.03 um  
 550.00 MeV   4.048E+01  2.029E-01   12.11 um     8109 A      1.05 um  
 600.00 MeV   4.134E+01  1.890E-01   12.74 um     8195 A      1.06 um  
 650.00 MeV   4.208E+01  1.771E-01   13.35 um     8275 A      1.07 um  
 700.00 MeV   4.271E+01  1.666E-01   13.96 um     8350 A      1.08 um  
 800.00 MeV   4.375E+01  1.492E-01   15.15 um     8573 A      1.10 um  
 900.00 MeV   4.455E+01  1.354E-01   16.32 um     8779 A      1.12 um  
   1.00 GeV   4.520E+01  1.240E-01   17.47 um     8971 A      1.13 um  
   1.10 GeV   4.571E+01  1.145E-01   18.60 um     9152 A      1.15 um  
   1.20 GeV   4.614E+01  1.065E-01   19.72 um     9325 A      1.16 um  
   1.30 GeV   4.648E+01  9.957E-02   20.84 um     9491 A      1.17 um  
   1.40 GeV   4.676E+01  9.356E-02   21.94 um     9651 A      1.18 um  
   1.50 GeV   4.699E+01  8.827E-02   23.04 um     9806 A      1.20 um  
   1.60 GeV   4.717E+01  8.359E-02   24.14 um     9956 A      1.21 um  
   1.70 GeV   4.730E+01  7.941E-02   25.23 um     1.01 um     1.22 um  
   1.80 GeV   4.741E+01  7.565E-02   26.32 um     1.02 um     1.23 um  
   2.00 GeV   4.751E+01  6.918E-02   28.50 um     1.07 um     1.25 um  
   2.25 GeV   4.749E+01  6.257E-02   31.22 um     1.15 um     1.27 um  
   2.50 GeV   4.732E+01  5.719E-02   33.95 um     1.21 um     1.29 um  
   2.75 GeV   4.705E+01  5.270E-02   36.69 um     1.28 um     1.31 um  
   3.00 GeV   4.669E+01  4.891E-02   39.44 um     1.34 um     1.33 um  
   3.25 GeV   4.626E+01  4.566E-02   42.23 um     1.40 um     1.35 um  
   3.50 GeV   4.577E+01  4.283E-02   45.04 um     1.46 um     1.37 um  
   3.75 GeV   4.525E+01  4.036E-02   47.88 um     1.52 um     1.39 um  
   4.00 GeV   4.470E+01  3.817E-02   50.75 um     1.58 um     1.41 um  
   4.50 GeV   4.356E+01  3.446E-02   56.61 um     1.79 um     1.45 um  
   5.00 GeV   4.241E+01  3.145E-02   62.63 um     1.99 um     1.49 um  
   5.50 GeV   4.131E+01  2.895E-02   68.81 um     2.18 um     1.53 um  
   6.00 GeV   4.027E+01  2.684E-02   75.16 um     2.36 um     1.57 um  
   6.50 GeV   3.934E+01  2.503E-02   81.66 um     2.54 um     1.61 um  
   7.00 GeV   3.835E+01  2.346E-02   88.32 um     2.71 um     1.65 um  
   8.00 GeV   3.649E+01  2.087E-02  102.16 um     3.35 um     1.73 um  
   9.00 GeV   3.482E+01  1.882E-02  116.68 um     3.94 um     1.82 um  
  10.00 GeV   3.331E+01  1.715E-02  131.87 um     4.50 um     1.91 um  
  11.00 GeV   3.195E+01  1.577E-02  147.74 um     5.03 um     2.00 um  
  12.00 GeV   3.071E+01  1.461E-02  164.27 um     5.56 um     2.10 um  
  13.00 GeV   2.958E+01  1.361E-02  181.44 um     6.07 um     2.20 um  
  14.00 GeV   2.855E+01  1.275E-02  199.26 um     6.58 um     2.30 um  
  15.00 GeV   2.761E+01  1.199E-02  217.69 um     7.09 um     2.41 um  
  16.00 GeV   2.674E+01  1.132E-02  236.75 um     7.59 um     2.52 um  
  17.00 GeV   2.594E+01  1.073E-02  256.40 um     8.09 um     2.64 um  
  18.00 GeV   2.520E+01  1.020E-02  276.66 um     8.59 um     2.75 um  
  20.00 GeV   2.387E+01  9.288E-03  318.89 um    10.48 um     3.00 um  
  22.50 GeV   2.244E+01  8.363E-03  374.82 um    13.15 um     3.33 um  
  25.00 GeV   2.123E+01  7.613E-03  434.12 um    15.62 um     3.67 um  
  27.50 GeV   2.019E+01  6.992E-03  496.65 um    17.96 um     4.04 um  
  30.00 GeV   1.928E+01  6.469E-03  562.26 um    20.24 um     4.41 um  
  32.50 GeV   1.848E+01  6.022E-03  630.83 um    22.46 um     4.81 um  
  35.00 GeV   1.778E+01  5.635E-03  702.24 um    24.64 um     5.21 um  
  37.50 GeV   1.715E+01  5.297E-03  776.37 um    26.80 um     5.63 um  
  40.00 GeV   1.659E+01  4.999E-03  853.12 um    28.94 um     6.06 um  
  45.00 GeV   1.562E+01  4.497E-03    1.01 mm    36.85 um     6.95 um  
  50.00 GeV   1.482E+01  4.090E-03    1.18 mm    44.05 um     7.88 um  
  55.00 GeV   1.415E+01  3.754E-03    1.36 mm    50.83 um     8.85 um  
  60.00 GeV   1.357E+01  3.471E-03    1.55 mm    57.32 um     9.84 um  
  65.00 GeV   1.308E+01  3.229E-03    1.74 mm    63.61 um    10.86 um  
  70.00 GeV   1.265E+01  3.020E-03    1.95 mm    69.72 um    11.91 um  
  80.00 GeV   1.195E+01  2.677E-03    2.37 mm    91.76 um    14.05 um  
  87.20 GeV   1.155E+01  2.476E-03    2.68 mm   102.19 um    15.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
