 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/185Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.474E-02  1.274E+00      20 A        15 A        11 A   
   5.50 keV   7.838E-02  1.335E+00      20 A        16 A        11 A   
   6.00 keV   8.187E-02  1.392E+00      21 A        16 A        12 A   
   6.50 keV   8.521E-02  1.446E+00      22 A        17 A        12 A   
   7.00 keV   8.843E-02  1.497E+00      23 A        18 A        13 A   
   8.00 keV   9.454E-02  1.593E+00      25 A        19 A        13 A   
   9.00 keV   1.003E-01  1.681E+00      26 A        20 A        14 A   
  10.00 keV   1.057E-01  1.763E+00      27 A        21 A        15 A   
  11.00 keV   1.109E-01  1.839E+00      29 A        21 A        15 A   
  12.00 keV   1.158E-01  1.910E+00      30 A        22 A        16 A   
  13.00 keV   1.205E-01  1.977E+00      31 A        23 A        16 A   
  14.00 keV   1.251E-01  2.040E+00      33 A        24 A        17 A   
  15.00 keV   1.294E-01  2.100E+00      34 A        25 A        18 A   
  16.00 keV   1.337E-01  2.157E+00      35 A        25 A        18 A   
  17.00 keV   1.378E-01  2.211E+00      36 A        26 A        19 A   
  18.00 keV   1.418E-01  2.262E+00      37 A        27 A        19 A   
  20.00 keV   1.495E-01  2.360E+00      40 A        28 A        20 A   
  22.50 keV   1.585E-01  2.470E+00      42 A        30 A        21 A   
  25.00 keV   1.671E-01  2.572E+00      45 A        31 A        22 A   
  27.50 keV   1.753E-01  2.665E+00      47 A        33 A        24 A   
  30.00 keV   1.831E-01  2.751E+00      50 A        34 A        25 A   
  32.50 keV   1.905E-01  2.831E+00      52 A        36 A        26 A   
  35.00 keV   1.977E-01  2.905E+00      55 A        37 A        27 A   
  37.50 keV   2.047E-01  2.975E+00      57 A        39 A        28 A   
  40.00 keV   2.114E-01  3.041E+00      59 A        40 A        28 A   
  45.00 keV   2.242E-01  3.162E+00      64 A        42 A        30 A   
  50.00 keV   2.363E-01  3.271E+00      68 A        45 A        32 A   
  55.00 keV   2.479E-01  3.370E+00      72 A        47 A        34 A   
  60.00 keV   2.589E-01  3.460E+00      76 A        49 A        35 A   
  65.00 keV   2.695E-01  3.543E+00      80 A        51 A        37 A   
  70.00 keV   2.796E-01  3.620E+00      84 A        54 A        39 A   
  80.00 keV   2.989E-01  3.757E+00      91 A        58 A        42 A   
  90.00 keV   3.171E-01  3.877E+00      99 A        62 A        45 A   
 100.00 keV   3.342E-01  3.982E+00     106 A        66 A        47 A   
 110.00 keV   3.505E-01  4.076E+00     113 A        69 A        50 A   
 120.00 keV   3.661E-01  4.160E+00     120 A        73 A        53 A   
 130.00 keV   3.811E-01  4.236E+00     127 A        77 A        55 A   
 140.00 keV   3.955E-01  4.305E+00     134 A        80 A        58 A   
 150.00 keV   4.094E-01  4.368E+00     140 A        84 A        61 A   
 160.00 keV   4.228E-01  4.425E+00     147 A        87 A        63 A   
 170.00 keV   4.358E-01  4.478E+00     153 A        90 A        65 A   
 180.00 keV   4.484E-01  4.526E+00     160 A        94 A        68 A   
 200.00 keV   4.727E-01  4.612E+00     173 A       100 A        73 A   
 225.00 keV   5.014E-01  4.703E+00     189 A       108 A        78 A   
 250.00 keV   5.285E-01  4.779E+00     204 A       116 A        84 A   
 275.00 keV   5.543E-01  4.844E+00     220 A       124 A        89 A   
 300.00 keV   5.789E-01  4.898E+00     235 A       131 A        95 A   
 325.00 keV   6.026E-01  4.944E+00     250 A       139 A       100 A   
 350.00 keV   6.253E-01  4.983E+00     265 A       146 A       105 A   
 375.00 keV   6.480E-01  5.016E+00     280 A       153 A       110 A   
 400.00 keV   6.746E-01  5.045E+00     295 A       160 A       115 A   
 450.00 keV   7.303E-01  5.089E+00     325 A       174 A       125 A   
 500.00 keV   7.843E-01  5.120E+00     354 A       188 A       135 A   
 550.00 keV   8.341E-01  5.141E+00     383 A       202 A       144 A   
 600.00 keV   8.790E-01  5.154E+00     412 A       215 A       154 A   
 650.00 keV   9.191E-01  5.160E+00     441 A       228 A       163 A   
 700.00 keV   9.549E-01  5.161E+00     470 A       241 A       172 A   
 800.00 keV   1.016E+00  5.150E+00     529 A       267 A       190 A   
 900.00 keV   1.068E+00  5.128E+00     587 A       293 A       208 A   
   1.00 MeV   1.112E+00  5.097E+00     646 A       318 A       225 A   
   1.10 MeV   1.153E+00  5.061E+00     705 A       344 A       242 A   
   1.20 MeV   1.190E+00  5.020E+00     764 A       369 A       259 A   
   1.30 MeV   1.226E+00  4.977E+00     824 A       395 A       276 A   
   1.40 MeV   1.260E+00  4.932E+00     885 A       420 A       293 A   
   1.50 MeV   1.294E+00  4.886E+00     945 A       445 A       310 A   
   1.60 MeV   1.327E+00  4.839E+00    1007 A       470 A       327 A   
   1.70 MeV   1.360E+00  4.791E+00    1069 A       495 A       343 A   
   1.80 MeV   1.393E+00  4.744E+00    1131 A       520 A       360 A   
   2.00 MeV   1.459E+00  4.650E+00    1256 A       569 A       394 A   
   2.25 MeV   1.540E+00  4.534E+00    1415 A       630 A       436 A   
   2.50 MeV   1.621E+00  4.423E+00    1577 A       691 A       478 A   
   2.75 MeV   1.701E+00  4.317E+00    1740 A       751 A       521 A   
   3.00 MeV   1.780E+00  4.215E+00    1905 A       810 A       563 A   
   3.25 MeV   1.858E+00  4.118E+00    2071 A       869 A       606 A   
   3.50 MeV   1.934E+00  4.025E+00    2239 A       927 A       649 A   
   3.75 MeV   2.009E+00  3.937E+00    2408 A       985 A       692 A   
   4.00 MeV   2.082E+00  3.853E+00    2578 A      1042 A       735 A   
   4.50 MeV   2.222E+00  3.697E+00    2922 A      1153 A       822 A   
   5.00 MeV   2.355E+00  3.554E+00    3270 A      1262 A       909 A   
   5.50 MeV   2.482E+00  3.424E+00    3620 A      1368 A       995 A   
   6.00 MeV   2.603E+00  3.304E+00    3973 A      1472 A      1081 A   
   6.50 MeV   2.718E+00  3.194E+00    4327 A      1574 A      1167 A   
   7.00 MeV   2.829E+00  3.092E+00    4684 A      1673 A      1253 A   
   8.00 MeV   3.038E+00  2.910E+00    5401 A      1865 A      1422 A   
   9.00 MeV   3.235E+00  2.751E+00    6120 A      2048 A      1589 A   
  10.00 MeV   3.422E+00  2.611E+00    6841 A      2223 A      1753 A   
  11.00 MeV   3.603E+00  2.487E+00    7561 A      2390 A      1914 A   
  12.00 MeV   3.779E+00  2.376E+00    8278 A      2549 A      2072 A   
  13.00 MeV   3.953E+00  2.276E+00    8992 A      2702 A      2226 A   
  14.00 MeV   4.125E+00  2.186E+00    9701 A      2847 A      2377 A   
  15.00 MeV   4.296E+00  2.104E+00    1.04 um     2986 A      2524 A   
  16.00 MeV   4.467E+00  2.028E+00    1.11 um     3119 A      2667 A   
  17.00 MeV   4.639E+00  1.959E+00    1.18 um     3245 A      2806 A   
  18.00 MeV   4.812E+00  1.895E+00    1.25 um     3366 A      2942 A   
  20.00 MeV   5.161E+00  1.780E+00    1.38 um     3592 A      3203 A   
  22.50 MeV   5.604E+00  1.657E+00    1.54 um     3847 A      3507 A   
  25.00 MeV   6.054E+00  1.553E+00    1.70 um     4074 A      3790 A   
  27.50 MeV   6.511E+00  1.462E+00    1.85 um     4276 A      4052 A   
  30.00 MeV   6.973E+00  1.383E+00    1.99 um     4457 A      4294 A   
  32.50 MeV   7.438E+00  1.313E+00    2.13 um     4618 A      4518 A   
  35.00 MeV   7.905E+00  1.251E+00    2.26 um     4764 A      4726 A   
  37.50 MeV   8.372E+00  1.195E+00    2.39 um     4895 A      4918 A   
  40.00 MeV   8.838E+00  1.145E+00    2.51 um     5013 A      5097 A   
  45.00 MeV   9.763E+00  1.057E+00    2.75 um     5223 A      5419 A   
  50.00 MeV   1.067E+01  9.831E-01    2.96 um     5398 A      5699 A   
  55.00 MeV   1.156E+01  9.201E-01    3.17 um     5546 A      5946 A   
  60.00 MeV   1.243E+01  8.655E-01    3.36 um     5673 A      6164 A   
  65.00 MeV   1.327E+01  8.178E-01    3.54 um     5783 A      6359 A   
  70.00 MeV   1.409E+01  7.756E-01    3.71 um     5879 A      6534 A   
  80.00 MeV   1.565E+01  7.043E-01    4.03 um     6047 A      6836 A   
  90.00 MeV   1.712E+01  6.462E-01    4.32 um     6182 A      7088 A   
 100.00 MeV   1.848E+01  5.979E-01    4.59 um     6293 A      7303 A   
 110.00 MeV   1.976E+01  5.570E-01    4.85 um     6386 A      7489 A   
 120.00 MeV   2.095E+01  5.218E-01    5.09 um     6466 A      7653 A   
 130.00 MeV   2.207E+01  4.912E-01    5.32 um     6535 A      7797 A   
 140.00 MeV   2.311E+01  4.644E-01    5.54 um     6596 A      7927 A   
 150.00 MeV   2.409E+01  4.406E-01    5.75 um     6651 A      8044 A   
 160.00 MeV   2.501E+01  4.193E-01    5.96 um     6699 A      8151 A   
 170.00 MeV   2.587E+01  4.002E-01    6.15 um     6744 A      8249 A   
 180.00 MeV   2.668E+01  3.829E-01    6.34 um     6784 A      8339 A   
 200.00 MeV   2.816E+01  3.528E-01    6.71 um     6865 A      8501 A   
 225.00 MeV   2.978E+01  3.218E-01    7.15 um     6956 A      8675 A   
 250.00 MeV   3.119E+01  2.962E-01    7.56 um     7035 A      8826 A   
 275.00 MeV   3.242E+01  2.747E-01    7.96 um     7105 A      8960 A   
 300.00 MeV   3.351E+01  2.563E-01    8.35 um     7166 A      9079 A   
 325.00 MeV   3.447E+01  2.404E-01    8.73 um     7223 A      9187 A   
 350.00 MeV   3.533E+01  2.266E-01    9.09 um     7274 A      9286 A   
 375.00 MeV   3.613E+01  2.143E-01    9.45 um     7322 A      9377 A   
 400.00 MeV   3.695E+01  2.035E-01    9.80 um     7366 A      9462 A   
 450.00 MeV   3.812E+01  1.849E-01   10.48 um     7478 A      9615 A   
 500.00 MeV   3.909E+01  1.697E-01   11.15 um     7579 A      9751 A   
 550.00 MeV   3.988E+01  1.570E-01   11.80 um     7673 A      9875 A   
 600.00 MeV   4.054E+01  1.462E-01   12.44 um     7761 A      9988 A   
 650.00 MeV   4.109E+01  1.369E-01   13.07 um     7844 A      1.01 um  
 700.00 MeV   4.156E+01  1.287E-01   13.69 um     7922 A      1.02 um  
 800.00 MeV   4.232E+01  1.153E-01   14.92 um     8163 A      1.04 um  
 900.00 MeV   4.290E+01  1.045E-01   16.13 um     8386 A      1.05 um  
   1.00 GeV   4.334E+01  9.568E-02   17.32 um     8597 A      1.07 um  
   1.10 GeV   4.369E+01  8.833E-02   18.51 um     8797 A      1.08 um  
   1.20 GeV   4.396E+01  8.210E-02   19.69 um     8989 A      1.10 um  
   1.30 GeV   4.416E+01  7.674E-02   20.86 um     9173 A      1.11 um  
   1.40 GeV   4.431E+01  7.209E-02   22.03 um     9352 A      1.12 um  
   1.50 GeV   4.441E+01  6.800E-02   23.19 um     9526 A      1.13 um  
   1.60 GeV   4.447E+01  6.438E-02   24.35 um     9695 A      1.14 um  
   1.70 GeV   4.449E+01  6.114E-02   25.51 um     9861 A      1.15 um  
   1.80 GeV   4.448E+01  5.824E-02   26.68 um     1.00 um     1.17 um  
   2.00 GeV   4.438E+01  5.324E-02   29.00 um     1.06 um     1.19 um  
   2.25 GeV   4.411E+01  4.813E-02   31.92 um     1.14 um     1.21 um  
   2.50 GeV   4.373E+01  4.398E-02   34.87 um     1.22 um     1.23 um  
   2.75 GeV   4.325E+01  4.052E-02   37.84 um     1.30 um     1.26 um  
   3.00 GeV   4.271E+01  3.759E-02   40.85 um     1.37 um     1.28 um  
   3.25 GeV   4.213E+01  3.508E-02   43.89 um     1.44 um     1.30 um  
   3.50 GeV   4.151E+01  3.290E-02   46.99 um     1.51 um     1.32 um  
   3.75 GeV   4.088E+01  3.100E-02   50.13 um     1.58 um     1.35 um  
   4.00 GeV   4.025E+01  2.931E-02   53.31 um     1.64 um     1.37 um  
   4.50 GeV   3.900E+01  2.646E-02   59.84 um     1.89 um     1.41 um  
   5.00 GeV   3.782E+01  2.414E-02   66.58 um     2.13 um     1.46 um  
   5.50 GeV   3.676E+01  2.221E-02   73.52 um     2.35 um     1.50 um  
   6.00 GeV   3.561E+01  2.059E-02   80.67 um     2.56 um     1.55 um  
   6.50 GeV   3.451E+01  1.919E-02   88.05 um     2.77 um     1.59 um  
   7.00 GeV   3.349E+01  1.799E-02   95.67 um     2.98 um     1.64 um  
   8.00 GeV   3.163E+01  1.600E-02  111.57 um     3.74 um     1.74 um  
   9.00 GeV   2.999E+01  1.442E-02  128.38 um     4.44 um     1.85 um  
  10.00 GeV   2.854E+01  1.314E-02  146.08 um     5.11 um     1.96 um  
  11.00 GeV   2.725E+01  1.208E-02  164.64 um     5.75 um     2.08 um  
  12.00 GeV   2.609E+01  1.119E-02  184.06 um     6.39 um     2.20 um  
  13.00 GeV   2.505E+01  1.042E-02  204.31 um     7.01 um     2.33 um  
  14.00 GeV   2.411E+01  9.759E-03  225.37 um     7.63 um     2.46 um  
  15.00 GeV   2.326E+01  9.179E-03  247.24 um     8.24 um     2.60 um  
  16.00 GeV   2.248E+01  8.668E-03  269.88 um     8.85 um     2.74 um  
  17.00 GeV   2.176E+01  8.213E-03  293.29 um     9.46 um     2.89 um  
  18.00 GeV   2.110E+01  7.806E-03  317.45 um    10.07 um     3.04 um  
  20.00 GeV   1.994E+01  7.106E-03  367.94 um    12.36 um     3.36 um  
  22.50 GeV   1.870E+01  6.398E-03  434.98 um    15.60 um     3.78 um  
  25.00 GeV   1.766E+01  5.823E-03  506.20 um    18.59 um     4.22 um  
  27.50 GeV   1.678E+01  5.347E-03  581.39 um    21.44 um     4.68 um  
  30.00 GeV   1.601E+01  4.946E-03  660.37 um    24.20 um     5.16 um  
  32.50 GeV   1.534E+01  4.604E-03  742.95 um    26.89 um     5.66 um  
  35.00 GeV   1.476E+01  4.307E-03  828.98 um    29.54 um     6.18 um  
  37.50 GeV   1.424E+01  4.049E-03  918.28 um    32.15 um     6.71 um  
  40.00 GeV   1.377E+01  3.820E-03    1.01 mm    34.73 um     7.26 um  
  45.00 GeV   1.298E+01  3.436E-03    1.20 mm    44.28 um     8.39 um  
  50.00 GeV   1.234E+01  3.125E-03    1.41 mm    52.94 um     9.57 um  
  55.00 GeV   1.179E+01  2.868E-03    1.62 mm    61.07 um    10.79 um  
  60.00 GeV   1.134E+01  2.651E-03    1.85 mm    68.84 um    12.04 um  
  65.00 GeV   1.094E+01  2.466E-03    2.08 mm    76.33 um    13.31 um  
  70.00 GeV   1.060E+01  2.306E-03    2.32 mm    83.60 um    14.62 um  
  74.00 GeV   1.038E+01  2.193E-03    2.52 mm    88.18 um    15.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
