 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/155Eu_in_au.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.986E-02  1.102E+00      20 A        17 A        12 A   
   5.50 keV   5.229E-02  1.152E+00      21 A        17 A        13 A   
   6.00 keV   5.462E-02  1.199E+00      22 A        18 A        13 A   
   6.50 keV   5.685E-02  1.244E+00      23 A        19 A        14 A   
   7.00 keV   5.899E-02  1.285E+00      24 A        19 A        14 A   
   8.00 keV   6.307E-02  1.363E+00      26 A        20 A        15 A   
   9.00 keV   6.689E-02  1.434E+00      27 A        22 A        16 A   
  10.00 keV   7.051E-02  1.500E+00      29 A        23 A        17 A   
  11.00 keV   7.395E-02  1.561E+00      31 A        24 A        18 A   
  12.00 keV   7.724E-02  1.617E+00      32 A        25 A        18 A   
  13.00 keV   8.039E-02  1.670E+00      34 A        26 A        19 A   
  14.00 keV   8.343E-02  1.720E+00      35 A        27 A        20 A   
  15.00 keV   8.636E-02  1.767E+00      36 A        28 A        20 A   
  16.00 keV   8.919E-02  1.812E+00      38 A        29 A        21 A   
  17.00 keV   9.193E-02  1.854E+00      39 A        30 A        22 A   
  18.00 keV   9.460E-02  1.894E+00      40 A        30 A        22 A   
  20.00 keV   9.972E-02  1.970E+00      43 A        32 A        23 A   
  22.50 keV   1.058E-01  2.055E+00      46 A        34 A        25 A   
  25.00 keV   1.115E-01  2.132E+00      49 A        36 A        26 A   
  27.50 keV   1.169E-01  2.203E+00      52 A        38 A        27 A   
  30.00 keV   1.221E-01  2.268E+00      55 A        40 A        29 A   
  32.50 keV   1.271E-01  2.328E+00      57 A        42 A        30 A   
  35.00 keV   1.319E-01  2.384E+00      60 A        43 A        31 A   
  37.50 keV   1.365E-01  2.436E+00      63 A        45 A        32 A   
  40.00 keV   1.410E-01  2.485E+00      65 A        47 A        33 A   
  45.00 keV   1.496E-01  2.573E+00      71 A        50 A        36 A   
  50.00 keV   1.577E-01  2.653E+00      76 A        53 A        38 A   
  55.00 keV   1.654E-01  2.724E+00      81 A        56 A        40 A   
  60.00 keV   1.727E-01  2.788E+00      85 A        59 A        42 A   
  65.00 keV   1.798E-01  2.847E+00      90 A        61 A        44 A   
  70.00 keV   1.866E-01  2.901E+00      95 A        64 A        46 A   
  80.00 keV   1.994E-01  2.996E+00     104 A        70 A        50 A   
  90.00 keV   2.115E-01  3.078E+00     113 A        75 A        54 A   
 100.00 keV   2.230E-01  3.149E+00     122 A        80 A        57 A   
 110.00 keV   2.339E-01  3.211E+00     130 A        85 A        61 A   
 120.00 keV   2.443E-01  3.266E+00     139 A        90 A        64 A   
 130.00 keV   2.542E-01  3.315E+00     147 A        94 A        68 A   
 140.00 keV   2.638E-01  3.359E+00     156 A        99 A        71 A   
 150.00 keV   2.731E-01  3.398E+00     164 A       104 A        74 A   
 160.00 keV   2.820E-01  3.433E+00     172 A       108 A        78 A   
 170.00 keV   2.907E-01  3.465E+00     180 A       113 A        81 A   
 180.00 keV   2.991E-01  3.494E+00     188 A       117 A        84 A   
 200.00 keV   3.153E-01  3.544E+00     205 A       126 A        90 A   
 225.00 keV   3.345E-01  3.594E+00     225 A       137 A        98 A   
 250.00 keV   3.525E-01  3.634E+00     244 A       147 A       105 A   
 275.00 keV   3.698E-01  3.666E+00     264 A       158 A       113 A   
 300.00 keV   3.862E-01  3.691E+00     284 A       168 A       120 A   
 325.00 keV   4.039E-01  3.711E+00     303 A       178 A       127 A   
 350.00 keV   4.228E-01  3.726E+00     323 A       188 A       134 A   
 375.00 keV   4.417E-01  3.737E+00     343 A       198 A       141 A   
 400.00 keV   4.601E-01  3.745E+00     362 A       208 A       148 A   
 450.00 keV   4.953E-01  3.754E+00     401 A       228 A       161 A   
 500.00 keV   5.277E-01  3.754E+00     440 A       248 A       175 A   
 550.00 keV   5.577E-01  3.748E+00     479 A       267 A       188 A   
 600.00 keV   5.855E-01  3.738E+00     518 A       286 A       201 A   
 650.00 keV   6.114E-01  3.724E+00     558 A       305 A       214 A   
 700.00 keV   6.357E-01  3.707E+00     597 A       324 A       227 A   
 800.00 keV   6.802E-01  3.668E+00     677 A       362 A       253 A   
 900.00 keV   7.201E-01  3.624E+00     757 A       400 A       278 A   
   1.00 MeV   7.565E-01  3.576E+00     839 A       437 A       303 A   
   1.10 MeV   7.900E-01  3.527E+00     921 A       475 A       328 A   
   1.20 MeV   8.211E-01  3.478E+00    1004 A       512 A       354 A   
   1.30 MeV   8.503E-01  3.428E+00    1089 A       549 A       379 A   
   1.40 MeV   8.778E-01  3.379E+00    1174 A       586 A       404 A   
   1.50 MeV   9.040E-01  3.331E+00    1260 A       624 A       429 A   
   1.60 MeV   9.290E-01  3.283E+00    1348 A       661 A       454 A   
   1.70 MeV   9.530E-01  3.237E+00    1436 A       698 A       480 A   
   1.80 MeV   9.761E-01  3.191E+00    1525 A       735 A       505 A   
   2.00 MeV   1.020E+00  3.104E+00    1706 A       809 A       557 A   
   2.25 MeV   1.073E+00  3.001E+00    1937 A       901 A       622 A   
   2.50 MeV   1.123E+00  2.905E+00    2172 A       993 A       688 A   
   2.75 MeV   1.171E+00  2.816E+00    2413 A      1085 A       754 A   
   3.00 MeV   1.219E+00  2.732E+00    2657 A      1176 A       821 A   
   3.25 MeV   1.266E+00  2.654E+00    2905 A      1266 A       889 A   
   3.50 MeV   1.312E+00  2.581E+00    3156 A      1356 A       958 A   
   3.75 MeV   1.359E+00  2.512E+00    3410 A      1445 A      1027 A   
   4.00 MeV   1.406E+00  2.448E+00    3666 A      1533 A      1096 A   
   4.50 MeV   1.502E+00  2.330E+00    4186 A      1706 A      1237 A   
   5.00 MeV   1.599E+00  2.224E+00    4713 A      1875 A      1379 A   
   5.50 MeV   1.700E+00  2.130E+00    5243 A      2039 A      1520 A   
   6.00 MeV   1.803E+00  2.044E+00    5776 A      2198 A      1661 A   
   6.50 MeV   1.908E+00  1.966E+00    6309 A      2351 A      1802 A   
   7.00 MeV   2.015E+00  1.895E+00    6841 A      2500 A      1940 A   
   8.00 MeV   2.236E+00  1.769E+00    7898 A      2780 A      2213 A   
   9.00 MeV   2.462E+00  1.661E+00    8938 A      3039 A      2476 A   
  10.00 MeV   2.691E+00  1.568E+00    9956 A      3277 A      2727 A   
  11.00 MeV   2.922E+00  1.486E+00    1.10 um     3496 A      2967 A   
  12.00 MeV   3.153E+00  1.414E+00    1.19 um     3698 A      3194 A   
  13.00 MeV   3.383E+00  1.349E+00    1.29 um     3884 A      3410 A   
  14.00 MeV   3.612E+00  1.291E+00    1.38 um     4055 A      3614 A   
  15.00 MeV   3.839E+00  1.238E+00    1.47 um     4213 A      3807 A   
  16.00 MeV   4.063E+00  1.190E+00    1.55 um     4359 A      3989 A   
  17.00 MeV   4.285E+00  1.147E+00    1.64 um     4495 A      4162 A   
  18.00 MeV   4.504E+00  1.106E+00    1.72 um     4621 A      4326 A   
  20.00 MeV   4.933E+00  1.035E+00    1.88 um     4849 A      4629 A   
  22.50 MeV   5.453E+00  9.591E-01    2.06 um     5095 A      4968 A   
  25.00 MeV   5.955E+00  8.950E-01    2.24 um     5305 A      5268 A   
  27.50 MeV   6.442E+00  8.399E-01    2.41 um     5487 A      5536 A   
  30.00 MeV   6.915E+00  7.921E-01    2.57 um     5646 A      5777 A   
  32.50 MeV   7.374E+00  7.500E-01    2.72 um     5785 A      5995 A   
  35.00 MeV   7.823E+00  7.127E-01    2.86 um     5909 A      6193 A   
  37.50 MeV   8.260E+00  6.793E-01    3.00 um     6019 A      6374 A   
  40.00 MeV   8.689E+00  6.493E-01    3.13 um     6118 A      6540 A   
  45.00 MeV   9.519E+00  5.975E-01    3.38 um     6293 A      6835 A   
  50.00 MeV   1.032E+01  5.541E-01    3.62 um     6438 A      7089 A   
  55.00 MeV   1.109E+01  5.172E-01    3.84 um     6560 A      7310 A   
  60.00 MeV   1.184E+01  4.854E-01    4.04 um     6665 A      7505 A   
  65.00 MeV   1.256E+01  4.577E-01    4.24 um     6755 A      7679 A   
  70.00 MeV   1.326E+01  4.333E-01    4.43 um     6834 A      7834 A   
  80.00 MeV   1.459E+01  3.923E-01    4.78 um     6975 A      8102 A   
  90.00 MeV   1.584E+01  3.590E-01    5.10 um     7087 A      8325 A   
 100.00 MeV   1.702E+01  3.314E-01    5.40 um     7180 A      8515 A   
 110.00 MeV   1.811E+01  3.081E-01    5.69 um     7259 A      8679 A   
 120.00 MeV   1.914E+01  2.881E-01    5.95 um     7326 A      8823 A   
 130.00 MeV   2.010E+01  2.708E-01    6.21 um     7384 A      8950 A   
 140.00 MeV   2.101E+01  2.557E-01    6.45 um     7436 A      9064 A   
 150.00 MeV   2.185E+01  2.422E-01    6.69 um     7481 A      9168 A   
 160.00 MeV   2.264E+01  2.303E-01    6.92 um     7523 A      9261 A   
 170.00 MeV   2.338E+01  2.196E-01    7.14 um     7560 A      9348 A   
 180.00 MeV   2.407E+01  2.099E-01    7.35 um     7594 A      9427 A   
 200.00 MeV   2.533E+01  1.931E-01    7.76 um     7666 A      9569 A   
 225.00 MeV   2.669E+01  1.757E-01    8.25 um     7749 A      9723 A   
 250.00 MeV   2.786E+01  1.615E-01    8.72 um     7821 A      9856 A   
 275.00 MeV   2.887E+01  1.496E-01    9.17 um     7884 A      9974 A   
 300.00 MeV   2.974E+01  1.394E-01    9.61 um     7942 A      1.01 um  
 325.00 MeV   3.059E+01  1.306E-01   10.03 um     7994 A      1.02 um  
 350.00 MeV   3.132E+01  1.230E-01   10.45 um     8042 A      1.03 um  
 375.00 MeV   3.186E+01  1.162E-01   10.86 um     8087 A      1.03 um  
 400.00 MeV   3.236E+01  1.102E-01   11.26 um     8130 A      1.04 um  
 450.00 MeV   3.318E+01  1.001E-01   12.04 um     8246 A      1.06 um  
 500.00 MeV   3.379E+01  9.172E-02   12.81 um     8353 A      1.07 um  
 550.00 MeV   3.427E+01  8.475E-02   13.57 um     8453 A      1.08 um  
 600.00 MeV   3.463E+01  7.883E-02   14.31 um     8548 A      1.09 um  
 650.00 MeV   3.491E+01  7.374E-02   15.05 um     8640 A      1.10 um  
 700.00 MeV   3.512E+01  6.931E-02   15.79 um     8728 A      1.11 um  
 800.00 MeV   3.540E+01  6.196E-02   17.25 um     9016 A      1.13 um  
 900.00 MeV   3.555E+01  5.611E-02   18.71 um     9289 A      1.14 um  
   1.00 GeV   3.559E+01  5.133E-02   20.16 um     9551 A      1.16 um  
   1.10 GeV   3.556E+01  4.735E-02   21.61 um     9804 A      1.17 um  
   1.20 GeV   3.548E+01  4.397E-02   23.07 um     1.01 um     1.18 um  
   1.30 GeV   3.535E+01  4.108E-02   24.53 um     1.03 um     1.20 um  
   1.40 GeV   3.519E+01  3.856E-02   25.99 um     1.05 um     1.21 um  
   1.50 GeV   3.500E+01  3.635E-02   27.46 um     1.08 um     1.22 um  
   1.60 GeV   3.479E+01  3.440E-02   28.95 um     1.10 um     1.23 um  
   1.70 GeV   3.455E+01  3.265E-02   30.44 um     1.12 um     1.24 um  
   1.80 GeV   3.430E+01  3.109E-02   31.94 um     1.14 um     1.26 um  
   2.00 GeV   3.375E+01  2.840E-02   34.98 um     1.23 um     1.28 um  
   2.25 GeV   3.300E+01  2.565E-02   38.85 um     1.35 um     1.31 um  
   2.50 GeV   3.222E+01  2.342E-02   42.82 um     1.47 um     1.33 um  
   2.75 GeV   3.141E+01  2.156E-02   46.89 um     1.58 um     1.36 um  
   3.00 GeV   3.060E+01  1.999E-02   51.06 um     1.69 um     1.39 um  
   3.25 GeV   2.981E+01  1.865E-02   55.34 um     1.80 um     1.42 um  
   3.50 GeV   2.903E+01  1.748E-02   59.74 um     1.91 um     1.45 um  
   3.75 GeV   2.827E+01  1.646E-02   64.25 um     2.02 um     1.48 um  
   4.00 GeV   2.755E+01  1.556E-02   68.89 um     2.13 um     1.51 um  
   4.50 GeV   2.620E+01  1.404E-02   78.52 um     2.54 um     1.57 um  
   5.00 GeV   2.494E+01  1.280E-02   88.65 um     2.92 um     1.64 um  
   5.50 GeV   2.378E+01  1.177E-02   99.28 um     3.29 um     1.70 um  
   6.00 GeV   2.274E+01  1.090E-02  110.41 um     3.66 um     1.78 um  
   6.50 GeV   2.180E+01  1.016E-02  122.03 um     4.02 um     1.85 um  
   7.00 GeV   2.094E+01  9.518E-03  134.15 um     4.38 um     1.93 um  
   8.00 GeV   1.945E+01  8.459E-03  159.80 um     5.70 um     2.10 um  
   9.00 GeV   1.819E+01  7.621E-03  187.33 um     6.92 um     2.29 um  
  10.00 GeV   1.712E+01  6.942E-03  216.67 um     8.08 um     2.49 um  
  11.00 GeV   1.619E+01  6.378E-03  247.77 um     9.21 um     2.70 um  
  12.00 GeV   1.537E+01  5.904E-03  280.60 um    10.33 um     2.93 um  
  13.00 GeV   1.466E+01  5.498E-03  315.08 um    11.44 um     3.16 um  
  14.00 GeV   1.402E+01  5.146E-03  351.19 um    12.55 um     3.41 um  
  15.00 GeV   1.346E+01  4.839E-03  388.88 um    13.65 um     3.67 um  
  16.00 GeV   1.295E+01  4.568E-03  428.10 um    14.75 um     3.94 um  
  17.00 GeV   1.249E+01  4.327E-03  468.82 um    15.85 um     4.22 um  
  18.00 GeV   1.207E+01  4.112E-03  511.00 um    16.95 um     4.51 um  
  20.00 GeV   1.134E+01  3.742E-03  599.54 um    21.11 um     5.12 um  
  22.50 GeV   1.058E+01  3.367E-03  717.77 um    26.97 um     5.92 um  
  25.00 GeV   9.950E+00  3.063E-03  843.97 um    32.38 um     6.77 um  
  27.50 GeV   9.423E+00  2.812E-03  977.66 um    37.54 um     7.66 um  
  30.00 GeV   8.967E+00  2.600E-03    1.12 mm    42.54 um     8.60 um  
  32.50 GeV   8.571E+00  2.419E-03    1.27 mm    47.43 um     9.56 um  
  35.00 GeV   8.226E+00  2.263E-03    1.42 mm    52.24 um    10.56 um  
  37.50 GeV   7.924E+00  2.126E-03    1.58 mm    57.00 um    11.59 um  
  40.00 GeV   7.657E+00  2.006E-03    1.75 mm    61.70 um    12.65 um  
  45.00 GeV   7.207E+00  1.804E-03    2.10 mm    79.06 um    14.84 um  
  50.00 GeV   6.843E+00  1.640E-03    2.46 mm    94.79 um    17.12 um  
  55.00 GeV   6.543E+00  1.504E-03    2.85 mm   109.54 um    19.47 um  
  60.00 GeV   6.292E+00  1.390E-03    3.25 mm   123.60 um    21.89 um  
  62.00 GeV   6.207E+00  1.349E-03    3.42 mm   125.84 um    22.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0323E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
