 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/229U_in_au.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.621E-02  1.397E+00      20 A        14 A        10 A   
   5.50 keV   7.993E-02  1.466E+00      21 A        15 A        11 A   
   6.00 keV   8.348E-02  1.530E+00      22 A        16 A        11 A   
   6.50 keV   8.689E-02  1.592E+00      23 A        16 A        12 A   
   7.00 keV   9.017E-02  1.650E+00      24 A        17 A        12 A   
   8.00 keV   9.640E-02  1.760E+00      25 A        18 A        13 A   
   9.00 keV   1.022E-01  1.860E+00      27 A        18 A        13 A   
  10.00 keV   1.078E-01  1.954E+00      28 A        19 A        14 A   
  11.00 keV   1.130E-01  2.041E+00      29 A        20 A        14 A   
  12.00 keV   1.181E-01  2.123E+00      31 A        21 A        15 A   
  13.00 keV   1.229E-01  2.201E+00      32 A        22 A        15 A   
  14.00 keV   1.275E-01  2.274E+00      33 A        22 A        16 A   
  15.00 keV   1.320E-01  2.344E+00      34 A        23 A        16 A   
  16.00 keV   1.363E-01  2.410E+00      35 A        24 A        17 A   
  17.00 keV   1.405E-01  2.474E+00      37 A        24 A        17 A   
  18.00 keV   1.446E-01  2.534E+00      38 A        25 A        18 A   
  20.00 keV   1.524E-01  2.648E+00      40 A        26 A        19 A   
  22.50 keV   1.617E-01  2.779E+00      42 A        28 A        20 A   
  25.00 keV   1.704E-01  2.899E+00      45 A        29 A        21 A   
  27.50 keV   1.787E-01  3.010E+00      47 A        30 A        22 A   
  30.00 keV   1.867E-01  3.112E+00      50 A        32 A        23 A   
  32.50 keV   1.943E-01  3.208E+00      52 A        33 A        24 A   
  35.00 keV   2.016E-01  3.298E+00      54 A        34 A        24 A   
  37.50 keV   2.087E-01  3.383E+00      56 A        35 A        25 A   
  40.00 keV   2.155E-01  3.462E+00      58 A        36 A        26 A   
  45.00 keV   2.286E-01  3.609E+00      62 A        39 A        28 A   
  50.00 keV   2.410E-01  3.743E+00      66 A        41 A        29 A   
  55.00 keV   2.528E-01  3.864E+00      70 A        43 A        31 A   
  60.00 keV   2.640E-01  3.975E+00      74 A        45 A        32 A   
  65.00 keV   2.748E-01  4.078E+00      78 A        46 A        34 A   
  70.00 keV   2.851E-01  4.174E+00      81 A        48 A        35 A   
  80.00 keV   3.048E-01  4.346E+00      88 A        52 A        37 A   
  90.00 keV   3.233E-01  4.497E+00      95 A        55 A        40 A   
 100.00 keV   3.408E-01  4.632E+00     102 A        59 A        42 A   
 110.00 keV   3.574E-01  4.752E+00     108 A        62 A        45 A   
 120.00 keV   3.733E-01  4.861E+00     115 A        65 A        47 A   
 130.00 keV   3.886E-01  4.961E+00     121 A        68 A        49 A   
 140.00 keV   4.033E-01  5.051E+00     127 A        71 A        51 A   
 150.00 keV   4.174E-01  5.135E+00     133 A        74 A        54 A   
 160.00 keV   4.311E-01  5.211E+00     139 A        77 A        56 A   
 170.00 keV   4.444E-01  5.282E+00     145 A        79 A        58 A   
 180.00 keV   4.572E-01  5.348E+00     151 A        82 A        60 A   
 200.00 keV   4.820E-01  5.466E+00     163 A        88 A        64 A   
 225.00 keV   5.112E-01  5.594E+00     177 A        94 A        69 A   
 250.00 keV   5.389E-01  5.702E+00     191 A       101 A        73 A   
 275.00 keV   5.652E-01  5.796E+00     205 A       107 A        78 A   
 300.00 keV   5.903E-01  5.877E+00     218 A       113 A        82 A   
 325.00 keV   6.144E-01  5.947E+00     232 A       119 A        87 A   
 350.00 keV   6.376E-01  6.009E+00     245 A       125 A        91 A   
 375.00 keV   6.600E-01  6.064E+00     258 A       131 A        95 A   
 400.00 keV   6.816E-01  6.111E+00     271 A       137 A        99 A   
 450.00 keV   7.230E-01  6.191E+00     297 A       148 A       108 A   
 500.00 keV   7.346E-01  6.252E+00     323 A       159 A       116 A   
 550.00 keV   7.645E-01  6.300E+00     349 A       171 A       123 A   
 600.00 keV   8.065E-01  6.337E+00     375 A       182 A       131 A   
 650.00 keV   8.530E-01  6.365E+00     400 A       193 A       139 A   
 700.00 keV   8.996E-01  6.385E+00     426 A       203 A       146 A   
 800.00 keV   9.856E-01  6.407E+00     476 A       224 A       161 A   
 900.00 keV   1.057E+00  6.412E+00     527 A       245 A       176 A   
   1.00 MeV   1.115E+00  6.403E+00     577 A       265 A       190 A   
   1.10 MeV   1.162E+00  6.385E+00     627 A       285 A       204 A   
   1.20 MeV   1.199E+00  6.359E+00     678 A       306 A       218 A   
   1.30 MeV   1.231E+00  6.328E+00     729 A       326 A       231 A   
   1.40 MeV   1.258E+00  6.293E+00     780 A       346 A       245 A   
   1.50 MeV   1.282E+00  6.254E+00     831 A       366 A       258 A   
   1.60 MeV   1.304E+00  6.214E+00     883 A       386 A       272 A   
   1.70 MeV   1.326E+00  6.171E+00     935 A       406 A       285 A   
   1.80 MeV   1.347E+00  6.127E+00     988 A       426 A       298 A   
   2.00 MeV   1.390E+00  6.037E+00    1094 A       466 A       325 A   
   2.25 MeV   1.448E+00  5.923E+00    1228 A       516 A       358 A   
   2.50 MeV   1.511E+00  5.809E+00    1365 A       566 A       392 A   
   2.75 MeV   1.578E+00  5.696E+00    1503 A       615 A       425 A   
   3.00 MeV   1.650E+00  5.587E+00    1642 A       664 A       459 A   
   3.25 MeV   1.726E+00  5.480E+00    1783 A       713 A       493 A   
   3.50 MeV   1.804E+00  5.377E+00    1926 A       761 A       527 A   
   3.75 MeV   1.884E+00  5.278E+00    2069 A       809 A       561 A   
   4.00 MeV   1.965E+00  5.182E+00    2213 A       856 A       595 A   
   4.50 MeV   2.128E+00  5.001E+00    2504 A       949 A       664 A   
   5.00 MeV   2.288E+00  4.833E+00    2797 A      1040 A       734 A   
   5.50 MeV   2.443E+00  4.677E+00    3092 A      1129 A       803 A   
   6.00 MeV   2.591E+00  4.532E+00    3389 A      1216 A       872 A   
   6.50 MeV   2.731E+00  4.397E+00    3687 A      1300 A       941 A   
   7.00 MeV   2.862E+00  4.271E+00    3987 A      1383 A      1010 A   
   8.00 MeV   3.100E+00  4.043E+00    4589 A      1545 A      1147 A   
   9.00 MeV   3.305E+00  3.841E+00    5196 A      1700 A      1282 A   
  10.00 MeV   3.481E+00  3.662E+00    5808 A      1851 A      1415 A   
  11.00 MeV   3.633E+00  3.502E+00    6424 A      1997 A      1547 A   
  12.00 MeV   3.766E+00  3.357E+00    7045 A      2139 A      1678 A   
  13.00 MeV   3.884E+00  3.226E+00    7671 A      2278 A      1807 A   
  14.00 MeV   3.990E+00  3.106E+00    8301 A      2414 A      1935 A   
  15.00 MeV   4.087E+00  2.996E+00    8935 A      2547 A      2061 A   
  16.00 MeV   4.179E+00  2.895E+00    9573 A      2677 A      2187 A   
  17.00 MeV   4.267E+00  2.802E+00    1.02 um     2804 A      2311 A   
  18.00 MeV   4.354E+00  2.716E+00    1.09 um     2929 A      2435 A   
  20.00 MeV   4.528E+00  2.560E+00    1.21 um     3171 A      2679 A   
  22.50 MeV   4.758E+00  2.393E+00    1.38 um     3460 A      2978 A   
  25.00 MeV   5.010E+00  2.249E+00    1.54 um     3731 A      3269 A   
  27.50 MeV   5.288E+00  2.124E+00    1.70 um     3983 A      3551 A   
  30.00 MeV   5.594E+00  2.013E+00    1.85 um     4217 A      3823 A   
  32.50 MeV   5.925E+00  1.916E+00    2.00 um     4433 A      4083 A   
  35.00 MeV   6.280E+00  1.828E+00    2.15 um     4632 A      4331 A   
  37.50 MeV   6.655E+00  1.750E+00    2.30 um     4814 A      4567 A   
  40.00 MeV   7.048E+00  1.679E+00    2.43 um     4981 A      4790 A   
  45.00 MeV   7.876E+00  1.554E+00    2.70 um     5279 A      5200 A   
  50.00 MeV   8.742E+00  1.449E+00    2.94 um     5529 A      5565 A   
  55.00 MeV   9.629E+00  1.359E+00    3.17 um     5740 A      5889 A   
  60.00 MeV   1.052E+01  1.281E+00    3.39 um     5919 A      6177 A   
  65.00 MeV   1.141E+01  1.212E+00    3.59 um     6073 A      6433 A   
  70.00 MeV   1.229E+01  1.151E+00    3.77 um     6207 A      6663 A   
  80.00 MeV   1.401E+01  1.048E+00    4.12 um     6434 A      7057 A   
  90.00 MeV   1.564E+01  9.636E-01    4.43 um     6613 A      7383 A   
 100.00 MeV   1.717E+01  8.931E-01    4.72 um     6757 A      7657 A   
 110.00 MeV   1.862E+01  8.332E-01    4.99 um     6877 A      7892 A   
 120.00 MeV   1.997E+01  7.817E-01    5.24 um     6977 A      8095 A   
 130.00 MeV   2.124E+01  7.367E-01    5.47 um     7064 A      8274 A   
 140.00 MeV   2.243E+01  6.972E-01    5.70 um     7139 A      8433 A   
 150.00 MeV   2.355E+01  6.621E-01    5.91 um     7206 A      8575 A   
 160.00 MeV   2.461E+01  6.307E-01    6.12 um     7265 A      8704 A   
 170.00 MeV   2.560E+01  6.025E-01    6.31 um     7318 A      8822 A   
 180.00 MeV   2.654E+01  5.769E-01    6.51 um     7366 A      8929 A   
 200.00 MeV   2.827E+01  5.323E-01    6.87 um     7458 A      9120 A   
 225.00 MeV   3.019E+01  4.862E-01    7.30 um     7560 A      9323 A   
 250.00 MeV   3.189E+01  4.480E-01    7.70 um     7645 A      9497 A   
 275.00 MeV   3.342E+01  4.159E-01    8.09 um     7720 A      9649 A   
 300.00 MeV   3.480E+01  3.885E-01    8.46 um     7785 A      9783 A   
 325.00 MeV   3.606E+01  3.648E-01    8.82 um     7843 A      9903 A   
 350.00 MeV   3.721E+01  3.440E-01    9.17 um     7896 A      1.00 um  
 375.00 MeV   3.827E+01  3.256E-01    9.51 um     7944 A      1.01 um  
 400.00 MeV   3.925E+01  3.093E-01    9.84 um     7988 A      1.02 um  
 450.00 MeV   4.101E+01  2.815E-01   10.47 um     8091 A      1.04 um  
 500.00 MeV   4.277E+01  2.586E-01   11.08 um     8183 A      1.05 um  
 550.00 MeV   4.412E+01  2.394E-01   11.67 um     8264 A      1.06 um  
 600.00 MeV   4.535E+01  2.231E-01   12.25 um     8339 A      1.07 um  
 650.00 MeV   4.644E+01  2.090E-01   12.80 um     8408 A      1.09 um  
 700.00 MeV   4.742E+01  1.967E-01   13.35 um     8472 A      1.09 um  
 800.00 MeV   4.911E+01  1.763E-01   14.42 um     8655 A      1.11 um  
 900.00 MeV   5.052E+01  1.599E-01   15.45 um     8820 A      1.13 um  
   1.00 GeV   5.171E+01  1.466E-01   16.46 um     8972 A      1.14 um  
   1.10 GeV   5.272E+01  1.354E-01   17.45 um     9114 A      1.15 um  
   1.20 GeV   5.358E+01  1.259E-01   18.42 um     9247 A      1.16 um  
   1.30 GeV   5.431E+01  1.178E-01   19.37 um     9373 A      1.17 um  
   1.40 GeV   5.493E+01  1.107E-01   20.32 um     9494 A      1.18 um  
   1.50 GeV   5.545E+01  1.044E-01   21.25 um     9610 A      1.19 um  
   1.60 GeV   5.588E+01  9.892E-02   22.18 um     9722 A      1.20 um  
   1.70 GeV   5.624E+01  9.399E-02   23.10 um     9830 A      1.21 um  
   1.80 GeV   5.652E+01  8.956E-02   24.02 um     9936 A      1.22 um  
   2.00 GeV   5.691E+01  8.191E-02   25.84 um     1.03 um     1.24 um  
   2.25 GeV   5.709E+01  7.411E-02   28.10 um     1.08 um     1.25 um  
   2.50 GeV   5.701E+01  6.775E-02   30.37 um     1.13 um     1.27 um  
   2.75 GeV   5.672E+01  6.245E-02   32.64 um     1.18 um     1.29 um  
   3.00 GeV   5.628E+01  5.796E-02   34.93 um     1.23 um     1.30 um  
   3.25 GeV   5.571E+01  5.412E-02   37.24 um     1.27 um     1.32 um  
   3.50 GeV   5.506E+01  5.078E-02   39.57 um     1.32 um     1.33 um  
   3.75 GeV   5.434E+01  4.785E-02   41.94 um     1.36 um     1.35 um  
   4.00 GeV   5.359E+01  4.526E-02   44.33 um     1.41 um     1.36 um  
   4.50 GeV   5.204E+01  4.088E-02   49.23 um     1.57 um     1.39 um  
   5.00 GeV   5.052E+01  3.731E-02   54.28 um     1.73 um     1.42 um  
   5.50 GeV   4.912E+01  3.435E-02   59.47 um     1.89 um     1.45 um  
   6.00 GeV   4.788E+01  3.185E-02   64.81 um     2.04 um     1.48 um  
   6.50 GeV   4.685E+01  2.970E-02   70.27 um     2.18 um     1.51 um  
   7.00 GeV   4.589E+01  2.784E-02   75.85 um     2.33 um     1.54 um  
   8.00 GeV   4.351E+01  2.477E-02   87.43 um     2.85 um     1.60 um  
   9.00 GeV   4.139E+01  2.235E-02   99.63 um     3.34 um     1.66 um  
  10.00 GeV   3.950E+01  2.037E-02  112.43 um     3.81 um     1.73 um  
  11.00 GeV   3.780E+01  1.873E-02  125.83 um     4.26 um     1.80 um  
  12.00 GeV   3.626E+01  1.735E-02  139.81 um     4.70 um     1.88 um  
  13.00 GeV   3.487E+01  1.617E-02  154.37 um     5.14 um     1.96 um  
  14.00 GeV   3.360E+01  1.514E-02  169.50 um     5.57 um     2.04 um  
  15.00 GeV   3.245E+01  1.425E-02  185.18 um     6.01 um     2.12 um  
  16.00 GeV   3.138E+01  1.346E-02  201.40 um     6.44 um     2.21 um  
  17.00 GeV   3.041E+01  1.275E-02  218.16 um     6.87 um     2.30 um  
  18.00 GeV   2.951E+01  1.212E-02  235.44 um     7.30 um     2.40 um  
  20.00 GeV   2.790E+01  1.104E-02  271.53 um     8.92 um     2.60 um  
  22.50 GeV   2.618E+01  9.944E-03  319.43 um    11.21 um     2.86 um  
  25.00 GeV   2.472E+01  9.053E-03  370.32 um    13.34 um     3.15 um  
  27.50 GeV   2.347E+01  8.315E-03  424.06 um    15.37 um     3.45 um  
  30.00 GeV   2.238E+01  7.694E-03  480.53 um    17.34 um     3.76 um  
  32.50 GeV   2.143E+01  7.163E-03  539.63 um    19.26 um     4.09 um  
  35.00 GeV   2.059E+01  6.703E-03  601.26 um    21.16 um     4.43 um  
  37.50 GeV   1.984E+01  6.302E-03  665.30 um    23.03 um     4.78 um  
  40.00 GeV   1.917E+01  5.948E-03  731.68 um    24.89 um     5.14 um  
  45.00 GeV   1.802E+01  5.351E-03  871.02 um    31.78 um     5.90 um  
  50.00 GeV   1.706E+01  4.868E-03    1.02 mm    38.06 um     6.70 um  
  55.00 GeV   1.627E+01  4.468E-03    1.17 mm    43.98 um     7.52 um  
  60.00 GeV   1.559E+01  4.131E-03    1.34 mm    49.66 um     8.38 um  
  65.00 GeV   1.500E+01  3.844E-03    1.51 mm    55.16 um     9.25 um  
  70.00 GeV   1.449E+01  3.595E-03    1.68 mm    60.52 um    10.15 um  
  80.00 GeV   1.366E+01  3.187E-03    2.05 mm    79.89 um    12.01 um  
  90.00 GeV   1.300E+01  2.865E-03    2.44 mm    97.04 um    13.93 um  
  91.60 GeV   1.291E+01  2.820E-03    2.50 mm    97.47 um    14.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
