 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/25F_in_au.txt

 Ion = Fluorine     [9] , Mass = 25.01217 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 25.01217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.293E-02  1.274E-01      43 A        65 A        48 A   
   5.50 keV   3.453E-02  1.305E-01      46 A        69 A        51 A   
   6.00 keV   3.607E-02  1.332E-01      49 A        73 A        54 A   
   6.50 keV   3.754E-02  1.357E-01      52 A        77 A        57 A   
   7.00 keV   3.896E-02  1.379E-01      55 A        81 A        60 A   
   8.00 keV   4.165E-02  1.418E-01      61 A        88 A        66 A   
   9.00 keV   4.418E-02  1.451E-01      67 A        95 A        71 A   
  10.00 keV   4.657E-02  1.480E-01      73 A       103 A        76 A   
  11.00 keV   4.884E-02  1.504E-01      79 A       109 A        82 A   
  12.00 keV   5.101E-02  1.525E-01      84 A       116 A        87 A   
  13.00 keV   5.309E-02  1.544E-01      90 A       123 A        92 A   
  14.00 keV   5.510E-02  1.560E-01      95 A       130 A        97 A   
  15.00 keV   5.703E-02  1.574E-01     101 A       136 A       102 A   
  16.00 keV   5.890E-02  1.586E-01     107 A       142 A       107 A   
  17.00 keV   6.071E-02  1.597E-01     112 A       149 A       112 A   
  18.00 keV   6.247E-02  1.607E-01     118 A       155 A       116 A   
  20.00 keV   6.585E-02  1.623E-01     129 A       168 A       126 A   
  22.50 keV   6.985E-02  1.638E-01     143 A       183 A       137 A   
  25.00 keV   7.363E-02  1.649E-01     157 A       198 A       149 A   
  27.50 keV   7.722E-02  1.657E-01     171 A       213 A       160 A   
  30.00 keV   8.065E-02  1.662E-01     184 A       228 A       171 A   
  32.50 keV   8.395E-02  1.664E-01     198 A       242 A       182 A   
  35.00 keV   8.712E-02  1.665E-01     212 A       257 A       193 A   
  37.50 keV   9.017E-02  1.665E-01     226 A       271 A       204 A   
  40.00 keV   9.313E-02  1.663E-01     241 A       285 A       215 A   
  45.00 keV   9.878E-02  1.657E-01     269 A       313 A       236 A   
  50.00 keV   1.041E-01  1.648E-01     298 A       341 A       257 A   
  55.00 keV   1.194E-01  1.638E-01     326 A       368 A       277 A   
  60.00 keV   1.309E-01  1.625E-01     354 A       395 A       296 A   
  65.00 keV   1.398E-01  1.612E-01     381 A       420 A       315 A   
  70.00 keV   1.468E-01  1.598E-01     409 A       446 A       333 A   
  80.00 keV   1.569E-01  1.570E-01     466 A       493 A       370 A   
  90.00 keV   1.641E-01  1.540E-01     524 A       540 A       406 A   
 100.00 keV   1.699E-01  1.511E-01     583 A       587 A       442 A   
 110.00 keV   1.754E-01  1.481E-01     644 A       633 A       478 A   
 120.00 keV   1.809E-01  1.453E-01     706 A       679 A       514 A   
 130.00 keV   1.866E-01  1.426E-01     769 A       725 A       550 A   
 140.00 keV   1.928E-01  1.399E-01     833 A       770 A       586 A   
 150.00 keV   1.993E-01  1.373E-01     896 A       814 A       622 A   
 160.00 keV   2.062E-01  1.348E-01     961 A       858 A       657 A   
 170.00 keV   2.134E-01  1.324E-01    1025 A       902 A       693 A   
 180.00 keV   2.209E-01  1.301E-01    1090 A       944 A       727 A   
 200.00 keV   2.366E-01  1.258E-01    1220 A      1026 A       796 A   
 225.00 keV   2.570E-01  1.208E-01    1381 A      1124 A       880 A   
 250.00 keV   2.780E-01  1.162E-01    1542 A      1218 A       959 A   
 275.00 keV   2.993E-01  1.120E-01    1701 A      1306 A      1036 A   
 300.00 keV   3.205E-01  1.081E-01    1858 A      1390 A      1109 A   
 325.00 keV   3.416E-01  1.046E-01    2013 A      1468 A      1179 A   
 350.00 keV   3.624E-01  1.013E-01    2167 A      1543 A      1245 A   
 375.00 keV   3.830E-01  9.823E-02    2318 A      1613 A      1310 A   
 400.00 keV   4.032E-01  9.539E-02    2468 A      1680 A      1371 A   
 450.00 keV   4.426E-01  9.024E-02    2762 A      1802 A      1487 A   
 500.00 keV   4.804E-01  8.571E-02    3048 A      1914 A      1594 A   
 550.00 keV   5.169E-01  8.168E-02    3328 A      2015 A      1694 A   
 600.00 keV   5.520E-01  7.807E-02    3601 A      2108 A      1787 A   
 650.00 keV   5.859E-01  7.482E-02    3867 A      2193 A      1875 A   
 700.00 keV   6.187E-01  7.187E-02    4128 A      2271 A      1957 A   
 800.00 keV   6.816E-01  6.672E-02    4633 A      2411 A      2107 A   
 900.00 keV   7.414E-01  6.236E-02    5118 A      2533 A      2243 A   
   1.00 MeV   7.988E-01  5.862E-02    5585 A      2641 A      2366 A   
   1.10 MeV   8.542E-01  5.536E-02    6034 A      2736 A      2478 A   
   1.20 MeV   9.080E-01  5.249E-02    6467 A      2821 A      2580 A   
   1.30 MeV   9.605E-01  4.995E-02    6885 A      2897 A      2675 A   
   1.40 MeV   1.012E+00  4.767E-02    7290 A      2966 A      2762 A   
   1.50 MeV   1.062E+00  4.562E-02    7682 A      3029 A      2844 A   
   1.60 MeV   1.111E+00  4.376E-02    8062 A      3086 A      2920 A   
   1.70 MeV   1.159E+00  4.207E-02    8431 A      3138 A      2990 A   
   1.80 MeV   1.206E+00  4.053E-02    8790 A      3187 A      3057 A   
   2.00 MeV   1.298E+00  3.779E-02    9479 A      3273 A      3179 A   
   2.25 MeV   1.406E+00  3.490E-02    1.03 um     3365 A      3313 A   
   2.50 MeV   1.509E+00  3.248E-02    1.11 um     3443 A      3430 A   
   2.75 MeV   1.605E+00  3.040E-02    1.18 um     3510 A      3535 A   
   3.00 MeV   1.695E+00  2.861E-02    1.25 um     3568 A      3629 A   
   3.25 MeV   1.780E+00  2.704E-02    1.32 um     3620 A      3715 A   
   3.50 MeV   1.858E+00  2.565E-02    1.38 um     3666 A      3793 A   
   3.75 MeV   1.931E+00  2.441E-02    1.44 um     3707 A      3865 A   
   4.00 MeV   2.000E+00  2.330E-02    1.50 um     3745 A      3931 A   
   4.50 MeV   2.121E+00  2.138E-02    1.62 um     3813 A      4051 A   
   5.00 MeV   2.226E+00  1.979E-02    1.73 um     3870 A      4158 A   
   5.50 MeV   2.316E+00  1.844E-02    1.84 um     3921 A      4253 A   
   6.00 MeV   2.394E+00  1.727E-02    1.94 um     3966 A      4340 A   
   6.50 MeV   2.461E+00  1.626E-02    2.05 um     4006 A      4420 A   
   7.00 MeV   2.518E+00  1.538E-02    2.14 um     4043 A      4495 A   
   8.00 MeV   2.611E+00  1.389E-02    2.34 um     4112 A      4630 A   
   9.00 MeV   2.681E+00  1.269E-02    2.53 um     4173 A      4751 A   
  10.00 MeV   2.733E+00  1.169E-02    2.71 um     4228 A      4863 A   
  11.00 MeV   2.773E+00  1.085E-02    2.90 um     4278 A      4966 A   
  12.00 MeV   2.804E+00  1.014E-02    3.08 um     4324 A      5062 A   
  13.00 MeV   2.827E+00  9.518E-03    3.26 um     4367 A      5153 A   
  14.00 MeV   2.844E+00  8.976E-03    3.44 um     4407 A      5240 A   
  15.00 MeV   2.857E+00  8.498E-03    3.61 um     4446 A      5324 A   
  16.00 MeV   2.866E+00  8.072E-03    3.79 um     4483 A      5404 A   
  17.00 MeV   2.872E+00  7.690E-03    3.97 um     4518 A      5482 A   
  18.00 MeV   2.876E+00  7.346E-03    4.15 um     4552 A      5557 A   
  20.00 MeV   2.878E+00  6.748E-03    4.50 um     4631 A      5702 A   
  22.50 MeV   2.873E+00  6.135E-03    4.95 um     4733 A      5875 A   
  25.00 MeV   2.862E+00  5.631E-03    5.39 um     4830 A      6040 A   
  27.50 MeV   2.848E+00  5.210E-03    5.84 um     4924 A      6199 A   
  30.00 MeV   2.830E+00  4.851E-03    6.29 um     5016 A      6354 A   
  32.50 MeV   2.811E+00  4.542E-03    6.75 um     5105 A      6505 A   
  35.00 MeV   2.790E+00  4.273E-03    7.21 um     5193 A      6654 A   
  37.50 MeV   2.769E+00  4.036E-03    7.67 um     5280 A      6800 A   
  40.00 MeV   2.746E+00  3.826E-03    8.13 um     5366 A      6944 A   
  45.00 MeV   2.701E+00  3.469E-03    9.08 um     5614 A      7228 A   
  50.00 MeV   2.654E+00  3.177E-03   10.04 um     5858 A      7509 A   
  55.00 MeV   2.620E+00  2.933E-03   11.02 um     6097 A      7786 A   
  60.00 MeV   2.571E+00  2.726E-03   12.01 um     6334 A      8062 A   
  65.00 MeV   2.524E+00  2.549E-03   13.02 um     6569 A      8337 A   
  70.00 MeV   2.477E+00  2.394E-03   14.05 um     6804 A      8612 A   
  80.00 MeV   2.386E+00  2.138E-03   16.17 um     7574 A      9167 A   
  90.00 MeV   2.300E+00  1.935E-03   18.38 um     8324 A      9730 A   
 100.00 MeV   2.218E+00  1.769E-03   20.66 um     9060 A      1.03 um  
 110.00 MeV   2.140E+00  1.630E-03   23.03 um     9789 A      1.09 um  
 120.00 MeV   2.068E+00  1.513E-03   25.48 um     1.05 um     1.15 um  
 130.00 MeV   2.000E+00  1.413E-03   28.02 um     1.12 um     1.21 um  
 140.00 MeV   1.935E+00  1.326E-03   30.65 um     1.20 um     1.27 um  
 150.00 MeV   1.875E+00  1.249E-03   33.36 um     1.27 um     1.34 um  
 160.00 MeV   1.818E+00  1.182E-03   36.16 um     1.34 um     1.40 um  
 170.00 MeV   1.764E+00  1.121E-03   39.04 um     1.42 um     1.47 um  
 180.00 MeV   1.714E+00  1.067E-03   42.01 um     1.49 um     1.54 um  
 200.00 MeV   1.620E+00  9.741E-04   48.22 um     1.76 um     1.68 um  
 225.00 MeV   1.517E+00  8.794E-04   56.46 um     2.14 um     1.87 um  
 250.00 MeV   1.425E+00  8.024E-04   65.25 um     2.50 um     2.07 um  
 275.00 MeV   1.344E+00  7.384E-04   74.59 um     2.86 um     2.27 um  
 300.00 MeV   1.272E+00  6.844E-04   84.48 um     3.21 um     2.49 um  
 325.00 MeV   1.208E+00  6.381E-04   94.90 um     3.57 um     2.72 um  
 350.00 MeV   1.150E+00  5.980E-04  105.87 um     3.92 um     2.97 um  
 375.00 MeV   1.098E+00  5.629E-04  117.38 um     4.28 um     3.22 um  
 400.00 MeV   1.051E+00  5.319E-04  129.41 um     4.64 um     3.48 um  
 450.00 MeV   9.708E-01  4.795E-04  155.00 um     5.95 um     4.03 um  
 500.00 MeV   9.040E-01  4.370E-04  182.61 um     7.18 um     4.63 um  
 550.00 MeV   8.479E-01  4.018E-04  212.15 um     8.38 um     5.26 um  
 600.00 MeV   8.002E-01  3.720E-04  243.54 um     9.55 um     5.92 um  
 650.00 MeV   7.591E-01  3.466E-04  276.72 um    10.71 um     6.62 um  
 700.00 MeV   7.230E-01  3.246E-04  311.63 um    11.87 um     7.35 um  
 800.00 MeV   6.598E-01  2.883E-04  386.54 um    16.05 um     8.91 um  
 900.00 MeV   6.064E-01  2.596E-04  468.33 um    19.92 um    10.59 um  
   1.00 GeV   5.622E-01  2.364E-04  556.93 um    23.68 um    12.39 um  
   1.10 GeV   5.250E-01  2.171E-04  652.16 um    27.40 um    14.31 um  
   1.20 GeV   4.931E-01  2.009E-04  753.85 um    31.11 um    16.34 um  
   1.30 GeV   4.655E-01  1.870E-04  861.84 um    34.84 um    18.48 um  
   1.40 GeV   4.413E-01  1.750E-04  975.99 um    38.59 um    20.74 um  
   1.50 GeV   4.200E-01  1.645E-04    1.10 mm    42.36 um    23.09 um  
   1.60 GeV   4.010E-01  1.553E-04    1.22 mm    46.17 um    25.55 um  
   1.70 GeV   3.840E-01  1.471E-04    1.35 mm    50.02 um    28.11 um  
   1.80 GeV   3.687E-01  1.397E-04    1.49 mm    53.90 um    30.77 um  
   2.00 GeV   3.421E-01  1.271E-04    1.78 mm    68.29 um    36.36 um  
   2.25 GeV   3.149E-01  1.143E-04    2.18 mm    88.68 um    43.85 um  
   2.50 GeV   2.926E-01  1.040E-04    2.60 mm   107.77 um    51.88 um  
   2.75 GeV   2.741E-01  9.542E-05    3.06 mm   126.23 um    60.39 um  
   3.00 GeV   2.583E-01  8.822E-05    3.55 mm   144.35 um    69.38 um  
   3.25 GeV   2.448E-01  8.206E-05    4.06 mm   162.30 um    78.81 um  
   3.50 GeV   2.330E-01  7.675E-05    4.60 mm   180.15 um    88.67 um  
   3.75 GeV   2.227E-01  7.210E-05    5.17 mm   197.96 um    98.91 um  
   4.00 GeV   2.136E-01  6.801E-05    5.76 mm   215.74 um   109.54 um  
   4.50 GeV   1.983E-01  6.113E-05    7.02 mm   280.95 um   131.85 um  
   5.00 GeV   1.858E-01  5.555E-05    8.37 mm   340.93 um   155.46 um  
   5.50 GeV   1.755E-01  5.095E-05    9.80 mm   398.06 um   180.23 um  
   6.00 GeV   1.669E-01  4.708E-05   11.31 mm   453.37 um   206.04 um  
   6.50 GeV   1.595E-01  4.377E-05   12.90 mm   507.41 um   232.81 um  
   7.00 GeV   1.531E-01  4.092E-05   14.56 mm   560.48 um   260.43 um  
   8.00 GeV   1.428E-01  3.623E-05   18.06 mm   750.74 um   317.92 um  
   9.00 GeV   1.347E-01  3.254E-05   21.79 mm   920.69 um   377.93 um  
  10.00 GeV   1.282E-01  2.956E-05   25.73 mm     1.08 mm   439.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3008E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
