 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/75Cu_in_au.txt

 Ion = Copper       [29] , Mass = 74.94152 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 74.94152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.892E-02  5.572E-01      25 A        26 A        20 A   
   5.50 keV   1.984E-02  5.779E-01      26 A        27 A        21 A   
   6.00 keV   2.073E-02  5.971E-01      28 A        28 A        22 A   
   6.50 keV   2.157E-02  6.150E-01      29 A        30 A        23 A   
   7.00 keV   2.239E-02  6.318E-01      30 A        31 A        24 A   
   8.00 keV   2.393E-02  6.624E-01      33 A        33 A        26 A   
   9.00 keV   2.538E-02  6.897E-01      35 A        35 A        27 A   
  10.00 keV   2.676E-02  7.143E-01      38 A        37 A        29 A   
  11.00 keV   2.806E-02  7.367E-01      40 A        39 A        31 A   
  12.00 keV   2.931E-02  7.573E-01      43 A        41 A        32 A   
  13.00 keV   3.051E-02  7.762E-01      45 A        43 A        34 A   
  14.00 keV   3.166E-02  7.937E-01      47 A        45 A        35 A   
  15.00 keV   3.277E-02  8.099E-01      49 A        47 A        37 A   
  16.00 keV   3.385E-02  8.251E-01      52 A        49 A        38 A   
  17.00 keV   3.489E-02  8.393E-01      54 A        51 A        40 A   
  18.00 keV   3.590E-02  8.527E-01      56 A        53 A        41 A   
  20.00 keV   3.784E-02  8.771E-01      60 A        56 A        44 A   
  22.50 keV   4.014E-02  9.040E-01      65 A        60 A        47 A   
  25.00 keV   4.231E-02  9.277E-01      71 A        64 A        50 A   
  27.50 keV   4.437E-02  9.487E-01      76 A        68 A        53 A   
  30.00 keV   4.634E-02  9.674E-01      81 A        72 A        57 A   
  32.50 keV   4.824E-02  9.843E-01      86 A        76 A        60 A   
  35.00 keV   5.006E-02  9.996E-01      90 A        80 A        63 A   
  37.50 keV   5.182E-02  1.013E+00      95 A        84 A        66 A   
  40.00 keV   5.351E-02  1.026E+00     100 A        87 A        68 A   
  45.00 keV   5.676E-02  1.048E+00     110 A        95 A        74 A   
  50.00 keV   5.983E-02  1.067E+00     119 A       102 A        80 A   
  55.00 keV   6.275E-02  1.083E+00     128 A       109 A        85 A   
  60.00 keV   6.554E-02  1.097E+00     138 A       116 A        91 A   
  65.00 keV   6.822E-02  1.108E+00     147 A       123 A        96 A   
  70.00 keV   7.079E-02  1.119E+00     156 A       130 A       101 A   
  80.00 keV   7.568E-02  1.135E+00     175 A       143 A       112 A   
  90.00 keV   8.027E-02  1.148E+00     193 A       157 A       122 A   
 100.00 keV   8.461E-02  1.157E+00     212 A       170 A       132 A   
 110.00 keV   8.874E-02  1.164E+00     230 A       183 A       143 A   
 120.00 keV   9.269E-02  1.169E+00     248 A       196 A       152 A   
 130.00 keV   9.647E-02  1.172E+00     267 A       210 A       162 A   
 140.00 keV   1.001E-01  1.174E+00     285 A       223 A       172 A   
 150.00 keV   1.038E-01  1.175E+00     304 A       236 A       182 A   
 160.00 keV   1.176E-01  1.176E+00     323 A       249 A       192 A   
 170.00 keV   1.290E-01  1.175E+00     341 A       262 A       201 A   
 180.00 keV   1.387E-01  1.174E+00     360 A       275 A       211 A   
 200.00 keV   1.544E-01  1.169E+00     397 A       301 A       229 A   
 225.00 keV   1.690E-01  1.162E+00     444 A       333 A       252 A   
 250.00 keV   1.802E-01  1.153E+00     492 A       365 A       275 A   
 275.00 keV   1.895E-01  1.143E+00     540 A       398 A       297 A   
 300.00 keV   1.977E-01  1.132E+00     589 A       430 A       320 A   
 325.00 keV   2.054E-01  1.121E+00     639 A       463 A       342 A   
 350.00 keV   2.129E-01  1.109E+00     689 A       496 A       364 A   
 375.00 keV   2.204E-01  1.097E+00     740 A       530 A       386 A   
 400.00 keV   2.282E-01  1.085E+00     792 A       564 A       408 A   
 450.00 keV   2.442E-01  1.062E+00     897 A       632 A       452 A   
 500.00 keV   2.612E-01  1.039E+00    1004 A       696 A       499 A   
 550.00 keV   2.790E-01  1.016E+00    1113 A       760 A       546 A   
 600.00 keV   2.974E-01  9.946E-01    1224 A       824 A       594 A   
 650.00 keV   3.164E-01  9.737E-01    1336 A       887 A       642 A   
 700.00 keV   3.358E-01  9.537E-01    1449 A       950 A       690 A   
 800.00 keV   3.755E-01  9.161E-01    1679 A      1073 A       788 A   
 900.00 keV   4.159E-01  8.816E-01    1912 A      1195 A       884 A   
   1.00 MeV   4.567E-01  8.499E-01    2147 A      1315 A       981 A   
   1.10 MeV   4.976E-01  8.206E-01    2384 A      1432 A      1077 A   
   1.20 MeV   5.384E-01  7.936E-01    2623 A      1545 A      1172 A   
   1.30 MeV   5.790E-01  7.686E-01    2861 A      1656 A      1266 A   
   1.40 MeV   6.194E-01  7.454E-01    3100 A      1763 A      1359 A   
   1.50 MeV   6.596E-01  7.237E-01    3339 A      1868 A      1450 A   
   1.60 MeV   6.995E-01  7.035E-01    3577 A      1969 A      1539 A   
   1.70 MeV   7.390E-01  6.846E-01    3815 A      2067 A      1628 A   
   1.80 MeV   7.783E-01  6.668E-01    4051 A      2162 A      1714 A   
   2.00 MeV   8.560E-01  6.344E-01    4521 A      2343 A      1883 A   
   2.25 MeV   9.516E-01  5.987E-01    5100 A      2553 A      2084 A   
   2.50 MeV   1.046E+00  5.674E-01    5669 A      2749 A      2274 A   
   2.75 MeV   1.138E+00  5.398E-01    6227 A      2929 A      2455 A   
   3.00 MeV   1.230E+00  5.151E-01    6772 A      3096 A      2626 A   
   3.25 MeV   1.321E+00  4.930E-01    7306 A      3251 A      2787 A   
   3.50 MeV   1.410E+00  4.729E-01    7827 A      3395 A      2941 A   
   3.75 MeV   1.499E+00  4.547E-01    8337 A      3529 A      3086 A   
   4.00 MeV   1.588E+00  4.380E-01    8834 A      3653 A      3224 A   
   4.50 MeV   1.762E+00  4.086E-01    9795 A      3877 A      3479 A   
   5.00 MeV   1.934E+00  3.835E-01    1.07 um     4073 A      3709 A   
   5.50 MeV   2.104E+00  3.616E-01    1.16 um     4246 A      3919 A   
   6.00 MeV   2.271E+00  3.425E-01    1.24 um     4399 A      4109 A   
   6.50 MeV   2.436E+00  3.255E-01    1.32 um     4535 A      4283 A   
   7.00 MeV   2.598E+00  3.104E-01    1.40 um     4656 A      4443 A   
   8.00 MeV   2.915E+00  2.845E-01    1.55 um     4866 A      4727 A   
   9.00 MeV   3.221E+00  2.630E-01    1.68 um     5038 A      4970 A   
  10.00 MeV   3.517E+00  2.450E-01    1.81 um     5182 A      5182 A   
  11.00 MeV   3.802E+00  2.295E-01    1.93 um     5305 A      5368 A   
  12.00 MeV   4.077E+00  2.161E-01    2.04 um     5411 A      5534 A   
  13.00 MeV   4.342E+00  2.043E-01    2.14 um     5503 A      5682 A   
  14.00 MeV   4.598E+00  1.939E-01    2.25 um     5583 A      5815 A   
  15.00 MeV   4.844E+00  1.847E-01    2.34 um     5655 A      5936 A   
  16.00 MeV   5.081E+00  1.763E-01    2.44 um     5719 A      6047 A   
  17.00 MeV   5.310E+00  1.688E-01    2.53 um     5776 A      6148 A   
  18.00 MeV   5.531E+00  1.620E-01    2.62 um     5828 A      6242 A   
  20.00 MeV   5.951E+00  1.500E-01    2.78 um     5920 A      6409 A   
  22.50 MeV   6.438E+00  1.375E-01    2.98 um     6017 A      6589 A   
  25.00 MeV   6.888E+00  1.272E-01    3.16 um     6098 A      6743 A   
  27.50 MeV   7.305E+00  1.184E-01    3.33 um     6166 A      6878 A   
  30.00 MeV   7.692E+00  1.109E-01    3.49 um     6224 A      6997 A   
  32.50 MeV   8.053E+00  1.043E-01    3.65 um     6276 A      7104 A   
  35.00 MeV   8.390E+00  9.859E-02    3.80 um     6321 A      7200 A   
  37.50 MeV   8.706E+00  9.350E-02    3.95 um     6362 A      7287 A   
  40.00 MeV   9.001E+00  8.896E-02    4.09 um     6398 A      7367 A   
  45.00 MeV   9.539E+00  8.119E-02    4.36 um     6467 A      7510 A   
  50.00 MeV   1.001E+01  7.478E-02    4.62 um     6526 A      7634 A   
  55.00 MeV   1.044E+01  6.939E-02    4.87 um     6577 A      7744 A   
  60.00 MeV   1.081E+01  6.478E-02    5.10 um     6622 A      7842 A   
  65.00 MeV   1.114E+01  6.080E-02    5.34 um     6662 A      7931 A   
  70.00 MeV   1.144E+01  5.731E-02    5.56 um     6699 A      8012 A   
  80.00 MeV   1.194E+01  5.150E-02    6.00 um     6777 A      8158 A   
  90.00 MeV   1.234E+01  4.684E-02    6.42 um     6845 A      8285 A   
 100.00 MeV   1.266E+01  4.301E-02    6.83 um     6907 A      8398 A   
 110.00 MeV   1.292E+01  3.980E-02    7.23 um     6963 A      8502 A   
 120.00 MeV   1.312E+01  3.707E-02    7.62 um     7016 A      8597 A   
 130.00 MeV   1.328E+01  3.472E-02    8.01 um     7065 A      8685 A   
 140.00 MeV   1.340E+01  3.267E-02    8.40 um     7111 A      8768 A   
 150.00 MeV   1.349E+01  3.086E-02    8.78 um     7156 A      8847 A   
 160.00 MeV   1.361E+01  2.926E-02    9.16 um     7198 A      8922 A   
 170.00 MeV   1.368E+01  2.783E-02    9.53 um     7239 A      8993 A   
 180.00 MeV   1.370E+01  2.654E-02    9.91 um     7279 A      9062 A   
 200.00 MeV   1.371E+01  2.431E-02   10.66 um     7395 A      9192 A   
 225.00 MeV   1.367E+01  2.204E-02   11.60 um     7557 A      9346 A   
 250.00 MeV   1.358E+01  2.017E-02   12.55 um     7716 A      9492 A   
 275.00 MeV   1.346E+01  1.862E-02   13.50 um     7872 A      9632 A   
 300.00 MeV   1.333E+01  1.730E-02   14.47 um     8026 A      9768 A   
 325.00 MeV   1.318E+01  1.617E-02   15.44 um     8179 A      9900 A   
 350.00 MeV   1.303E+01  1.519E-02   16.43 um     8332 A      1.00 um  
 375.00 MeV   1.288E+01  1.432E-02   17.42 um     8484 A      1.02 um  
 400.00 MeV   1.273E+01  1.356E-02   18.43 um     8637 A      1.03 um  
 450.00 MeV   1.243E+01  1.226E-02   20.48 um     9176 A      1.05 um  
 500.00 MeV   1.213E+01  1.121E-02   22.59 um     9708 A      1.08 um  
 550.00 MeV   1.185E+01  1.033E-02   24.74 um     1.02 um     1.10 um  
 600.00 MeV   1.158E+01  9.584E-03   26.95 um     1.08 um     1.13 um  
 650.00 MeV   1.132E+01  8.947E-03   29.21 um     1.13 um     1.16 um  
 700.00 MeV   1.107E+01  8.393E-03   31.52 um     1.18 um     1.18 um  
 800.00 MeV   1.059E+01  7.478E-03   36.30 um     1.37 um     1.23 um  
 900.00 MeV   1.016E+01  6.753E-03   41.28 um     1.55 um     1.29 um  
   1.00 GeV   9.753E+00  6.162E-03   46.48 um     1.73 um     1.35 um  
   1.10 GeV   9.375E+00  5.672E-03   51.89 um     1.90 um     1.40 um  
   1.20 GeV   9.022E+00  5.258E-03   57.52 um     2.07 um     1.47 um  
   1.30 GeV   8.693E+00  4.903E-03   63.36 um     2.24 um     1.53 um  
   1.40 GeV   8.384E+00  4.595E-03   69.42 um     2.40 um     1.60 um  
   1.50 GeV   8.096E+00  4.326E-03   75.70 um     2.57 um     1.66 um  
   1.60 GeV   7.826E+00  4.088E-03   82.20 um     2.74 um     1.74 um  
   1.70 GeV   7.573E+00  3.876E-03   88.92 um     2.91 um     1.81 um  
   1.80 GeV   7.336E+00  3.686E-03   95.86 um     3.08 um     1.88 um  
   2.00 GeV   6.906E+00  3.360E-03  110.41 um     3.72 um     2.04 um  
   2.25 GeV   6.443E+00  3.029E-03  129.81 um     4.65 um     2.26 um  
   2.50 GeV   6.045E+00  2.760E-03  150.54 um     5.52 um     2.48 um  
   2.75 GeV   5.701E+00  2.537E-03  172.59 um     6.36 um     2.73 um  
   3.00 GeV   5.400E+00  2.348E-03  195.91 um     7.19 um     2.98 um  
   3.25 GeV   5.134E+00  2.188E-03  220.49 um     8.01 um     3.25 um  
   3.50 GeV   4.897E+00  2.048E-03  246.30 um     8.83 um     3.53 um  
   3.75 GeV   4.685E+00  1.926E-03  273.31 um     9.64 um     3.83 um  
   4.00 GeV   4.495E+00  1.819E-03  301.51 um    10.46 um     4.14 um  
   4.50 GeV   4.165E+00  1.638E-03  361.35 um    13.50 um     4.79 um  
   5.00 GeV   3.889E+00  1.491E-03  425.67 um    16.33 um     5.48 um  
   5.50 GeV   3.655E+00  1.369E-03  494.33 um    19.05 um     6.21 um  
   6.00 GeV   3.454E+00  1.267E-03  567.19 um    21.71 um     6.99 um  
   6.50 GeV   3.273E+00  1.179E-03  644.17 um    24.34 um     7.80 um  
   7.00 GeV   3.114E+00  1.103E-03  725.25 um    26.96 um     8.65 um  
   8.00 GeV   2.847E+00  9.789E-04  899.18 um    36.60 um    10.46 um  
   9.00 GeV   2.633E+00  8.806E-04    1.09 mm    45.44 um    12.41 um  
  10.00 GeV   2.457E+00  8.010E-04    1.29 mm    53.90 um    14.48 um  
  11.00 GeV   2.311E+00  7.351E-04    1.51 mm    62.16 um    16.67 um  
  12.00 GeV   2.187E+00  6.796E-04    1.74 mm    70.30 um    18.96 um  
  13.00 GeV   2.080E+00  6.323E-04    1.98 mm    78.36 um    21.36 um  
  14.00 GeV   1.988E+00  5.913E-04    2.24 mm    86.37 um    23.85 um  
  15.00 GeV   1.907E+00  5.556E-04    2.50 mm    94.35 um    26.44 um  
  16.00 GeV   1.835E+00  5.241E-04    2.78 mm   102.29 um    29.10 um  
  17.00 GeV   1.772E+00  4.961E-04    3.07 mm   110.21 um    31.85 um  
  18.00 GeV   1.715E+00  4.711E-04    3.36 mm   118.10 um    34.66 um  
  20.00 GeV   1.618E+00  4.282E-04    3.99 mm   147.53 um    40.50 um  
  22.50 GeV   1.519E+00  3.848E-04    4.81 mm   188.51 um    48.12 um  
  25.00 GeV   1.440E+00  3.497E-04    5.69 mm   225.85 um    56.06 um  
  27.50 GeV   1.376E+00  3.207E-04    6.61 mm   260.97 um    64.27 um  
  30.00 GeV   1.322E+00  2.963E-04    7.57 mm   294.53 um    72.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2307E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
