 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/191Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.356E-02  1.285E+00      20 A        15 A        11 A   
   5.50 keV   7.715E-02  1.347E+00      21 A        16 A        11 A   
   6.00 keV   8.058E-02  1.404E+00      22 A        16 A        12 A   
   6.50 keV   8.387E-02  1.459E+00      22 A        17 A        12 A   
   7.00 keV   8.703E-02  1.511E+00      23 A        18 A        12 A   
   8.00 keV   9.304E-02  1.608E+00      25 A        19 A        13 A   
   9.00 keV   9.868E-02  1.697E+00      26 A        20 A        14 A   
  10.00 keV   1.040E-01  1.779E+00      28 A        20 A        15 A   
  11.00 keV   1.091E-01  1.856E+00      29 A        21 A        15 A   
  12.00 keV   1.140E-01  1.928E+00      30 A        22 A        16 A   
  13.00 keV   1.186E-01  1.996E+00      32 A        23 A        16 A   
  14.00 keV   1.231E-01  2.060E+00      33 A        24 A        17 A   
  15.00 keV   1.274E-01  2.120E+00      34 A        25 A        17 A   
  16.00 keV   1.316E-01  2.178E+00      35 A        25 A        18 A   
  17.00 keV   1.356E-01  2.233E+00      37 A        26 A        19 A   
  18.00 keV   1.396E-01  2.285E+00      38 A        27 A        19 A   
  20.00 keV   1.471E-01  2.384E+00      40 A        28 A        20 A   
  22.50 keV   1.560E-01  2.496E+00      43 A        30 A        21 A   
  25.00 keV   1.645E-01  2.599E+00      45 A        31 A        22 A   
  27.50 keV   1.725E-01  2.693E+00      48 A        33 A        23 A   
  30.00 keV   1.802E-01  2.780E+00      50 A        34 A        24 A   
  32.50 keV   1.875E-01  2.861E+00      53 A        36 A        25 A   
  35.00 keV   1.946E-01  2.937E+00      55 A        37 A        26 A   
  37.50 keV   2.014E-01  3.008E+00      57 A        38 A        27 A   
  40.00 keV   2.080E-01  3.075E+00      59 A        40 A        28 A   
  45.00 keV   2.207E-01  3.198E+00      64 A        42 A        30 A   
  50.00 keV   2.326E-01  3.309E+00      68 A        44 A        32 A   
  55.00 keV   2.440E-01  3.409E+00      72 A        47 A        34 A   
  60.00 keV   2.548E-01  3.501E+00      76 A        49 A        35 A   
  65.00 keV   2.652E-01  3.585E+00      80 A        51 A        37 A   
  70.00 keV   2.752E-01  3.663E+00      84 A        53 A        38 A   
  80.00 keV   2.942E-01  3.803E+00      92 A        57 A        41 A   
  90.00 keV   3.121E-01  3.924E+00      99 A        61 A        44 A   
 100.00 keV   3.289E-01  4.032E+00     106 A        65 A        47 A   
 110.00 keV   3.450E-01  4.127E+00     113 A        69 A        50 A   
 120.00 keV   3.603E-01  4.213E+00     120 A        72 A        52 A   
 130.00 keV   3.751E-01  4.291E+00     127 A        76 A        55 A   
 140.00 keV   3.892E-01  4.361E+00     134 A        79 A        57 A   
 150.00 keV   4.029E-01  4.425E+00     141 A        83 A        60 A   
 160.00 keV   4.161E-01  4.484E+00     147 A        86 A        62 A   
 170.00 keV   4.289E-01  4.538E+00     154 A        90 A        65 A   
 180.00 keV   4.413E-01  4.587E+00     160 A        93 A        67 A   
 200.00 keV   4.652E-01  4.676E+00     173 A        99 A        72 A   
 225.00 keV   4.934E-01  4.769E+00     189 A       107 A        77 A   
 250.00 keV   5.201E-01  4.847E+00     204 A       115 A        83 A   
 275.00 keV   5.455E-01  4.913E+00     220 A       122 A        88 A   
 300.00 keV   5.698E-01  4.969E+00     235 A       130 A        94 A   
 325.00 keV   5.930E-01  5.016E+00     250 A       137 A        99 A   
 350.00 keV   6.154E-01  5.057E+00     265 A       144 A       104 A   
 375.00 keV   6.370E-01  5.092E+00     280 A       151 A       109 A   
 400.00 keV   6.610E-01  5.121E+00     295 A       158 A       114 A   
 450.00 keV   7.145E-01  5.167E+00     325 A       172 A       124 A   
 500.00 keV   7.677E-01  5.200E+00     354 A       186 A       133 A   
 550.00 keV   8.175E-01  5.223E+00     383 A       199 A       143 A   
 600.00 keV   8.627E-01  5.237E+00     412 A       212 A       152 A   
 650.00 keV   9.033E-01  5.244E+00     441 A       225 A       161 A   
 700.00 keV   9.397E-01  5.246E+00     470 A       238 A       170 A   
 800.00 keV   1.002E+00  5.237E+00     528 A       263 A       188 A   
 900.00 keV   1.054E+00  5.216E+00     586 A       289 A       205 A   
   1.00 MeV   1.099E+00  5.186E+00     644 A       314 A       222 A   
   1.10 MeV   1.139E+00  5.151E+00     703 A       339 A       239 A   
   1.20 MeV   1.176E+00  5.111E+00     762 A       364 A       256 A   
   1.30 MeV   1.211E+00  5.068E+00     822 A       389 A       272 A   
   1.40 MeV   1.245E+00  5.023E+00     882 A       413 A       289 A   
   1.50 MeV   1.278E+00  4.977E+00     942 A       438 A       305 A   
   1.60 MeV   1.310E+00  4.930E+00    1003 A       463 A       322 A   
   1.70 MeV   1.343E+00  4.883E+00    1065 A       487 A       338 A   
   1.80 MeV   1.375E+00  4.835E+00    1126 A       512 A       355 A   
   2.00 MeV   1.438E+00  4.741E+00    1251 A       560 A       388 A   
   2.25 MeV   1.517E+00  4.625E+00    1409 A       621 A       429 A   
   2.50 MeV   1.596E+00  4.513E+00    1570 A       681 A       471 A   
   2.75 MeV   1.674E+00  4.406E+00    1732 A       740 A       513 A   
   3.00 MeV   1.751E+00  4.303E+00    1896 A       799 A       555 A   
   3.25 MeV   1.827E+00  4.205E+00    2062 A       857 A       597 A   
   3.50 MeV   1.901E+00  4.111E+00    2229 A       914 A       639 A   
   3.75 MeV   1.974E+00  4.022E+00    2397 A       971 A       681 A   
   4.00 MeV   2.045E+00  3.937E+00    2567 A      1027 A       724 A   
   4.50 MeV   2.183E+00  3.779E+00    2909 A      1138 A       809 A   
   5.00 MeV   2.314E+00  3.634E+00    3256 A      1246 A       894 A   
   5.50 MeV   2.439E+00  3.502E+00    3605 A      1351 A       980 A   
   6.00 MeV   2.558E+00  3.380E+00    3957 A      1455 A      1065 A   
   6.50 MeV   2.672E+00  3.268E+00    4311 A      1555 A      1150 A   
   7.00 MeV   2.781E+00  3.165E+00    4667 A      1654 A      1234 A   
   8.00 MeV   2.987E+00  2.979E+00    5384 A      1845 A      1402 A   
   9.00 MeV   3.180E+00  2.817E+00    6103 A      2028 A      1568 A   
  10.00 MeV   3.364E+00  2.675E+00    6825 A      2203 A      1731 A   
  11.00 MeV   3.541E+00  2.548E+00    7546 A      2370 A      1891 A   
  12.00 MeV   3.713E+00  2.435E+00    8265 A      2530 A      2048 A   
  13.00 MeV   3.882E+00  2.333E+00    8981 A      2683 A      2202 A   
  14.00 MeV   4.049E+00  2.241E+00    9693 A      2829 A      2352 A   
  15.00 MeV   4.215E+00  2.157E+00    1.04 um     2969 A      2499 A   
  16.00 MeV   4.381E+00  2.080E+00    1.11 um     3102 A      2643 A   
  17.00 MeV   4.548E+00  2.009E+00    1.18 um     3230 A      2782 A   
  18.00 MeV   4.714E+00  1.943E+00    1.25 um     3352 A      2919 A   
  20.00 MeV   5.051E+00  1.826E+00    1.38 um     3581 A      3181 A   
  22.50 MeV   5.478E+00  1.701E+00    1.55 um     3841 A      3489 A   
  25.00 MeV   5.912E+00  1.594E+00    1.71 um     4072 A      3775 A   
  27.50 MeV   6.353E+00  1.501E+00    1.86 um     4279 A      4040 A   
  30.00 MeV   6.799E+00  1.420E+00    2.00 um     4464 A      4287 A   
  32.50 MeV   7.248E+00  1.348E+00    2.14 um     4630 A      4515 A   
  35.00 MeV   7.700E+00  1.285E+00    2.28 um     4780 A      4727 A   
  37.50 MeV   8.152E+00  1.227E+00    2.41 um     4915 A      4924 A   
  40.00 MeV   8.604E+00  1.176E+00    2.54 um     5038 A      5108 A   
  45.00 MeV   9.503E+00  1.086E+00    2.77 um     5255 A      5438 A   
  50.00 MeV   1.039E+01  1.010E+00    2.99 um     5436 A      5726 A   
  55.00 MeV   1.126E+01  9.454E-01    3.20 um     5590 A      5980 A   
  60.00 MeV   1.211E+01  8.895E-01    3.40 um     5722 A      6206 A   
  65.00 MeV   1.293E+01  8.405E-01    3.58 um     5836 A      6407 A   
  70.00 MeV   1.374E+01  7.972E-01    3.75 um     5936 A      6588 A   
  80.00 MeV   1.527E+01  7.240E-01    4.08 um     6110 A      6900 A   
  90.00 MeV   1.671E+01  6.644E-01    4.38 um     6250 A      7161 A   
 100.00 MeV   1.806E+01  6.148E-01    4.66 um     6366 A      7384 A   
 110.00 MeV   1.933E+01  5.728E-01    4.92 um     6462 A      7576 A   
 120.00 MeV   2.051E+01  5.366E-01    5.17 um     6545 A      7745 A   
 130.00 MeV   2.162E+01  5.052E-01    5.40 um     6617 A      7894 A   
 140.00 MeV   2.266E+01  4.776E-01    5.63 um     6680 A      8028 A   
 150.00 MeV   2.364E+01  4.532E-01    5.84 um     6737 A      8149 A   
 160.00 MeV   2.456E+01  4.313E-01    6.05 um     6787 A      8259 A   
 170.00 MeV   2.542E+01  4.117E-01    6.25 um     6833 A      8360 A   
 180.00 MeV   2.623E+01  3.939E-01    6.44 um     6874 A      8453 A   
 200.00 MeV   2.772E+01  3.630E-01    6.82 um     6958 A      8620 A   
 225.00 MeV   2.935E+01  3.311E-01    7.26 um     7052 A      8800 A   
 250.00 MeV   3.077E+01  3.048E-01    7.68 um     7133 A      8955 A   
 275.00 MeV   3.202E+01  2.826E-01    8.09 um     7203 A      9092 A   
 300.00 MeV   3.312E+01  2.638E-01    8.48 um     7267 A      9214 A   
 325.00 MeV   3.409E+01  2.474E-01    8.86 um     7324 A      9324 A   
 350.00 MeV   3.496E+01  2.332E-01    9.23 um     7376 A      9425 A   
 375.00 MeV   3.574E+01  2.206E-01    9.59 um     7425 A      9519 A   
 400.00 MeV   3.656E+01  2.094E-01    9.94 um     7470 A      9605 A   
 450.00 MeV   3.784E+01  1.904E-01   10.63 um     7583 A      9761 A   
 500.00 MeV   3.880E+01  1.747E-01   11.30 um     7685 A      9900 A   
 550.00 MeV   3.962E+01  1.616E-01   11.96 um     7780 A      1.00 um  
 600.00 MeV   4.030E+01  1.505E-01   12.60 um     7868 A      1.01 um  
 650.00 MeV   4.088E+01  1.409E-01   13.23 um     7951 A      1.02 um  
 700.00 MeV   4.137E+01  1.326E-01   13.86 um     8030 A      1.03 um  
 800.00 MeV   4.215E+01  1.187E-01   15.09 um     8270 A      1.05 um  
 900.00 MeV   4.275E+01  1.076E-01   16.31 um     8493 A      1.07 um  
   1.00 GeV   4.322E+01  9.853E-02   17.51 um     8702 A      1.08 um  
   1.10 GeV   4.358E+01  9.097E-02   18.69 um     8902 A      1.10 um  
   1.20 GeV   4.386E+01  8.455E-02   19.87 um     9093 A      1.11 um  
   1.30 GeV   4.408E+01  7.904E-02   21.05 um     9277 A      1.13 um  
   1.40 GeV   4.425E+01  7.424E-02   22.22 um     9454 A      1.14 um  
   1.50 GeV   4.437E+01  7.003E-02   23.38 um     9627 A      1.15 um  
   1.60 GeV   4.444E+01  6.630E-02   24.55 um     9795 A      1.16 um  
   1.70 GeV   4.448E+01  6.298E-02   25.71 um     9959 A      1.17 um  
   1.80 GeV   4.449E+01  5.999E-02   26.87 um     1.01 um     1.18 um  
   2.00 GeV   4.442E+01  5.484E-02   29.19 um     1.07 um     1.20 um  
   2.25 GeV   4.420E+01  4.958E-02   32.11 um     1.15 um     1.23 um  
   2.50 GeV   4.386E+01  4.530E-02   35.05 um     1.23 um     1.25 um  
   2.75 GeV   4.342E+01  4.174E-02   38.01 um     1.30 um     1.27 um  
   3.00 GeV   4.292E+01  3.872E-02   41.00 um     1.37 um     1.29 um  
   3.25 GeV   4.237E+01  3.614E-02   44.03 um     1.44 um     1.32 um  
   3.50 GeV   4.179E+01  3.390E-02   47.11 um     1.51 um     1.34 um  
   3.75 GeV   4.118E+01  3.193E-02   50.23 um     1.58 um     1.36 um  
   4.00 GeV   4.057E+01  3.020E-02   53.39 um     1.64 um     1.38 um  
   4.50 GeV   3.935E+01  2.726E-02   59.86 um     1.89 um     1.43 um  
   5.00 GeV   3.818E+01  2.487E-02   66.54 um     2.12 um     1.47 um  
   5.50 GeV   3.711E+01  2.289E-02   73.41 um     2.34 um     1.51 um  
   6.00 GeV   3.604E+01  2.121E-02   80.49 um     2.55 um     1.56 um  
   6.50 GeV   3.495E+01  1.978E-02   87.78 um     2.76 um     1.60 um  
   7.00 GeV   3.393E+01  1.853E-02   95.29 um     2.96 um     1.65 um  
   8.00 GeV   3.207E+01  1.648E-02  110.99 um     3.71 um     1.75 um  
   9.00 GeV   3.043E+01  1.486E-02  127.56 um     4.40 um     1.85 um  
  10.00 GeV   2.898E+01  1.354E-02  144.99 um     5.05 um     1.96 um  
  11.00 GeV   2.768E+01  1.245E-02  163.27 um     5.68 um     2.07 um  
  12.00 GeV   2.651E+01  1.153E-02  182.38 um     6.30 um     2.19 um  
  13.00 GeV   2.546E+01  1.074E-02  202.31 um     6.91 um     2.32 um  
  14.00 GeV   2.451E+01  1.006E-02  223.03 um     7.52 um     2.44 um  
  15.00 GeV   2.365E+01  9.460E-03  244.53 um     8.12 um     2.58 um  
  16.00 GeV   2.286E+01  8.933E-03  266.80 um     8.72 um     2.72 um  
  17.00 GeV   2.213E+01  8.464E-03  289.82 um     9.32 um     2.86 um  
  18.00 GeV   2.147E+01  8.045E-03  313.57 um     9.91 um     3.01 um  
  20.00 GeV   2.028E+01  7.324E-03  363.19 um    12.17 um     3.31 um  
  22.50 GeV   1.903E+01  6.594E-03  429.08 um    15.35 um     3.72 um  
  25.00 GeV   1.797E+01  6.002E-03  499.08 um    18.28 um     4.15 um  
  27.50 GeV   1.707E+01  5.511E-03  572.99 um    21.08 um     4.60 um  
  30.00 GeV   1.629E+01  5.098E-03  650.63 um    23.79 um     5.07 um  
  32.50 GeV   1.561E+01  4.745E-03  731.82 um    26.44 um     5.55 um  
  35.00 GeV   1.501E+01  4.440E-03  816.41 um    29.05 um     6.06 um  
  37.50 GeV   1.448E+01  4.173E-03  904.24 um    31.61 um     6.57 um  
  40.00 GeV   1.400E+01  3.938E-03  995.17 um    34.15 um     7.10 um  
  45.00 GeV   1.319E+01  3.542E-03    1.19 mm    43.55 um     8.21 um  
  50.00 GeV   1.253E+01  3.221E-03    1.39 mm    52.08 um     9.35 um  
  55.00 GeV   1.197E+01  2.956E-03    1.60 mm    60.10 um    10.54 um  
  60.00 GeV   1.150E+01  2.733E-03    1.82 mm    67.76 um    11.76 um  
  65.00 GeV   1.110E+01  2.542E-03    2.05 mm    75.16 um    13.01 um  
  70.00 GeV   1.075E+01  2.377E-03    2.29 mm    82.35 um    14.28 um  
  76.40 GeV   1.038E+01  2.196E-03    2.60 mm    93.60 um    15.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
