 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/97Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.706E-02  7.699E-01      22 A        21 A        16 A   
   5.50 keV   2.838E-02  8.016E-01      23 A        22 A        17 A   
   6.00 keV   2.964E-02  8.311E-01      24 A        23 A        17 A   
   6.50 keV   3.085E-02  8.589E-01      25 A        23 A        18 A   
   7.00 keV   3.202E-02  8.850E-01      26 A        24 A        19 A   
   8.00 keV   3.423E-02  9.330E-01      28 A        26 A        20 A   
   9.00 keV   3.630E-02  9.764E-01      30 A        28 A        21 A   
  10.00 keV   3.827E-02  1.016E+00      32 A        29 A        23 A   
  11.00 keV   4.014E-02  1.052E+00      34 A        31 A        24 A   
  12.00 keV   4.192E-02  1.086E+00      36 A        32 A        25 A   
  13.00 keV   4.363E-02  1.117E+00      37 A        33 A        26 A   
  14.00 keV   4.528E-02  1.146E+00      39 A        35 A        27 A   
  15.00 keV   4.687E-02  1.173E+00      41 A        36 A        28 A   
  16.00 keV   4.840E-02  1.199E+00      43 A        37 A        29 A   
  17.00 keV   4.989E-02  1.223E+00      44 A        39 A        30 A   
  18.00 keV   5.134E-02  1.246E+00      46 A        40 A        31 A   
  20.00 keV   5.412E-02  1.289E+00      49 A        42 A        33 A   
  22.50 keV   5.740E-02  1.336E+00      53 A        45 A        35 A   
  25.00 keV   6.051E-02  1.378E+00      57 A        48 A        37 A   
  27.50 keV   6.346E-02  1.416E+00      61 A        51 A        39 A   
  30.00 keV   6.628E-02  1.451E+00      64 A        54 A        42 A   
  32.50 keV   6.899E-02  1.483E+00      68 A        56 A        44 A   
  35.00 keV   7.159E-02  1.512E+00      72 A        59 A        46 A   
  37.50 keV   7.410E-02  1.538E+00      75 A        61 A        48 A   
  40.00 keV   7.653E-02  1.563E+00      79 A        64 A        49 A   
  45.00 keV   8.118E-02  1.608E+00      85 A        69 A        53 A   
  50.00 keV   8.557E-02  1.646E+00      92 A        74 A        57 A   
  55.00 keV   8.974E-02  1.681E+00      99 A        78 A        60 A   
  60.00 keV   9.374E-02  1.711E+00     106 A        83 A        64 A   
  65.00 keV   9.756E-02  1.738E+00     112 A        87 A        67 A   
  70.00 keV   1.012E-01  1.762E+00     119 A        92 A        71 A   
  80.00 keV   1.082E-01  1.804E+00     131 A       101 A        77 A   
  90.00 keV   1.148E-01  1.838E+00     144 A       110 A        84 A   
 100.00 keV   1.210E-01  1.867E+00     157 A       118 A        90 A   
 110.00 keV   1.269E-01  1.891E+00     169 A       127 A        96 A   
 120.00 keV   1.326E-01  1.911E+00     181 A       135 A       102 A   
 130.00 keV   1.380E-01  1.928E+00     194 A       143 A       108 A   
 140.00 keV   1.432E-01  1.942E+00     206 A       151 A       114 A   
 150.00 keV   1.482E-01  1.954E+00     218 A       160 A       120 A   
 160.00 keV   1.531E-01  1.964E+00     231 A       168 A       126 A   
 170.00 keV   1.578E-01  1.973E+00     243 A       176 A       131 A   
 180.00 keV   1.624E-01  1.980E+00     255 A       184 A       137 A   
 200.00 keV   1.790E-01  1.990E+00     280 A       200 A       148 A   
 225.00 keV   2.116E-01  1.998E+00     311 A       220 A       162 A   
 250.00 keV   2.337E-01  2.001E+00     341 A       240 A       175 A   
 275.00 keV   2.498E-01  2.001E+00     371 A       260 A       188 A   
 300.00 keV   2.624E-01  1.998E+00     402 A       280 A       201 A   
 325.00 keV   2.731E-01  1.993E+00     433 A       300 A       213 A   
 350.00 keV   2.827E-01  1.987E+00     464 A       320 A       226 A   
 375.00 keV   2.919E-01  1.979E+00     496 A       338 A       239 A   
 400.00 keV   3.010E-01  1.970E+00     527 A       357 A       252 A   
 450.00 keV   3.200E-01  1.950E+00     591 A       395 A       279 A   
 500.00 keV   3.401E-01  1.928E+00     656 A       433 A       305 A   
 550.00 keV   3.613E-01  1.905E+00     722 A       470 A       331 A   
 600.00 keV   3.835E-01  1.881E+00     788 A       507 A       357 A   
 650.00 keV   4.061E-01  1.857E+00     855 A       545 A       383 A   
 700.00 keV   4.291E-01  1.833E+00     922 A       581 A       410 A   
 800.00 keV   4.751E-01  1.785E+00    1059 A       654 A       463 A   
 900.00 keV   5.205E-01  1.739E+00    1198 A       727 A       516 A   
   1.00 MeV   5.647E-01  1.694E+00    1339 A       798 A       569 A   
   1.10 MeV   6.075E-01  1.652E+00    1482 A       869 A       623 A   
   1.20 MeV   6.489E-01  1.611E+00    1626 A       940 A       676 A   
   1.30 MeV   6.890E-01  1.573E+00    1771 A      1009 A       729 A   
   1.40 MeV   7.279E-01  1.537E+00    1918 A      1077 A       782 A   
   1.50 MeV   7.656E-01  1.502E+00    2066 A      1145 A       835 A   
   1.60 MeV   8.024E-01  1.469E+00    2215 A      1212 A       888 A   
   1.70 MeV   8.383E-01  1.438E+00    2365 A      1278 A       940 A   
   1.80 MeV   8.735E-01  1.408E+00    2516 A      1343 A       993 A   
   2.00 MeV   9.419E-01  1.352E+00    2820 A      1470 A      1098 A   
   2.25 MeV   1.025E+00  1.289E+00    3203 A      1624 A      1228 A   
   2.50 MeV   1.106E+00  1.233E+00    3587 A      1772 A      1357 A   
   2.75 MeV   1.187E+00  1.182E+00    3973 A      1916 A      1483 A   
   3.00 MeV   1.268E+00  1.136E+00    4358 A      2054 A      1607 A   
   3.25 MeV   1.348E+00  1.094E+00    4742 A      2186 A      1729 A   
   3.50 MeV   1.430E+00  1.056E+00    5123 A      2313 A      1848 A   
   3.75 MeV   1.512E+00  1.020E+00    5502 A      2435 A      1965 A   
   4.00 MeV   1.595E+00  9.875E-01    5876 A      2551 A      2078 A   
   4.50 MeV   1.763E+00  9.289E-01    6614 A      2768 A      2297 A   
   5.00 MeV   1.934E+00  8.779E-01    7332 A      2966 A      2503 A   
   5.50 MeV   2.107E+00  8.331E-01    8030 A      3147 A      2696 A   
   6.00 MeV   2.281E+00  7.933E-01    8707 A      3312 A      2878 A   
   6.50 MeV   2.456E+00  7.577E-01    9362 A      3463 A      3049 A   
   7.00 MeV   2.631E+00  7.256E-01    9997 A      3601 A      3209 A   
   8.00 MeV   2.977E+00  6.700E-01    1.12 um     3844 A      3501 A   
   9.00 MeV   3.317E+00  6.235E-01    1.23 um     4050 A      3759 A   
  10.00 MeV   3.647E+00  5.838E-01    1.34 um     4228 A      3988 A   
  11.00 MeV   3.966E+00  5.495E-01    1.44 um     4381 A      4193 A   
  12.00 MeV   4.274E+00  5.195E-01    1.54 um     4516 A      4378 A   
  13.00 MeV   4.569E+00  4.931E-01    1.63 um     4635 A      4545 A   
  14.00 MeV   4.853E+00  4.695E-01    1.72 um     4740 A      4698 A   
  15.00 MeV   5.126E+00  4.484E-01    1.81 um     4835 A      4838 A   
  16.00 MeV   5.388E+00  4.293E-01    1.89 um     4921 A      4967 A   
  17.00 MeV   5.639E+00  4.120E-01    1.97 um     4998 A      5087 A   
  18.00 MeV   5.882E+00  3.962E-01    2.04 um     5069 A      5198 A   
  20.00 MeV   6.341E+00  3.684E-01    2.19 um     5196 A      5399 A   
  22.50 MeV   6.873E+00  3.392E-01    2.36 um     5330 A      5617 A   
  25.00 MeV   7.366E+00  3.148E-01    2.52 um     5443 A      5807 A   
  27.50 MeV   7.828E+00  2.941E-01    2.68 um     5539 A      5975 A   
  30.00 MeV   8.263E+00  2.762E-01    2.83 um     5623 A      6125 A   
  32.50 MeV   8.677E+00  2.605E-01    2.97 um     5697 A      6259 A   
  35.00 MeV   9.071E+00  2.467E-01    3.10 um     5762 A      6381 A   
  37.50 MeV   9.449E+00  2.345E-01    3.23 um     5820 A      6493 A   
  40.00 MeV   9.813E+00  2.235E-01    3.36 um     5873 A      6596 A   
  45.00 MeV   1.050E+01  2.047E-01    3.60 um     5969 A      6778 A   
  50.00 MeV   1.115E+01  1.890E-01    3.83 um     6050 A      6937 A   
  55.00 MeV   1.176E+01  1.758E-01    4.04 um     6119 A      7076 A   
  60.00 MeV   1.234E+01  1.645E-01    4.25 um     6179 A      7200 A   
  65.00 MeV   1.288E+01  1.547E-01    4.45 um     6232 A      7311 A   
  70.00 MeV   1.340E+01  1.461E-01    4.64 um     6279 A      7412 A   
  80.00 MeV   1.436E+01  1.316E-01    5.00 um     6370 A      7589 A   
  90.00 MeV   1.522E+01  1.200E-01    5.35 um     6445 A      7740 A   
 100.00 MeV   1.600E+01  1.105E-01    5.67 um     6510 A      7871 A   
 110.00 MeV   1.670E+01  1.024E-01    5.98 um     6566 A      7987 A   
 120.00 MeV   1.733E+01  9.555E-02    6.28 um     6616 A      8091 A   
 130.00 MeV   1.790E+01  8.962E-02    6.57 um     6661 A      8184 A   
 140.00 MeV   1.842E+01  8.444E-02    6.85 um     6701 A      8270 A   
 150.00 MeV   1.889E+01  7.987E-02    7.13 um     6739 A      8349 A   
 160.00 MeV   1.931E+01  7.581E-02    7.39 um     6774 A      8423 A   
 170.00 MeV   1.969E+01  7.217E-02    7.66 um     6806 A      8491 A   
 180.00 MeV   2.004E+01  6.889E-02    7.91 um     6836 A      8555 A   
 200.00 MeV   2.069E+01  6.322E-02    8.42 um     6910 A      8673 A   
 225.00 MeV   2.135E+01  5.740E-02    9.03 um     7004 A      8805 A   
 250.00 MeV   2.180E+01  5.263E-02    9.63 um     7089 A      8923 A   
 275.00 MeV   2.216E+01  4.864E-02   10.21 um     7169 A      9031 A   
 300.00 MeV   2.243E+01  4.526E-02   10.79 um     7244 A      9130 A   
 325.00 MeV   2.263E+01  4.234E-02   11.36 um     7316 A      9224 A   
 350.00 MeV   2.277E+01  3.981E-02   11.93 um     7385 A      9312 A   
 375.00 MeV   2.287E+01  3.758E-02   12.49 um     7452 A      9396 A   
 400.00 MeV   2.293E+01  3.560E-02   13.06 um     7517 A      9476 A   
 450.00 MeV   2.298E+01  3.225E-02   14.18 um     7724 A      9628 A   
 500.00 MeV   2.294E+01  2.951E-02   15.30 um     7924 A      9770 A   
 550.00 MeV   2.284E+01  2.722E-02   16.43 um     8118 A      9905 A   
 600.00 MeV   2.271E+01  2.529E-02   17.57 um     8309 A      1.00 um  
 650.00 MeV   2.254E+01  2.362E-02   18.71 um     8497 A      1.02 um  
 700.00 MeV   2.235E+01  2.218E-02   19.86 um     8683 A      1.03 um  
 800.00 MeV   2.192E+01  1.979E-02   22.19 um     9347 A      1.05 um  
 900.00 MeV   2.144E+01  1.789E-02   24.58 um     9990 A      1.08 um  
   1.00 GeV   2.095E+01  1.634E-02   27.02 um     1.06 um     1.10 um  
   1.10 GeV   2.044E+01  1.506E-02   29.52 um     1.12 um     1.12 um  
   1.20 GeV   1.993E+01  1.397E-02   32.08 um     1.19 um     1.15 um  
   1.30 GeV   1.943E+01  1.304E-02   34.71 um     1.25 um     1.17 um  
   1.40 GeV   1.893E+01  1.223E-02   37.41 um     1.31 um     1.19 um  
   1.50 GeV   1.844E+01  1.152E-02   40.17 um     1.37 um     1.22 um  
   1.60 GeV   1.797E+01  1.089E-02   43.02 um     1.43 um     1.24 um  
   1.70 GeV   1.751E+01  1.033E-02   45.93 um     1.50 um     1.27 um  
   1.80 GeV   1.707E+01  9.828E-03   48.93 um     1.56 um     1.29 um  
   2.00 GeV   1.624E+01  8.966E-03   55.15 um     1.80 um     1.35 um  
   2.25 GeV   1.530E+01  8.090E-03   63.35 um     2.15 um     1.42 um  
   2.50 GeV   1.448E+01  7.377E-03   72.05 um     2.49 um     1.49 um  
   2.75 GeV   1.378E+01  6.786E-03   81.21 um     2.82 um     1.57 um  
   3.00 GeV   1.316E+01  6.286E-03   90.82 um     3.14 um     1.66 um  
   3.25 GeV   1.259E+01  5.859E-03  100.87 um     3.45 um     1.74 um  
   3.50 GeV   1.208E+01  5.489E-03  111.36 um     3.77 um     1.84 um  
   3.75 GeV   1.161E+01  5.165E-03  122.29 um     4.08 um     1.93 um  
   4.00 GeV   1.118E+01  4.879E-03  133.64 um     4.40 um     2.04 um  
   4.50 GeV   1.043E+01  4.397E-03  157.61 um     5.57 um     2.25 um  
   5.00 GeV   9.790E+00  4.005E-03  183.22 um     6.67 um     2.48 um  
   5.50 GeV   9.236E+00  3.680E-03  210.44 um     7.72 um     2.73 um  
   6.00 GeV   8.753E+00  3.407E-03  239.23 um     8.75 um     2.99 um  
   6.50 GeV   8.328E+00  3.173E-03  269.55 um     9.76 um     3.27 um  
   7.00 GeV   7.952E+00  2.970E-03  301.36 um    10.77 um     3.55 um  
   8.00 GeV   7.314E+00  2.637E-03  369.26 um    14.47 um     4.17 um  
   9.00 GeV   6.793E+00  2.374E-03  442.71 um    17.85 um     4.83 um  
  10.00 GeV   6.360E+00  2.160E-03  521.49 um    21.08 um     5.53 um  
  11.00 GeV   5.994E+00  1.984E-03  605.34 um    24.23 um     6.27 um  
  12.00 GeV   5.681E+00  1.835E-03  694.07 um    27.33 um     7.05 um  
  13.00 GeV   5.401E+00  1.708E-03  787.54 um    30.41 um     7.87 um  
  14.00 GeV   5.155E+00  1.598E-03  885.67 um    33.47 um     8.71 um  
  15.00 GeV   4.939E+00  1.502E-03  988.28 um    36.53 um     9.60 um  
  16.00 GeV   4.746E+00  1.417E-03    1.10 mm    39.59 um    10.51 um  
  17.00 GeV   4.575E+00  1.342E-03    1.21 mm    42.65 um    11.45 um  
  18.00 GeV   4.420E+00  1.275E-03    1.32 mm    45.71 um    12.41 um  
  20.00 GeV   4.155E+00  1.159E-03    1.56 mm    57.18 um    14.43 um  
  22.50 GeV   3.884E+00  1.042E-03    1.89 mm    73.24 um    17.08 um  
  25.00 GeV   3.665E+00  9.475E-04    2.23 mm    87.98 um    19.85 um  
  27.50 GeV   3.484E+00  8.693E-04    2.59 mm   101.94 um    22.74 um  
  30.00 GeV   3.331E+00  8.034E-04    2.97 mm   115.37 um    25.73 um  
  32.50 GeV   3.202E+00  7.472E-04    3.37 mm   128.40 um    28.81 um  
  35.00 GeV   3.091E+00  6.987E-04    3.78 mm   141.11 um    31.96 um  
  37.50 GeV   2.994E+00  6.563E-04    4.20 mm   153.54 um    35.18 um  
  38.80 GeV   2.950E+00  6.363E-04    4.43 mm   156.93 um    36.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9115E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
