 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/126Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.144E-02  1.004E+00      20 A        17 A        13 A   
   5.50 keV   5.395E-02  1.049E+00      21 A        18 A        14 A   
   6.00 keV   5.635E-02  1.091E+00      22 A        19 A        14 A   
   6.50 keV   5.865E-02  1.130E+00      22 A        19 A        15 A   
   7.00 keV   6.086E-02  1.168E+00      23 A        20 A        15 A   
   8.00 keV   6.507E-02  1.237E+00      25 A        21 A        16 A   
   9.00 keV   6.901E-02  1.300E+00      27 A        22 A        17 A   
  10.00 keV   7.275E-02  1.358E+00      28 A        24 A        18 A   
  11.00 keV   7.630E-02  1.412E+00      30 A        25 A        19 A   
  12.00 keV   7.969E-02  1.462E+00      31 A        26 A        20 A   
  13.00 keV   8.294E-02  1.509E+00      33 A        27 A        21 A   
  14.00 keV   8.608E-02  1.553E+00      34 A        28 A        21 A   
  15.00 keV   8.910E-02  1.594E+00      36 A        29 A        22 A   
  16.00 keV   9.202E-02  1.633E+00      37 A        30 A        23 A   
  17.00 keV   9.485E-02  1.671E+00      38 A        31 A        23 A   
  18.00 keV   9.760E-02  1.706E+00      40 A        32 A        24 A   
  20.00 keV   1.029E-01  1.772E+00      42 A        34 A        25 A   
  22.50 keV   1.091E-01  1.846E+00      45 A        36 A        27 A   
  25.00 keV   1.150E-01  1.914E+00      48 A        38 A        29 A   
  27.50 keV   1.206E-01  1.975E+00      51 A        40 A        30 A   
  30.00 keV   1.260E-01  2.031E+00      54 A        42 A        32 A   
  32.50 keV   1.311E-01  2.083E+00      57 A        44 A        33 A   
  35.00 keV   1.361E-01  2.131E+00      60 A        46 A        34 A   
  37.50 keV   1.409E-01  2.176E+00      63 A        48 A        36 A   
  40.00 keV   1.455E-01  2.218E+00      65 A        49 A        37 A   
  45.00 keV   1.543E-01  2.294E+00      70 A        53 A        39 A   
  50.00 keV   1.627E-01  2.362E+00      76 A        56 A        42 A   
  55.00 keV   1.706E-01  2.422E+00      81 A        60 A        44 A   
  60.00 keV   1.782E-01  2.477E+00      86 A        63 A        46 A   
  65.00 keV   1.855E-01  2.527E+00      90 A        66 A        49 A   
  70.00 keV   1.925E-01  2.572E+00      95 A        69 A        51 A   
  80.00 keV   2.058E-01  2.652E+00     105 A        76 A        55 A   
  90.00 keV   2.182E-01  2.720E+00     114 A        82 A        59 A   
 100.00 keV   2.300E-01  2.779E+00     123 A        88 A        63 A   
 110.00 keV   2.413E-01  2.830E+00     132 A        93 A        67 A   
 120.00 keV   2.520E-01  2.875E+00     141 A        99 A        71 A   
 130.00 keV   2.623E-01  2.915E+00     150 A       104 A        75 A   
 140.00 keV   2.722E-01  2.950E+00     159 A       109 A        79 A   
 150.00 keV   2.817E-01  2.982E+00     167 A       115 A        82 A   
 160.00 keV   2.910E-01  3.010E+00     176 A       120 A        86 A   
 170.00 keV   2.999E-01  3.035E+00     184 A       125 A        90 A   
 180.00 keV   3.086E-01  3.057E+00     193 A       130 A        93 A   
 200.00 keV   3.253E-01  3.096E+00     210 A       140 A       100 A   
 225.00 keV   3.451E-01  3.134E+00     231 A       152 A       109 A   
 250.00 keV   3.637E-01  3.163E+00     252 A       165 A       118 A   
 275.00 keV   3.547E-01  3.186E+00     273 A       177 A       126 A   
 300.00 keV   3.585E-01  3.203E+00     294 A       189 A       134 A   
 325.00 keV   3.712E-01  3.215E+00     315 A       201 A       142 A   
 350.00 keV   3.889E-01  3.223E+00     336 A       213 A       150 A   
 375.00 keV   4.091E-01  3.229E+00     357 A       225 A       159 A   
 400.00 keV   4.304E-01  3.232E+00     378 A       236 A       167 A   
 450.00 keV   4.727E-01  3.231E+00     420 A       259 A       183 A   
 500.00 keV   5.118E-01  3.225E+00     462 A       282 A       199 A   
 550.00 keV   5.465E-01  3.213E+00     504 A       304 A       215 A   
 600.00 keV   5.767E-01  3.198E+00     547 A       327 A       230 A   
 650.00 keV   6.029E-01  3.181E+00     589 A       349 A       245 A   
 700.00 keV   6.256E-01  3.161E+00     632 A       371 A       261 A   
 800.00 keV   6.630E-01  3.118E+00     718 A       415 A       291 A   
 900.00 keV   6.929E-01  3.072E+00     806 A       460 A       321 A   
   1.00 MeV   7.182E-01  3.024E+00     896 A       504 A       351 A   
   1.10 MeV   7.408E-01  2.976E+00     987 A       549 A       381 A   
   1.20 MeV   7.619E-01  2.928E+00    1079 A       593 A       410 A   
   1.30 MeV   7.823E-01  2.881E+00    1173 A       638 A       441 A   
   1.40 MeV   8.025E-01  2.834E+00    1268 A       683 A       471 A   
   1.50 MeV   8.227E-01  2.789E+00    1364 A       727 A       502 A   
   1.60 MeV   8.432E-01  2.745E+00    1462 A       772 A       532 A   
   1.70 MeV   8.639E-01  2.702E+00    1561 A       817 A       563 A   
   1.80 MeV   8.850E-01  2.660E+00    1661 A       861 A       595 A   
   2.00 MeV   9.282E-01  2.581E+00    1864 A       950 A       658 A   
   2.25 MeV   9.839E-01  2.488E+00    2123 A      1060 A       739 A   
   2.50 MeV   1.041E+00  2.402E+00    2388 A      1169 A       821 A   
   2.75 MeV   1.099E+00  2.323E+00    2656 A      1278 A       904 A   
   3.00 MeV   1.158E+00  2.249E+00    2928 A      1385 A       987 A   
   3.25 MeV   1.217E+00  2.181E+00    3203 A      1491 A      1071 A   
   3.50 MeV   1.276E+00  2.117E+00    3480 A      1595 A      1156 A   
   3.75 MeV   1.336E+00  2.058E+00    3759 A      1697 A      1240 A   
   4.00 MeV   1.394E+00  2.002E+00    4040 A      1798 A      1325 A   
   4.50 MeV   1.511E+00  1.901E+00    4606 A      1993 A      1494 A   
   5.00 MeV   1.627E+00  1.811E+00    5174 A      2182 A      1662 A   
   5.50 MeV   1.740E+00  1.730E+00    5743 A      2364 A      1827 A   
   6.00 MeV   1.853E+00  1.658E+00    6311 A      2538 A      1990 A   
   6.50 MeV   1.964E+00  1.592E+00    6878 A      2706 A      2150 A   
   7.00 MeV   2.074E+00  1.532E+00    7441 A      2867 A      2306 A   
   8.00 MeV   2.292E+00  1.427E+00    8556 A      3169 A      2610 A   
   9.00 MeV   2.509E+00  1.338E+00    9651 A      3446 A      2898 A   
  10.00 MeV   2.726E+00  1.260E+00    1.07 um     3701 A      3172 A   
  11.00 MeV   2.943E+00  1.193E+00    1.18 um     3934 A      3430 A   
  12.00 MeV   3.160E+00  1.133E+00    1.28 um     4148 A      3675 A   
  13.00 MeV   3.378E+00  1.080E+00    1.38 um     4345 A      3905 A   
  14.00 MeV   3.597E+00  1.032E+00    1.47 um     4526 A      4122 A   
  15.00 MeV   3.817E+00  9.892E-01    1.57 um     4692 A      4327 A   
  16.00 MeV   4.036E+00  9.501E-01    1.66 um     4845 A      4520 A   
  17.00 MeV   4.256E+00  9.144E-01    1.75 um     4987 A      4703 A   
  18.00 MeV   4.475E+00  8.816E-01    1.83 um     5118 A      4875 A   
  20.00 MeV   4.912E+00  8.236E-01    1.99 um     5353 A      5191 A   
  22.50 MeV   5.453E+00  7.622E-01    2.19 um     5603 A      5541 A   
  25.00 MeV   5.984E+00  7.104E-01    2.37 um     5815 A      5849 A   
  27.50 MeV   6.505E+00  6.660E-01    2.54 um     5995 A      6121 A   
  30.00 MeV   7.012E+00  6.274E-01    2.70 um     6151 A      6363 A   
  32.50 MeV   7.507E+00  5.936E-01    2.85 um     6286 A      6580 A   
  35.00 MeV   7.987E+00  5.637E-01    2.99 um     6405 A      6775 A   
  37.50 MeV   8.454E+00  5.369E-01    3.13 um     6510 A      6953 A   
  40.00 MeV   8.908E+00  5.129E-01    3.26 um     6604 A      7115 A   
  45.00 MeV   9.775E+00  4.714E-01    3.51 um     6768 A      7400 A   
  50.00 MeV   1.059E+01  4.368E-01    3.74 um     6904 A      7644 A   
  55.00 MeV   1.136E+01  4.074E-01    3.96 um     7017 A      7856 A   
  60.00 MeV   1.209E+01  3.821E-01    4.16 um     7115 A      8042 A   
  65.00 MeV   1.278E+01  3.601E-01    4.35 um     7199 A      8208 A   
  70.00 MeV   1.344E+01  3.407E-01    4.54 um     7273 A      8356 A   
  80.00 MeV   1.465E+01  3.081E-01    4.89 um     7404 A      8612 A   
  90.00 MeV   1.575E+01  2.817E-01    5.22 um     7511 A      8826 A   
 100.00 MeV   1.675E+01  2.599E-01    5.52 um     7601 A      9010 A   
 110.00 MeV   1.768E+01  2.415E-01    5.81 um     7677 A      9170 A   
 120.00 MeV   1.852E+01  2.257E-01    6.09 um     7743 A      9312 A   
 130.00 MeV   1.931E+01  2.121E-01    6.36 um     7801 A      9439 A   
 140.00 MeV   2.003E+01  2.001E-01    6.61 um     7853 A      9553 A   
 150.00 MeV   2.071E+01  1.895E-01    6.86 um     7900 A      9657 A   
 160.00 MeV   2.134E+01  1.801E-01    7.10 um     7942 A      9753 A   
 170.00 MeV   2.192E+01  1.717E-01    7.34 um     7981 A      9841 A   
 180.00 MeV   2.247E+01  1.641E-01    7.56 um     8016 A      9923 A   
 200.00 MeV   2.348E+01  1.508E-01    8.01 um     8092 A      1.01 um  
 225.00 MeV   2.458E+01  1.372E-01    8.54 um     8181 A      1.02 um  
 250.00 MeV   2.554E+01  1.260E-01    9.05 um     8260 A      1.04 um  
 275.00 MeV   2.650E+01  1.167E-01    9.54 um     8330 A      1.05 um  
 300.00 MeV   2.724E+01  1.087E-01   10.02 um     8393 A      1.06 um  
 325.00 MeV   2.789E+01  1.018E-01   10.48 um     8451 A      1.07 um  
 350.00 MeV   2.847E+01  9.583E-02   10.94 um     8504 A      1.08 um  
 375.00 MeV   2.898E+01  9.055E-02   11.39 um     8555 A      1.09 um  
 400.00 MeV   2.944E+01  8.586E-02   11.83 um     8602 A      1.10 um  
 450.00 MeV   3.022E+01  7.790E-02   12.69 um     8733 A      1.11 um  
 500.00 MeV   3.085E+01  7.138E-02   13.53 um     8853 A      1.13 um  
 550.00 MeV   3.137E+01  6.593E-02   14.36 um     8965 A      1.14 um  
 600.00 MeV   3.179E+01  6.131E-02   15.18 um     9072 A      1.15 um  
 650.00 MeV   3.214E+01  5.734E-02   15.98 um     9173 A      1.16 um  
 700.00 MeV   3.242E+01  5.388E-02   16.78 um     9270 A      1.17 um  
 800.00 MeV   3.283E+01  4.815E-02   18.36 um     9585 A      1.19 um  
 900.00 MeV   3.308E+01  4.358E-02   19.93 um     9882 A      1.21 um  
   1.00 GeV   3.319E+01  3.986E-02   21.49 um     1.02 um     1.22 um  
   1.10 GeV   3.319E+01  3.676E-02   23.04 um     1.04 um     1.24 um  
   1.20 GeV   3.311E+01  3.413E-02   24.60 um     1.07 um     1.25 um  
   1.30 GeV   3.295E+01  3.187E-02   26.17 um     1.10 um     1.27 um  
   1.40 GeV   3.274E+01  2.991E-02   27.74 um     1.12 um     1.28 um  
   1.50 GeV   3.247E+01  2.820E-02   29.33 um     1.15 um     1.30 um  
   1.60 GeV   3.216E+01  2.668E-02   30.93 um     1.17 um     1.31 um  
   1.70 GeV   3.183E+01  2.532E-02   32.54 um     1.20 um     1.32 um  
   1.80 GeV   3.146E+01  2.410E-02   34.18 um     1.22 um     1.34 um  
   2.00 GeV   3.068E+01  2.201E-02   37.51 um     1.32 um     1.36 um  
   2.25 GeV   2.965E+01  1.988E-02   41.80 um     1.46 um     1.39 um  
   2.50 GeV   2.861E+01  1.814E-02   46.24 um     1.59 um     1.42 um  
   2.75 GeV   2.759E+01  1.670E-02   50.84 um     1.72 um     1.46 um  
   3.00 GeV   2.663E+01  1.548E-02   55.61 um     1.86 um     1.49 um  
   3.25 GeV   2.574E+01  1.444E-02   60.56 um     1.99 um     1.53 um  
   3.50 GeV   2.493E+01  1.353E-02   65.66 um     2.12 um     1.56 um  
   3.75 GeV   2.421E+01  1.274E-02   70.93 um     2.26 um     1.60 um  
   4.00 GeV   2.347E+01  1.204E-02   76.36 um     2.39 um     1.64 um  
   4.50 GeV   2.212E+01  1.086E-02   87.71 um     2.89 um     1.72 um  
   5.00 GeV   2.094E+01  9.900E-03   99.74 um     3.36 um     1.80 um  
   5.50 GeV   1.989E+01  9.104E-03  112.42 um     3.82 um     1.89 um  
   6.00 GeV   1.896E+01  8.432E-03  125.76 um     4.27 um     1.99 um  
   6.50 GeV   1.812E+01  7.857E-03  139.72 um     4.72 um     2.09 um  
   7.00 GeV   1.737E+01  7.359E-03  154.31 um     5.16 um     2.19 um  
   8.00 GeV   1.608E+01  6.538E-03  185.30 um     6.79 um     2.42 um  
   9.00 GeV   1.500E+01  5.890E-03  218.64 um     8.28 um     2.67 um  
  10.00 GeV   1.408E+01  5.364E-03  254.27 um     9.71 um     2.94 um  
  11.00 GeV   1.330E+01  4.928E-03  292.10 um    11.11 um     3.23 um  
  12.00 GeV   1.262E+01  4.560E-03  332.06 um    12.48 um     3.53 um  
  13.00 GeV   1.203E+01  4.246E-03  374.08 um    13.85 um     3.85 um  
  14.00 GeV   1.151E+01  3.975E-03  418.09 um    15.20 um     4.18 um  
  15.00 GeV   1.104E+01  3.737E-03  464.03 um    16.55 um     4.53 um  
  16.00 GeV   1.062E+01  3.527E-03  511.84 um    17.90 um     4.89 um  
  17.00 GeV   1.025E+01  3.341E-03  561.46 um    19.25 um     5.27 um  
  18.00 GeV   9.908E+00  3.174E-03  612.84 um    20.60 um     5.65 um  
  20.00 GeV   9.317E+00  2.888E-03  720.63 um    25.68 um     6.46 um  
  22.50 GeV   8.707E+00  2.599E-03  864.37 um    32.80 um     7.52 um  
  25.00 GeV   8.194E+00  2.364E-03    1.02 mm    39.37 um     8.65 um  
  27.50 GeV   7.767E+00  2.170E-03    1.18 mm    45.63 um     9.82 um  
  30.00 GeV   7.405E+00  2.006E-03    1.35 mm    51.68 um    11.05 um  
  32.50 GeV   7.095E+00  1.866E-03    1.53 mm    57.58 um    12.31 um  
  35.00 GeV   6.826E+00  1.746E-03    1.72 mm    63.36 um    13.62 um  
  37.50 GeV   6.592E+00  1.640E-03    1.91 mm    69.05 um    14.96 um  
  40.00 GeV   6.385E+00  1.547E-03    2.11 mm    74.65 um    16.33 um  
  45.00 GeV   6.039E+00  1.391E-03    2.52 mm    95.25 um    19.15 um  
  50.00 GeV   5.761E+00  1.264E-03    2.96 mm   113.81 um    22.06 um  
  50.40 GeV   5.743E+00  1.255E-03    3.00 mm   113.93 um    22.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1975E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
