 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/181Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.358E-02  1.250E+00      20 A        15 A        11 A   
   5.50 keV   7.717E-02  1.309E+00      21 A        16 A        12 A   
   6.00 keV   8.060E-02  1.365E+00      21 A        17 A        12 A   
   6.50 keV   8.389E-02  1.418E+00      22 A        17 A        12 A   
   7.00 keV   8.706E-02  1.468E+00      23 A        18 A        13 A   
   8.00 keV   9.307E-02  1.561E+00      25 A        19 A        13 A   
   9.00 keV   9.871E-02  1.646E+00      26 A        20 A        14 A   
  10.00 keV   1.041E-01  1.725E+00      28 A        21 A        15 A   
  11.00 keV   1.091E-01  1.799E+00      29 A        22 A        15 A   
  12.00 keV   1.140E-01  1.868E+00      30 A        23 A        16 A   
  13.00 keV   1.186E-01  1.933E+00      32 A        23 A        17 A   
  14.00 keV   1.231E-01  1.994E+00      33 A        24 A        17 A   
  15.00 keV   1.274E-01  2.052E+00      34 A        25 A        18 A   
  16.00 keV   1.316E-01  2.107E+00      35 A        26 A        18 A   
  17.00 keV   1.357E-01  2.159E+00      37 A        27 A        19 A   
  18.00 keV   1.396E-01  2.210E+00      38 A        27 A        19 A   
  20.00 keV   1.472E-01  2.303E+00      40 A        29 A        20 A   
  22.50 keV   1.561E-01  2.410E+00      43 A        30 A        22 A   
  25.00 keV   1.645E-01  2.508E+00      45 A        32 A        23 A   
  27.50 keV   1.726E-01  2.598E+00      48 A        34 A        24 A   
  30.00 keV   1.802E-01  2.680E+00      51 A        35 A        25 A   
  32.50 keV   1.876E-01  2.757E+00      53 A        36 A        26 A   
  35.00 keV   1.947E-01  2.829E+00      55 A        38 A        27 A   
  37.50 keV   2.015E-01  2.897E+00      58 A        39 A        28 A   
  40.00 keV   2.081E-01  2.960E+00      60 A        41 A        29 A   
  45.00 keV   2.207E-01  3.076E+00      64 A        43 A        31 A   
  50.00 keV   2.327E-01  3.180E+00      69 A        46 A        33 A   
  55.00 keV   2.440E-01  3.275E+00      73 A        48 A        34 A   
  60.00 keV   2.549E-01  3.361E+00      77 A        50 A        36 A   
  65.00 keV   2.653E-01  3.440E+00      81 A        53 A        38 A   
  70.00 keV   2.753E-01  3.513E+00      85 A        55 A        39 A   
  80.00 keV   2.943E-01  3.644E+00      93 A        59 A        43 A   
  90.00 keV   3.122E-01  3.757E+00     101 A        63 A        46 A   
 100.00 keV   3.290E-01  3.857E+00     108 A        67 A        49 A   
 110.00 keV   3.451E-01  3.946E+00     115 A        71 A        51 A   
 120.00 keV   3.604E-01  4.026E+00     122 A        75 A        54 A   
 130.00 keV   3.752E-01  4.097E+00     129 A        79 A        57 A   
 140.00 keV   3.893E-01  4.162E+00     136 A        82 A        59 A   
 150.00 keV   4.030E-01  4.221E+00     143 A        86 A        62 A   
 160.00 keV   4.162E-01  4.275E+00     150 A        89 A        65 A   
 170.00 keV   4.290E-01  4.324E+00     157 A        93 A        67 A   
 180.00 keV   4.415E-01  4.370E+00     163 A        96 A        70 A   
 200.00 keV   4.653E-01  4.450E+00     177 A       103 A        74 A   
 225.00 keV   4.936E-01  4.534E+00     193 A       111 A        80 A   
 250.00 keV   5.203E-01  4.605E+00     209 A       119 A        86 A   
 275.00 keV   5.457E-01  4.663E+00     225 A       127 A        92 A   
 300.00 keV   5.699E-01  4.713E+00     241 A       135 A        97 A   
 325.00 keV   5.932E-01  4.754E+00     256 A       143 A       103 A   
 350.00 keV   6.156E-01  4.789E+00     272 A       150 A       108 A   
 375.00 keV   6.356E-01  4.819E+00     288 A       158 A       113 A   
 400.00 keV   6.569E-01  4.844E+00     303 A       165 A       119 A   
 450.00 keV   7.058E-01  4.882E+00     334 A       180 A       129 A   
 500.00 keV   7.560E-01  4.908E+00     364 A       194 A       139 A   
 550.00 keV   8.038E-01  4.924E+00     395 A       209 A       149 A   
 600.00 keV   8.476E-01  4.933E+00     425 A       223 A       159 A   
 650.00 keV   8.873E-01  4.935E+00     455 A       236 A       169 A   
 700.00 keV   9.230E-01  4.933E+00     485 A       250 A       178 A   
 800.00 keV   9.845E-01  4.917E+00     546 A       277 A       197 A   
 900.00 keV   1.036E+00  4.890E+00     607 A       304 A       215 A   
   1.00 MeV   1.080E+00  4.856E+00     668 A       331 A       233 A   
   1.10 MeV   1.119E+00  4.817E+00     730 A       358 A       251 A   
   1.20 MeV   1.155E+00  4.774E+00     792 A       384 A       269 A   
   1.30 MeV   1.189E+00  4.729E+00     855 A       411 A       287 A   
   1.40 MeV   1.221E+00  4.683E+00     918 A       437 A       305 A   
   1.50 MeV   1.253E+00  4.635E+00     982 A       464 A       322 A   
   1.60 MeV   1.284E+00  4.588E+00    1046 A       490 A       340 A   
   1.70 MeV   1.315E+00  4.540E+00    1111 A       516 A       358 A   
   1.80 MeV   1.345E+00  4.492E+00    1176 A       543 A       375 A   
   2.00 MeV   1.407E+00  4.398E+00    1308 A       594 A       411 A   
   2.25 MeV   1.483E+00  4.284E+00    1475 A       659 A       455 A   
   2.50 MeV   1.560E+00  4.174E+00    1645 A       723 A       500 A   
   2.75 MeV   1.637E+00  4.069E+00    1816 A       786 A       545 A   
   3.00 MeV   1.713E+00  3.969E+00    1990 A       849 A       590 A   
   3.25 MeV   1.788E+00  3.875E+00    2165 A       911 A       636 A   
   3.50 MeV   1.863E+00  3.785E+00    2342 A       972 A       681 A   
   3.75 MeV   1.936E+00  3.699E+00    2520 A      1033 A       727 A   
   4.00 MeV   2.008E+00  3.618E+00    2700 A      1093 A       773 A   
   4.50 MeV   2.148E+00  3.467E+00    3062 A      1210 A       865 A   
   5.00 MeV   2.283E+00  3.330E+00    3428 A      1324 A       957 A   
   5.50 MeV   2.411E+00  3.205E+00    3796 A      1435 A      1049 A   
   6.00 MeV   2.535E+00  3.090E+00    4166 A      1544 A      1140 A   
   6.50 MeV   2.653E+00  2.985E+00    4538 A      1649 A      1231 A   
   7.00 MeV   2.767E+00  2.888E+00    4911 A      1752 A      1321 A   
   8.00 MeV   2.982E+00  2.714E+00    5660 A      1951 A      1500 A   
   9.00 MeV   3.184E+00  2.563E+00    6410 A      2139 A      1675 A   
  10.00 MeV   3.376E+00  2.431E+00    7160 A      2319 A      1847 A   
  11.00 MeV   3.560E+00  2.314E+00    7907 A      2490 A      2014 A   
  12.00 MeV   3.739E+00  2.209E+00    8650 A      2653 A      2178 A   
  13.00 MeV   3.914E+00  2.115E+00    9389 A      2808 A      2337 A   
  14.00 MeV   4.086E+00  2.030E+00    1.01 um     2955 A      2493 A   
  15.00 MeV   4.256E+00  1.952E+00    1.08 um     3096 A      2644 A   
  16.00 MeV   4.426E+00  1.882E+00    1.16 um     3230 A      2791 A   
  17.00 MeV   4.596E+00  1.816E+00    1.23 um     3358 A      2934 A   
  18.00 MeV   4.765E+00  1.756E+00    1.30 um     3479 A      3073 A   
  20.00 MeV   5.106E+00  1.649E+00    1.44 um     3707 A      3339 A   
  22.50 MeV   5.537E+00  1.534E+00    1.60 um     3964 A      3649 A   
  25.00 MeV   5.974E+00  1.437E+00    1.76 um     4192 A      3936 A   
  27.50 MeV   6.417E+00  1.352E+00    1.92 um     4394 A      4202 A   
  30.00 MeV   6.864E+00  1.278E+00    2.07 um     4576 A      4447 A   
  32.50 MeV   7.314E+00  1.213E+00    2.21 um     4738 A      4674 A   
  35.00 MeV   7.766E+00  1.155E+00    2.34 um     4883 A      4884 A   
  37.50 MeV   8.219E+00  1.103E+00    2.47 um     5014 A      5078 A   
  40.00 MeV   8.671E+00  1.056E+00    2.60 um     5133 A      5259 A   
  45.00 MeV   9.569E+00  9.748E-01    2.84 um     5343 A      5583 A   
  50.00 MeV   1.045E+01  9.063E-01    3.06 um     5518 A      5866 A   
  55.00 MeV   1.132E+01  8.479E-01    3.27 um     5666 A      6114 A   
  60.00 MeV   1.217E+01  7.974E-01    3.47 um     5793 A      6334 A   
  65.00 MeV   1.299E+01  7.531E-01    3.65 um     5903 A      6530 A   
  70.00 MeV   1.379E+01  7.141E-01    3.83 um     5999 A      6706 A   
  80.00 MeV   1.531E+01  6.481E-01    4.15 um     6166 A      7010 A   
  90.00 MeV   1.673E+01  5.945E-01    4.46 um     6301 A      7264 A   
 100.00 MeV   1.806E+01  5.498E-01    4.73 um     6411 A      7479 A   
 110.00 MeV   1.930E+01  5.120E-01    5.00 um     6504 A      7666 A   
 120.00 MeV   2.046E+01  4.795E-01    5.25 um     6584 A      7830 A   
 130.00 MeV   2.154E+01  4.513E-01    5.48 um     6653 A      7975 A   
 140.00 MeV   2.255E+01  4.266E-01    5.71 um     6714 A      8105 A   
 150.00 MeV   2.350E+01  4.046E-01    5.92 um     6768 A      8222 A   
 160.00 MeV   2.438E+01  3.850E-01    6.13 um     6817 A      8329 A   
 170.00 MeV   2.521E+01  3.674E-01    6.34 um     6861 A      8427 A   
 180.00 MeV   2.599E+01  3.515E-01    6.53 um     6901 A      8518 A   
 200.00 MeV   2.741E+01  3.238E-01    6.91 um     6983 A      8680 A   
 225.00 MeV   2.896E+01  2.952E-01    7.36 um     7075 A      8855 A   
 250.00 MeV   3.030E+01  2.717E-01    7.79 um     7155 A      9007 A   
 275.00 MeV   3.147E+01  2.519E-01    8.20 um     7225 A      9141 A   
 300.00 MeV   3.250E+01  2.350E-01    8.60 um     7288 A      9261 A   
 325.00 MeV   3.341E+01  2.204E-01    8.99 um     7345 A      9370 A   
 350.00 MeV   3.422E+01  2.077E-01    9.37 um     7397 A      9470 A   
 375.00 MeV   3.503E+01  1.964E-01    9.74 um     7446 A      9562 A   
 400.00 MeV   3.577E+01  1.864E-01   10.10 um     7491 A      9647 A   
 450.00 MeV   3.685E+01  1.694E-01   10.80 um     7606 A      9801 A   
 500.00 MeV   3.775E+01  1.555E-01   11.49 um     7711 A      9939 A   
 550.00 MeV   3.849E+01  1.438E-01   12.17 um     7808 A      1.01 um  
 600.00 MeV   3.910E+01  1.339E-01   12.83 um     7899 A      1.02 um  
 650.00 MeV   3.962E+01  1.253E-01   13.48 um     7984 A      1.03 um  
 700.00 MeV   4.007E+01  1.179E-01   14.13 um     8066 A      1.04 um  
 800.00 MeV   4.078E+01  1.055E-01   15.40 um     8317 A      1.06 um  
 900.00 MeV   4.133E+01  9.561E-02   16.66 um     8551 A      1.07 um  
   1.00 GeV   4.175E+01  8.754E-02   17.90 um     8772 A      1.09 um  
   1.10 GeV   4.208E+01  8.081E-02   19.13 um     8982 A      1.10 um  
   1.20 GeV   4.233E+01  7.510E-02   20.35 um     9182 A      1.12 um  
   1.30 GeV   4.253E+01  7.019E-02   21.57 um     9376 A      1.13 um  
   1.40 GeV   4.267E+01  6.593E-02   22.78 um     9563 A      1.14 um  
   1.50 GeV   4.277E+01  6.218E-02   23.99 um     9745 A      1.15 um  
   1.60 GeV   4.283E+01  5.886E-02   25.20 um     9922 A      1.17 um  
   1.70 GeV   4.285E+01  5.590E-02   26.40 um     1.01 um     1.18 um  
   1.80 GeV   4.284E+01  5.325E-02   27.61 um     1.03 um     1.19 um  
   2.00 GeV   4.273E+01  4.866E-02   30.03 um     1.09 um     1.21 um  
   2.25 GeV   4.246E+01  4.400E-02   33.06 um     1.17 um     1.23 um  
   2.50 GeV   4.207E+01  4.019E-02   36.12 um     1.26 um     1.26 um  
   2.75 GeV   4.160E+01  3.702E-02   39.21 um     1.33 um     1.28 um  
   3.00 GeV   4.106E+01  3.435E-02   42.34 um     1.41 um     1.30 um  
   3.25 GeV   4.047E+01  3.205E-02   45.51 um     1.48 um     1.33 um  
   3.50 GeV   3.985E+01  3.006E-02   48.73 um     1.56 um     1.35 um  
   3.75 GeV   3.922E+01  2.832E-02   52.00 um     1.63 um     1.37 um  
   4.00 GeV   3.858E+01  2.677E-02   55.33 um     1.70 um     1.39 um  
   4.50 GeV   3.733E+01  2.417E-02   62.14 um     1.96 um     1.44 um  
   5.00 GeV   3.615E+01  2.205E-02   69.19 um     2.21 um     1.49 um  
   5.50 GeV   3.505E+01  2.029E-02   76.45 um     2.44 um     1.53 um  
   6.00 GeV   3.386E+01  1.880E-02   83.97 um     2.67 um     1.58 um  
   6.50 GeV   3.275E+01  1.753E-02   91.74 um     2.89 um     1.63 um  
   7.00 GeV   3.171E+01  1.642E-02   99.77 um     3.11 um     1.68 um  
   8.00 GeV   2.985E+01  1.460E-02  116.59 um     3.93 um     1.79 um  
   9.00 GeV   2.823E+01  1.316E-02  134.43 um     4.68 um     1.90 um  
  10.00 GeV   2.680E+01  1.200E-02  153.25 um     5.39 um     2.02 um  
  11.00 GeV   2.553E+01  1.103E-02  173.05 um     6.09 um     2.14 um  
  12.00 GeV   2.441E+01  1.021E-02  193.79 um     6.77 um     2.27 um  
  13.00 GeV   2.340E+01  9.511E-03  215.45 um     7.44 um     2.41 um  
  14.00 GeV   2.249E+01  8.905E-03  238.02 um     8.10 um     2.55 um  
  15.00 GeV   2.166E+01  8.376E-03  261.48 um     8.77 um     2.70 um  
  16.00 GeV   2.092E+01  7.909E-03  285.80 um     9.43 um     2.85 um  
  17.00 GeV   2.023E+01  7.494E-03  310.97 um    10.09 um     3.01 um  
  18.00 GeV   1.960E+01  7.122E-03  336.96 um    10.75 um     3.18 um  
  20.00 GeV   1.849E+01  6.484E-03  391.35 um    13.24 um     3.52 um  
  22.50 GeV   1.732E+01  5.836E-03  463.68 um    16.75 um     3.97 um  
  25.00 GeV   1.634E+01  5.312E-03  540.61 um    20.00 um     4.45 um  
  27.50 GeV   1.551E+01  4.877E-03  621.93 um    23.10 um     4.96 um  
  30.00 GeV   1.479E+01  4.511E-03  707.40 um    26.09 um     5.48 um  
  32.50 GeV   1.416E+01  4.199E-03  796.84 um    29.02 um     6.03 um  
  35.00 GeV   1.362E+01  3.929E-03  890.06 um    31.90 um     6.59 um  
  37.50 GeV   1.313E+01  3.692E-03  986.87 um    34.74 um     7.18 um  
  40.00 GeV   1.270E+01  3.484E-03    1.09 mm    37.55 um     7.77 um  
  45.00 GeV   1.196E+01  3.134E-03    1.30 mm    47.93 um     9.01 um  
  50.00 GeV   1.136E+01  2.850E-03    1.52 mm    57.35 um    10.30 um  
  55.00 GeV   1.086E+01  2.615E-03    1.75 mm    66.20 um    11.63 um  
  60.00 GeV   1.043E+01  2.417E-03    2.00 mm    74.65 um    12.99 um  
  65.00 GeV   1.007E+01  2.248E-03    2.25 mm    82.81 um    14.39 um  
  70.00 GeV   9.753E+00  2.103E-03    2.51 mm    90.74 um    15.82 um  
  72.40 GeV   9.629E+00  2.039E-03    2.64 mm    92.55 um    16.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
