 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.917E-02  1.114E+00      20 A        16 A        12 A   
   5.50 keV   7.254E-02  1.165E+00      21 A        17 A        13 A   
   6.00 keV   7.577E-02  1.213E+00      22 A        17 A        13 A   
   6.50 keV   7.886E-02  1.258E+00      22 A        18 A        14 A   
   7.00 keV   8.184E-02  1.301E+00      23 A        19 A        14 A   
   8.00 keV   8.749E-02  1.380E+00      25 A        20 A        15 A   
   9.00 keV   9.280E-02  1.453E+00      27 A        21 A        16 A   
  10.00 keV   9.782E-02  1.520E+00      28 A        22 A        16 A   
  11.00 keV   1.026E-01  1.582E+00      30 A        23 A        17 A   
  12.00 keV   1.072E-01  1.640E+00      31 A        24 A        18 A   
  13.00 keV   1.115E-01  1.694E+00      32 A        25 A        19 A   
  14.00 keV   1.157E-01  1.746E+00      34 A        26 A        19 A   
  15.00 keV   1.198E-01  1.794E+00      35 A        27 A        20 A   
  16.00 keV   1.237E-01  1.840E+00      36 A        28 A        20 A   
  17.00 keV   1.275E-01  1.883E+00      38 A        29 A        21 A   
  18.00 keV   1.312E-01  1.925E+00      39 A        30 A        22 A   
  20.00 keV   1.383E-01  2.002E+00      41 A        31 A        23 A   
  22.50 keV   1.467E-01  2.090E+00      44 A        33 A        24 A   
  25.00 keV   1.547E-01  2.170E+00      47 A        35 A        25 A   
  27.50 keV   1.622E-01  2.243E+00      50 A        37 A        27 A   
  30.00 keV   1.694E-01  2.310E+00      53 A        39 A        28 A   
  32.50 keV   1.763E-01  2.372E+00      55 A        40 A        29 A   
  35.00 keV   1.830E-01  2.429E+00      58 A        42 A        30 A   
  37.50 keV   1.894E-01  2.483E+00      60 A        44 A        31 A   
  40.00 keV   1.956E-01  2.534E+00      63 A        45 A        32 A   
  45.00 keV   2.075E-01  2.626E+00      68 A        48 A        35 A   
  50.00 keV   2.187E-01  2.708E+00      72 A        51 A        37 A   
  55.00 keV   2.294E-01  2.782E+00      77 A        54 A        39 A   
  60.00 keV   2.396E-01  2.849E+00      82 A        57 A        41 A   
  65.00 keV   2.494E-01  2.911E+00      86 A        59 A        43 A   
  70.00 keV   2.588E-01  2.967E+00      91 A        62 A        45 A   
  80.00 keV   2.767E-01  3.067E+00      99 A        67 A        48 A   
  90.00 keV   2.934E-01  3.152E+00     108 A        72 A        52 A   
 100.00 keV   3.093E-01  3.227E+00     116 A        77 A        55 A   
 110.00 keV   3.244E-01  3.293E+00     124 A        82 A        59 A   
 120.00 keV   3.388E-01  3.351E+00     132 A        86 A        62 A   
 130.00 keV   3.527E-01  3.403E+00     140 A        91 A        65 A   
 140.00 keV   3.660E-01  3.449E+00     148 A        95 A        69 A   
 150.00 keV   3.788E-01  3.491E+00     156 A       100 A        72 A   
 160.00 keV   3.913E-01  3.529E+00     164 A       104 A        75 A   
 170.00 keV   4.033E-01  3.563E+00     171 A       108 A        78 A   
 180.00 keV   4.150E-01  3.594E+00     179 A       112 A        81 A   
 200.00 keV   4.374E-01  3.648E+00     194 A       121 A        87 A   
 225.00 keV   4.640E-01  3.703E+00     213 A       131 A        94 A   
 250.00 keV   4.891E-01  3.748E+00     231 A       141 A       101 A   
 275.00 keV   5.129E-01  3.783E+00     250 A       150 A       108 A   
 300.00 keV   5.354E-01  3.812E+00     268 A       160 A       115 A   
 325.00 keV   5.102E-01  3.834E+00     286 A       170 A       121 A   
 350.00 keV   5.045E-01  3.852E+00     305 A       180 A       128 A   
 375.00 keV   5.109E-01  3.866E+00     323 A       190 A       134 A   
 400.00 keV   5.252E-01  3.877E+00     342 A       199 A       141 A   
 450.00 keV   5.667E-01  3.889E+00     379 A       218 A       154 A   
 500.00 keV   6.156E-01  3.893E+00     416 A       236 A       167 A   
 550.00 keV   6.651E-01  3.891E+00     453 A       255 A       179 A   
 600.00 keV   7.123E-01  3.883E+00     489 A       272 A       192 A   
 650.00 keV   7.556E-01  3.871E+00     526 A       290 A       205 A   
 700.00 keV   7.947E-01  3.857E+00     562 A       308 A       217 A   
 800.00 keV   8.611E-01  3.821E+00     636 A       343 A       241 A   
 900.00 keV   9.141E-01  3.779E+00     710 A       377 A       265 A   
   1.00 MeV   9.572E-01  3.734E+00     784 A       412 A       289 A   
   1.10 MeV   9.933E-01  3.687E+00     860 A       446 A       312 A   
   1.20 MeV   1.025E+00  3.638E+00     936 A       481 A       335 A   
   1.30 MeV   1.053E+00  3.590E+00    1014 A       515 A       359 A   
   1.40 MeV   1.079E+00  3.541E+00    1092 A       550 A       382 A   
   1.50 MeV   1.103E+00  3.493E+00    1171 A       584 A       405 A   
   1.60 MeV   1.127E+00  3.446E+00    1251 A       618 A       428 A   
   1.70 MeV   1.151E+00  3.399E+00    1332 A       653 A       451 A   
   1.80 MeV   1.175E+00  3.354E+00    1414 A       687 A       475 A   
   2.00 MeV   1.222E+00  3.266E+00    1579 A       755 A       522 A   
   2.25 MeV   1.283E+00  3.161E+00    1791 A       840 A       582 A   
   2.50 MeV   1.345E+00  3.064E+00    2005 A       923 A       642 A   
   2.75 MeV   1.409E+00  2.972E+00    2224 A      1007 A       703 A   
   3.00 MeV   1.475E+00  2.887E+00    2444 A      1089 A       765 A   
   3.25 MeV   1.541E+00  2.807E+00    2668 A      1170 A       827 A   
   3.50 MeV   1.609E+00  2.731E+00    2893 A      1250 A       889 A   
   3.75 MeV   1.676E+00  2.661E+00    3119 A      1328 A       951 A   
   4.00 MeV   1.744E+00  2.594E+00    3347 A      1406 A      1014 A   
   4.50 MeV   1.878E+00  2.472E+00    3806 A      1556 A      1140 A   
   5.00 MeV   2.011E+00  2.362E+00    4267 A      1702 A      1265 A   
   5.50 MeV   2.142E+00  2.264E+00    4730 A      1842 A      1389 A   
   6.00 MeV   2.270E+00  2.174E+00    5192 A      1977 A      1511 A   
   6.50 MeV   2.396E+00  2.093E+00    5653 A      2107 A      1632 A   
   7.00 MeV   2.519E+00  2.018E+00    6113 A      2233 A      1750 A   
   8.00 MeV   2.760E+00  1.887E+00    7026 A      2470 A      1982 A   
   9.00 MeV   2.994E+00  1.774E+00    7927 A      2690 A      2204 A   
  10.00 MeV   3.223E+00  1.675E+00    8814 A      2894 A      2417 A   
  11.00 MeV   3.449E+00  1.589E+00    9685 A      3083 A      2620 A   
  12.00 MeV   3.674E+00  1.512E+00    1.05 um     3259 A      2814 A   
  13.00 MeV   3.898E+00  1.444E+00    1.14 um     3423 A      2999 A   
  14.00 MeV   4.122E+00  1.382E+00    1.22 um     3574 A      3176 A   
  15.00 MeV   4.347E+00  1.327E+00    1.30 um     3716 A      3344 A   
  16.00 MeV   4.573E+00  1.276E+00    1.38 um     3847 A      3504 A   
  17.00 MeV   4.800E+00  1.229E+00    1.45 um     3969 A      3656 A   
  18.00 MeV   5.028E+00  1.187E+00    1.53 um     4083 A      3802 A   
  20.00 MeV   5.486E+00  1.111E+00    1.67 um     4291 A      4072 A   
  22.50 MeV   6.063E+00  1.030E+00    1.84 um     4515 A      4375 A   
  25.00 MeV   6.640E+00  9.617E-01    2.00 um     4705 A      4644 A   
  27.50 MeV   7.215E+00  9.030E-01    2.15 um     4870 A      4884 A   
  30.00 MeV   7.785E+00  8.519E-01    2.29 um     5012 A      5100 A   
  32.50 MeV   8.347E+00  8.069E-01    2.42 um     5136 A      5294 A   
  35.00 MeV   8.901E+00  7.671E-01    2.55 um     5245 A      5470 A   
  37.50 MeV   9.443E+00  7.314E-01    2.67 um     5342 A      5630 A   
  40.00 MeV   9.975E+00  6.993E-01    2.79 um     5428 A      5777 A   
  45.00 MeV   1.100E+01  6.438E-01    3.01 um     5579 A      6034 A   
  50.00 MeV   1.197E+01  5.973E-01    3.21 um     5703 A      6255 A   
  55.00 MeV   1.290E+01  5.577E-01    3.40 um     5807 A      6446 A   
  60.00 MeV   1.377E+01  5.236E-01    3.58 um     5896 A      6613 A   
  65.00 MeV   1.460E+01  4.939E-01    3.75 um     5973 A      6762 A   
  70.00 MeV   1.538E+01  4.677E-01    3.91 um     6040 A      6895 A   
  80.00 MeV   1.682E+01  4.235E-01    4.22 um     6159 A      7125 A   
  90.00 MeV   1.812E+01  3.877E-01    4.50 um     6256 A      7317 A   
 100.00 MeV   1.929E+01  3.580E-01    4.76 um     6337 A      7482 A   
 110.00 MeV   2.035E+01  3.330E-01    5.01 um     6406 A      7625 A   
 120.00 MeV   2.132E+01  3.115E-01    5.25 um     6466 A      7752 A   
 130.00 MeV   2.220E+01  2.928E-01    5.49 um     6519 A      7866 A   
 140.00 MeV   2.301E+01  2.765E-01    5.71 um     6566 A      7968 A   
 150.00 MeV   2.375E+01  2.620E-01    5.92 um     6609 A      8062 A   
 160.00 MeV   2.444E+01  2.491E-01    6.13 um     6648 A      8148 A   
 170.00 MeV   2.507E+01  2.376E-01    6.34 um     6684 A      8227 A   
 180.00 MeV   2.566E+01  2.271E-01    6.54 um     6717 A      8301 A   
 200.00 MeV   2.672E+01  2.090E-01    6.93 um     6787 A      8436 A   
 225.00 MeV   2.787E+01  1.903E-01    7.39 um     6870 A      8583 A   
 250.00 MeV   2.885E+01  1.749E-01    7.84 um     6944 A      8712 A   
 275.00 MeV   2.971E+01  1.620E-01    8.28 um     7010 A      8828 A   
 300.00 MeV   3.046E+01  1.510E-01    8.71 um     7070 A      8933 A   
 325.00 MeV   3.127E+01  1.415E-01    9.12 um     7125 A      9030 A   
 350.00 MeV   3.188E+01  1.333E-01    9.53 um     7177 A      9119 A   
 375.00 MeV   3.238E+01  1.260E-01    9.93 um     7225 A      9201 A   
 400.00 MeV   3.286E+01  1.195E-01   10.32 um     7271 A      9279 A   
 450.00 MeV   3.367E+01  1.085E-01   11.09 um     7396 A      9421 A   
 500.00 MeV   3.434E+01  9.945E-02   11.85 um     7511 A      9550 A   
 550.00 MeV   3.490E+01  9.191E-02   12.59 um     7619 A      9669 A   
 600.00 MeV   3.538E+01  8.551E-02   13.33 um     7722 A      9778 A   
 650.00 MeV   3.579E+01  7.999E-02   14.05 um     7819 A      9881 A   
 700.00 MeV   3.614E+01  7.520E-02   14.77 um     7912 A      9978 A   
 800.00 MeV   3.671E+01  6.724E-02   16.18 um     8210 A      1.02 um  
 900.00 MeV   3.713E+01  6.090E-02   17.58 um     8488 A      1.03 um  
   1.00 GeV   3.745E+01  5.572E-02   18.97 um     8750 A      1.05 um  
   1.10 GeV   3.766E+01  5.140E-02   20.34 um     9000 A      1.06 um  
   1.20 GeV   3.780E+01  4.774E-02   21.71 um     9240 A      1.08 um  
   1.30 GeV   3.787E+01  4.460E-02   23.08 um     9472 A      1.09 um  
   1.40 GeV   3.787E+01  4.187E-02   24.44 um     9697 A      1.10 um  
   1.50 GeV   3.782E+01  3.948E-02   25.81 um     9916 A      1.11 um  
   1.60 GeV   3.773E+01  3.736E-02   27.17 um     1.01 um     1.13 um  
   1.70 GeV   3.759E+01  3.547E-02   28.55 um     1.03 um     1.14 um  
   1.80 GeV   3.741E+01  3.377E-02   29.93 um     1.06 um     1.15 um  
   2.00 GeV   3.697E+01  3.085E-02   32.71 um     1.13 um     1.17 um  
   2.25 GeV   3.629E+01  2.787E-02   36.24 um     1.24 um     1.20 um  
   2.50 GeV   3.551E+01  2.545E-02   39.84 um     1.35 um     1.23 um  
   2.75 GeV   3.468E+01  2.343E-02   43.52 um     1.45 um     1.25 um  
   3.00 GeV   3.383E+01  2.173E-02   47.30 um     1.55 um     1.28 um  
   3.25 GeV   3.297E+01  2.027E-02   51.17 um     1.65 um     1.31 um  
   3.50 GeV   3.214E+01  1.900E-02   55.15 um     1.75 um     1.33 um  
   3.75 GeV   3.134E+01  1.789E-02   59.22 um     1.84 um     1.36 um  
   4.00 GeV   3.059E+01  1.691E-02   63.40 um     1.94 um     1.39 um  
   4.50 GeV   2.924E+01  1.526E-02   72.06 um     2.30 um     1.45 um  
   5.00 GeV   2.783E+01  1.392E-02   81.13 um     2.64 um     1.51 um  
   5.50 GeV   2.656E+01  1.280E-02   90.65 um     2.97 um     1.57 um  
   6.00 GeV   2.542E+01  1.186E-02  100.61 um     3.30 um     1.64 um  
   6.50 GeV   2.438E+01  1.105E-02  111.01 um     3.62 um     1.71 um  
   7.00 GeV   2.344E+01  1.035E-02  121.83 um     3.94 um     1.78 um  
   8.00 GeV   2.180E+01  9.201E-03  144.74 um     5.11 um     1.93 um  
   9.00 GeV   2.041E+01  8.291E-03  169.28 um     6.19 um     2.10 um  
  10.00 GeV   1.922E+01  7.552E-03  195.43 um     7.22 um     2.28 um  
  11.00 GeV   1.819E+01  6.940E-03  223.12 um     8.23 um     2.47 um  
  12.00 GeV   1.729E+01  6.423E-03  252.31 um     9.22 um     2.67 um  
  13.00 GeV   1.650E+01  5.982E-03  282.97 um    10.20 um     2.88 um  
  14.00 GeV   1.579E+01  5.600E-03  315.05 um    11.18 um     3.10 um  
  15.00 GeV   1.516E+01  5.266E-03  348.51 um    12.16 um     3.33 um  
  16.00 GeV   1.459E+01  4.971E-03  383.32 um    13.13 um     3.57 um  
  17.00 GeV   1.408E+01  4.710E-03  419.44 um    14.10 um     3.81 um  
  18.00 GeV   1.361E+01  4.475E-03  456.83 um    15.08 um     4.07 um  
  20.00 GeV   1.280E+01  4.073E-03  535.29 um    18.75 um     4.61 um  
  22.50 GeV   1.195E+01  3.665E-03  639.95 um    23.93 um     5.31 um  
  25.00 GeV   1.125E+01  3.334E-03  751.56 um    28.70 um     6.06 um  
  27.50 GeV   1.067E+01  3.061E-03  869.71 um    33.25 um     6.85 um  
  30.00 GeV   1.017E+01  2.831E-03  994.03 um    37.64 um     7.67 um  
  32.50 GeV   9.725E+00  2.634E-03    1.12 mm    41.94 um     8.52 um  
  35.00 GeV   9.341E+00  2.464E-03    1.26 mm    46.17 um     9.40 um  
  37.50 GeV   9.005E+00  2.315E-03    1.40 mm    50.34 um    10.30 um  
  40.00 GeV   8.707E+00  2.184E-03    1.55 mm    54.46 um    11.23 um  
  45.00 GeV   8.206E+00  1.964E-03    1.85 mm    69.67 um    13.14 um  
  50.00 GeV   7.800E+00  1.786E-03    2.18 mm    83.43 um    15.13 um  
  55.00 GeV   7.466E+00  1.638E-03    2.52 mm    96.32 um    17.19 um  
  60.00 GeV   7.187E+00  1.514E-03    2.87 mm   108.60 um    19.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
