 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.072E-02  1.015E+00      21 A        17 A        13 A   
   5.50 keV   4.271E-02  1.060E+00      22 A        18 A        14 A   
   6.00 keV   4.461E-02  1.101E+00      23 A        19 A        14 A   
   6.50 keV   4.643E-02  1.141E+00      24 A        20 A        15 A   
   7.00 keV   4.818E-02  1.178E+00      25 A        20 A        15 A   
   8.00 keV   5.151E-02  1.247E+00      27 A        22 A        16 A   
   9.00 keV   5.463E-02  1.310E+00      29 A        23 A        17 A   
  10.00 keV   5.759E-02  1.368E+00      31 A        24 A        18 A   
  11.00 keV   6.040E-02  1.421E+00      32 A        25 A        19 A   
  12.00 keV   6.309E-02  1.470E+00      34 A        26 A        20 A   
  13.00 keV   6.566E-02  1.517E+00      35 A        28 A        21 A   
  14.00 keV   6.814E-02  1.560E+00      37 A        29 A        21 A   
  15.00 keV   7.053E-02  1.601E+00      38 A        30 A        22 A   
  16.00 keV   7.284E-02  1.640E+00      40 A        31 A        23 A   
  17.00 keV   7.509E-02  1.676E+00      41 A        32 A        23 A   
  18.00 keV   7.726E-02  1.711E+00      43 A        33 A        24 A   
  20.00 keV   8.144E-02  1.776E+00      46 A        34 A        25 A   
  22.50 keV   8.638E-02  1.849E+00      49 A        37 A        27 A   
  25.00 keV   9.106E-02  1.915E+00      52 A        39 A        28 A   
  27.50 keV   9.550E-02  1.975E+00      55 A        41 A        30 A   
  30.00 keV   9.975E-02  2.030E+00      59 A        43 A        31 A   
  32.50 keV   1.038E-01  2.081E+00      62 A        45 A        33 A   
  35.00 keV   1.077E-01  2.128E+00      65 A        47 A        34 A   
  37.50 keV   1.115E-01  2.172E+00      68 A        49 A        35 A   
  40.00 keV   1.152E-01  2.212E+00      70 A        51 A        37 A   
  45.00 keV   1.222E-01  2.286E+00      76 A        55 A        39 A   
  50.00 keV   1.288E-01  2.352E+00      82 A        58 A        42 A   
  55.00 keV   1.351E-01  2.410E+00      87 A        61 A        44 A   
  60.00 keV   1.411E-01  2.463E+00      93 A        65 A        46 A   
  65.00 keV   1.468E-01  2.511E+00      98 A        68 A        49 A   
  70.00 keV   1.524E-01  2.554E+00     103 A        71 A        51 A   
  80.00 keV   1.629E-01  2.631E+00     113 A        77 A        55 A   
  90.00 keV   1.728E-01  2.696E+00     124 A        83 A        60 A   
 100.00 keV   1.821E-01  2.751E+00     134 A        89 A        64 A   
 110.00 keV   1.910E-01  2.800E+00     143 A        95 A        68 A   
 120.00 keV   1.995E-01  2.842E+00     153 A       100 A        72 A   
 130.00 keV   2.076E-01  2.879E+00     163 A       106 A        76 A   
 140.00 keV   2.155E-01  2.912E+00     172 A       111 A        80 A   
 150.00 keV   2.230E-01  2.941E+00     182 A       117 A        84 A   
 160.00 keV   2.304E-01  2.966E+00     191 A       122 A        87 A   
 170.00 keV   2.374E-01  2.989E+00     201 A       127 A        91 A   
 180.00 keV   2.443E-01  3.010E+00     210 A       133 A        95 A   
 200.00 keV   2.575E-01  3.044E+00     228 A       143 A       102 A   
 225.00 keV   2.732E-01  3.078E+00     252 A       155 A       111 A   
 250.00 keV   2.879E-01  3.103E+00     275 A       168 A       120 A   
 275.00 keV   3.020E-01  3.122E+00     298 A       181 A       128 A   
 300.00 keV   3.133E-01  3.135E+00     321 A       193 A       137 A   
 325.00 keV   3.240E-01  3.144E+00     344 A       205 A       145 A   
 350.00 keV   3.369E-01  3.149E+00     367 A       217 A       153 A   
 375.00 keV   3.507E-01  3.152E+00     390 A       230 A       162 A   
 400.00 keV   3.646E-01  3.152E+00     413 A       242 A       170 A   
 450.00 keV   3.914E-01  3.147E+00     459 A       265 A       186 A   
 500.00 keV   4.159E-01  3.136E+00     505 A       289 A       202 A   
 550.00 keV   4.378E-01  3.121E+00     552 A       313 A       218 A   
 600.00 keV   4.575E-01  3.102E+00     599 A       336 A       234 A   
 650.00 keV   4.755E-01  3.082E+00     647 A       360 A       250 A   
 700.00 keV   4.921E-01  3.059E+00     695 A       383 A       266 A   
 800.00 keV   5.226E-01  3.012E+00     791 A       430 A       297 A   
 900.00 keV   5.511E-01  2.962E+00     890 A       477 A       328 A   
   1.00 MeV   5.790E-01  2.911E+00     990 A       524 A       360 A   
   1.10 MeV   6.069E-01  2.860E+00    1092 A       571 A       391 A   
   1.20 MeV   6.352E-01  2.810E+00    1195 A       618 A       423 A   
   1.30 MeV   6.641E-01  2.761E+00    1299 A       664 A       455 A   
   1.40 MeV   6.937E-01  2.714E+00    1405 A       711 A       487 A   
   1.50 MeV   7.238E-01  2.667E+00    1512 A       757 A       519 A   
   1.60 MeV   7.545E-01  2.622E+00    1620 A       803 A       552 A   
   1.70 MeV   7.858E-01  2.579E+00    1729 A       849 A       584 A   
   1.80 MeV   8.174E-01  2.537E+00    1838 A       895 A       617 A   
   2.00 MeV   8.818E-01  2.457E+00    2060 A       984 A       684 A   
   2.25 MeV   9.633E-01  2.364E+00    2342 A      1095 A       768 A   
   2.50 MeV   1.045E+00  2.279E+00    2626 A      1203 A       852 A   
   2.75 MeV   1.127E+00  2.201E+00    2913 A      1309 A       937 A   
   3.00 MeV   1.208E+00  2.128E+00    3202 A      1413 A      1021 A   
   3.25 MeV   1.287E+00  2.061E+00    3492 A      1514 A      1106 A   
   3.50 MeV   1.365E+00  1.999E+00    3783 A      1613 A      1189 A   
   3.75 MeV   1.442E+00  1.941E+00    4074 A      1709 A      1272 A   
   4.00 MeV   1.517E+00  1.887E+00    4365 A      1803 A      1355 A   
   4.50 MeV   1.662E+00  1.788E+00    4948 A      1983 A      1518 A   
   5.00 MeV   1.801E+00  1.701E+00    5529 A      2154 A      1677 A   
   5.50 MeV   1.934E+00  1.624E+00    6107 A      2318 A      1832 A   
   6.00 MeV   2.062E+00  1.554E+00    6681 A      2473 A      1983 A   
   6.50 MeV   2.186E+00  1.491E+00    7251 A      2621 A      2130 A   
   7.00 MeV   2.306E+00  1.434E+00    7816 A      2762 A      2273 A   
   8.00 MeV   2.539E+00  1.334E+00    8930 A      3025 A      2547 A   
   9.00 MeV   2.763E+00  1.248E+00    1.00 um     3264 A      2805 A   
  10.00 MeV   2.984E+00  1.175E+00    1.11 um     3483 A      3048 A   
  11.00 MeV   3.201E+00  1.111E+00    1.21 um     3682 A      3277 A   
  12.00 MeV   3.418E+00  1.054E+00    1.31 um     3865 A      3493 A   
  13.00 MeV   3.634E+00  1.004E+00    1.41 um     4033 A      3696 A   
  14.00 MeV   3.850E+00  9.591E-01    1.51 um     4186 A      3887 A   
  15.00 MeV   4.067E+00  9.186E-01    1.60 um     4328 A      4068 A   
  16.00 MeV   4.284E+00  8.818E-01    1.69 um     4458 A      4238 A   
  17.00 MeV   4.502E+00  8.482E-01    1.78 um     4578 A      4398 A   
  18.00 MeV   4.719E+00  8.175E-01    1.86 um     4689 A      4550 A   
  20.00 MeV   5.155E+00  7.630E-01    2.02 um     4888 A      4828 A   
  22.50 MeV   5.697E+00  7.055E-01    2.21 um     5101 A      5136 A   
  25.00 MeV   6.233E+00  6.571E-01    2.39 um     5280 A      5406 A   
  27.50 MeV   6.761E+00  6.156E-01    2.56 um     5432 A      5645 A   
  30.00 MeV   7.278E+00  5.796E-01    2.72 um     5563 A      5857 A   
  32.50 MeV   7.783E+00  5.481E-01    2.87 um     5677 A      6047 A   
  35.00 MeV   8.276E+00  5.202E-01    3.01 um     5777 A      6219 A   
  37.50 MeV   8.754E+00  4.953E-01    3.15 um     5865 A      6374 A   
  40.00 MeV   9.219E+00  4.730E-01    3.28 um     5943 A      6515 A   
  45.00 MeV   1.011E+01  4.345E-01    3.52 um     6081 A      6764 A   
  50.00 MeV   1.094E+01  4.023E-01    3.75 um     6194 A      6976 A   
  55.00 MeV   1.173E+01  3.751E-01    3.96 um     6290 A      7160 A   
  60.00 MeV   1.247E+01  3.516E-01    4.16 um     6371 A      7321 A   
  65.00 MeV   1.316E+01  3.312E-01    4.35 um     6442 A      7464 A   
  70.00 MeV   1.382E+01  3.133E-01    4.53 um     6504 A      7592 A   
  80.00 MeV   1.502E+01  2.832E-01    4.88 um     6616 A      7813 A   
  90.00 MeV   1.610E+01  2.588E-01    5.20 um     6708 A      7999 A   
 100.00 MeV   1.708E+01  2.386E-01    5.50 um     6785 A      8158 A   
 110.00 MeV   1.796E+01  2.216E-01    5.78 um     6851 A      8297 A   
 120.00 MeV   1.876E+01  2.071E-01    6.06 um     6909 A      8420 A   
 130.00 MeV   1.950E+01  1.945E-01    6.32 um     6960 A      8531 A   
 140.00 MeV   2.017E+01  1.835E-01    6.58 um     7005 A      8630 A   
 150.00 MeV   2.079E+01  1.738E-01    6.83 um     7047 A      8721 A   
 160.00 MeV   2.137E+01  1.651E-01    7.07 um     7085 A      8805 A   
 170.00 MeV   2.190E+01  1.573E-01    7.30 um     7120 A      8883 A   
 180.00 MeV   2.239E+01  1.503E-01    7.53 um     7152 A      8955 A   
 200.00 MeV   2.328E+01  1.381E-01    7.98 um     7224 A      9086 A   
 225.00 MeV   2.423E+01  1.256E-01    8.52 um     7311 A      9230 A   
 250.00 MeV   2.504E+01  1.154E-01    9.04 um     7389 A      9357 A   
 275.00 MeV   2.574E+01  1.068E-01    9.54 um     7459 A      9471 A   
 300.00 MeV   2.642E+01  9.944E-02   10.04 um     7524 A      9574 A   
 325.00 MeV   2.703E+01  9.313E-02   10.52 um     7583 A      9669 A   
 350.00 MeV   2.747E+01  8.763E-02   10.99 um     7639 A      9757 A   
 375.00 MeV   2.788E+01  8.279E-02   11.45 um     7692 A      9838 A   
 400.00 MeV   2.823E+01  7.849E-02   11.91 um     7742 A      9915 A   
 450.00 MeV   2.882E+01  7.119E-02   12.81 um     7887 A      1.01 um  
 500.00 MeV   2.927E+01  6.522E-02   13.70 um     8023 A      1.02 um  
 550.00 MeV   2.963E+01  6.023E-02   14.58 um     8151 A      1.03 um  
 600.00 MeV   2.991E+01  5.600E-02   15.44 um     8273 A      1.04 um  
 650.00 MeV   3.013E+01  5.236E-02   16.30 um     8391 A      1.05 um  
 700.00 MeV   3.029E+01  4.919E-02   17.16 um     8504 A      1.06 um  
 800.00 MeV   3.050E+01  4.395E-02   18.85 um     8884 A      1.08 um  
 900.00 MeV   3.059E+01  3.977E-02   20.55 um     9244 A      1.10 um  
   1.00 GeV   3.058E+01  3.637E-02   22.23 um     9587 A      1.11 um  
   1.10 GeV   3.050E+01  3.353E-02   23.93 um     9918 A      1.13 um  
   1.20 GeV   3.035E+01  3.113E-02   25.63 um     1.02 um     1.14 um  
   1.30 GeV   3.016E+01  2.907E-02   27.33 um     1.06 um     1.16 um  
   1.40 GeV   2.992E+01  2.728E-02   29.05 um     1.09 um     1.17 um  
   1.50 GeV   2.965E+01  2.571E-02   30.79 um     1.12 um     1.19 um  
   1.60 GeV   2.935E+01  2.432E-02   32.54 um     1.15 um     1.20 um  
   1.70 GeV   2.902E+01  2.308E-02   34.32 um     1.18 um     1.21 um  
   1.80 GeV   2.868E+01  2.197E-02   36.11 um     1.21 um     1.23 um  
   2.00 GeV   2.795E+01  2.006E-02   39.76 um     1.32 um     1.25 um  
   2.25 GeV   2.700E+01  1.811E-02   44.47 um     1.48 um     1.29 um  
   2.50 GeV   2.604E+01  1.653E-02   49.35 um     1.64 um     1.32 um  
   2.75 GeV   2.509E+01  1.521E-02   54.41 um     1.80 um     1.36 um  
   3.00 GeV   2.418E+01  1.410E-02   59.66 um     1.95 um     1.39 um  
   3.25 GeV   2.333E+01  1.315E-02   65.11 um     2.10 um     1.43 um  
   3.50 GeV   2.253E+01  1.233E-02   70.75 um     2.25 um     1.47 um  
   3.75 GeV   2.179E+01  1.160E-02   76.59 um     2.41 um     1.51 um  
   4.00 GeV   2.113E+01  1.096E-02   82.62 um     2.56 um     1.55 um  
   4.50 GeV   1.997E+01  9.888E-03   95.22 um     3.13 um     1.64 um  
   5.00 GeV   1.890E+01  9.012E-03  108.54 um     3.66 um     1.73 um  
   5.50 GeV   1.796E+01  8.286E-03  122.59 um     4.18 um     1.82 um  
   6.00 GeV   1.712E+01  7.674E-03  137.36 um     4.68 um     1.93 um  
   6.50 GeV   1.636E+01  7.150E-03  152.83 um     5.17 um     2.04 um  
   7.00 GeV   1.568E+01  6.696E-03  168.99 um     5.67 um     2.15 um  
   8.00 GeV   1.450E+01  5.949E-03  203.33 um     7.48 um     2.39 um  
   9.00 GeV   1.351E+01  5.358E-03  240.32 um     9.15 um     2.66 um  
  10.00 GeV   1.268E+01  4.879E-03  279.87 um    10.74 um     2.94 um  
  11.00 GeV   1.196E+01  4.482E-03  321.91 um    12.29 um     3.25 um  
  12.00 GeV   1.134E+01  4.148E-03  366.36 um    13.83 um     3.57 um  
  13.00 GeV   1.080E+01  3.862E-03  413.15 um    15.35 um     3.90 um  
  14.00 GeV   1.032E+01  3.614E-03  462.21 um    16.87 um     4.26 um  
  15.00 GeV   9.887E+00  3.398E-03  513.47 um    18.38 um     4.62 um  
  16.00 GeV   9.503E+00  3.207E-03  566.89 um    19.89 um     5.01 um  
  17.00 GeV   9.157E+00  3.038E-03  622.39 um    21.41 um     5.40 um  
  18.00 GeV   8.843E+00  2.886E-03  679.93 um    22.93 um     5.81 um  
  20.00 GeV   8.297E+00  2.626E-03  800.83 um    28.65 um     6.66 um  
  22.50 GeV   7.734E+00  2.362E-03  962.45 um    36.70 um     7.79 um  
  25.00 GeV   7.265E+00  2.148E-03    1.14 mm    44.14 um     8.98 um  
  27.50 GeV   6.872E+00  1.972E-03    1.32 mm    51.24 um    10.23 um  
  30.00 GeV   6.538E+00  1.823E-03    1.51 mm    58.12 um    11.54 um  
  32.50 GeV   6.251E+00  1.696E-03    1.71 mm    64.85 um    12.89 um  
  35.00 GeV   6.002E+00  1.586E-03    1.93 mm    71.47 um    14.29 um  
  37.50 GeV   5.784E+00  1.490E-03    2.15 mm    77.99 um    15.73 um  
  40.00 GeV   5.592E+00  1.406E-03    2.37 mm    84.44 um    17.21 um  
  45.00 GeV   5.269E+00  1.264E-03    2.85 mm   108.20 um    20.26 um  
  50.00 GeV   5.008E+00  1.149E-03    3.35 mm   129.69 um    23.43 um  
  55.00 GeV   4.794E+00  1.053E-03    3.88 mm   149.80 um    26.70 um  
  58.00 GeV   4.687E+00  1.004E-03    4.21 mm   156.87 um    28.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2222E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
