 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/179Au_in_au.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.256E-02  1.252E+00      20 A        15 A        11 A   
   5.50 keV   7.610E-02  1.311E+00      20 A        16 A        12 A   
   6.00 keV   7.948E-02  1.367E+00      21 A        17 A        12 A   
   6.50 keV   8.273E-02  1.419E+00      22 A        17 A        12 A   
   7.00 keV   8.585E-02  1.470E+00      23 A        18 A        13 A   
   8.00 keV   9.178E-02  1.563E+00      25 A        19 A        13 A   
   9.00 keV   9.735E-02  1.649E+00      26 A        20 A        14 A   
  10.00 keV   1.026E-01  1.728E+00      27 A        21 A        15 A   
  11.00 keV   1.076E-01  1.802E+00      29 A        22 A        15 A   
  12.00 keV   1.124E-01  1.871E+00      30 A        23 A        16 A   
  13.00 keV   1.170E-01  1.936E+00      32 A        23 A        17 A   
  14.00 keV   1.214E-01  1.998E+00      33 A        24 A        17 A   
  15.00 keV   1.257E-01  2.056E+00      34 A        25 A        18 A   
  16.00 keV   1.298E-01  2.111E+00      35 A        26 A        18 A   
  17.00 keV   1.338E-01  2.164E+00      36 A        27 A        19 A   
  18.00 keV   1.377E-01  2.214E+00      38 A        27 A        19 A   
  20.00 keV   1.451E-01  2.308E+00      40 A        29 A        20 A   
  22.50 keV   1.539E-01  2.415E+00      43 A        30 A        22 A   
  25.00 keV   1.622E-01  2.513E+00      45 A        32 A        23 A   
  27.50 keV   1.702E-01  2.603E+00      48 A        34 A        24 A   
  30.00 keV   1.777E-01  2.687E+00      50 A        35 A        25 A   
  32.50 keV   1.850E-01  2.764E+00      53 A        36 A        26 A   
  35.00 keV   1.920E-01  2.836E+00      55 A        38 A        27 A   
  37.50 keV   1.987E-01  2.904E+00      57 A        39 A        28 A   
  40.00 keV   2.052E-01  2.967E+00      60 A        41 A        29 A   
  45.00 keV   2.177E-01  3.084E+00      64 A        43 A        31 A   
  50.00 keV   2.295E-01  3.189E+00      68 A        46 A        33 A   
  55.00 keV   2.407E-01  3.284E+00      72 A        48 A        34 A   
  60.00 keV   2.514E-01  3.371E+00      77 A        50 A        36 A   
  65.00 keV   2.616E-01  3.450E+00      81 A        53 A        38 A   
  70.00 keV   2.715E-01  3.524E+00      85 A        55 A        39 A   
  80.00 keV   2.902E-01  3.655E+00      92 A        59 A        43 A   
  90.00 keV   3.078E-01  3.769E+00     100 A        63 A        46 A   
 100.00 keV   3.245E-01  3.870E+00     107 A        67 A        48 A   
 110.00 keV   3.403E-01  3.960E+00     114 A        71 A        51 A   
 120.00 keV   3.555E-01  4.040E+00     121 A        75 A        54 A   
 130.00 keV   3.700E-01  4.112E+00     128 A        79 A        57 A   
 140.00 keV   3.839E-01  4.177E+00     135 A        82 A        59 A   
 150.00 keV   3.974E-01  4.237E+00     142 A        86 A        62 A   
 160.00 keV   4.105E-01  4.291E+00     149 A        89 A        65 A   
 170.00 keV   4.231E-01  4.341E+00     156 A        93 A        67 A   
 180.00 keV   4.354E-01  4.387E+00     162 A        96 A        70 A   
 200.00 keV   4.589E-01  4.468E+00     175 A       103 A        74 A   
 225.00 keV   4.867E-01  4.553E+00     192 A       111 A        80 A   
 250.00 keV   5.131E-01  4.624E+00     208 A       119 A        86 A   
 275.00 keV   5.381E-01  4.684E+00     223 A       127 A        92 A   
 300.00 keV   5.620E-01  4.734E+00     239 A       135 A        97 A   
 325.00 keV   5.850E-01  4.776E+00     255 A       143 A       103 A   
 350.00 keV   6.071E-01  4.812E+00     270 A       150 A       108 A   
 375.00 keV   6.428E-01  4.842E+00     285 A       158 A       113 A   
 400.00 keV   6.829E-01  4.867E+00     301 A       165 A       119 A   
 450.00 keV   7.551E-01  4.906E+00     331 A       180 A       129 A   
 500.00 keV   8.169E-01  4.933E+00     361 A       194 A       139 A   
 550.00 keV   8.692E-01  4.950E+00     391 A       208 A       149 A   
 600.00 keV   9.135E-01  4.959E+00     420 A       221 A       159 A   
 650.00 keV   9.512E-01  4.962E+00     450 A       235 A       168 A   
 700.00 keV   9.838E-01  4.960E+00     480 A       248 A       178 A   
 800.00 keV   1.038E+00  4.945E+00     539 A       275 A       196 A   
 900.00 keV   1.082E+00  4.919E+00     599 A       302 A       214 A   
   1.00 MeV   1.122E+00  4.886E+00     660 A       328 A       232 A   
   1.10 MeV   1.158E+00  4.847E+00     720 A       355 A       250 A   
   1.20 MeV   1.192E+00  4.805E+00     782 A       381 A       267 A   
   1.30 MeV   1.225E+00  4.760E+00     844 A       408 A       285 A   
   1.40 MeV   1.258E+00  4.714E+00     906 A       434 A       302 A   
   1.50 MeV   1.290E+00  4.667E+00     969 A       460 A       320 A   
   1.60 MeV   1.322E+00  4.620E+00    1032 A       486 A       337 A   
   1.70 MeV   1.354E+00  4.572E+00    1096 A       512 A       354 A   
   1.80 MeV   1.385E+00  4.524E+00    1160 A       538 A       372 A   
   2.00 MeV   1.447E+00  4.430E+00    1290 A       589 A       407 A   
   2.25 MeV   1.522E+00  4.316E+00    1455 A       653 A       451 A   
   2.50 MeV   1.594E+00  4.206E+00    1623 A       716 A       495 A   
   2.75 MeV   1.663E+00  4.102E+00    1792 A       779 A       540 A   
   3.00 MeV   1.727E+00  4.002E+00    1964 A       842 A       584 A   
   3.25 MeV   1.789E+00  3.907E+00    2138 A       904 A       629 A   
   3.50 MeV   1.846E+00  3.817E+00    2314 A       965 A       674 A   
   3.75 MeV   1.899E+00  3.731E+00    2492 A      1027 A       719 A   
   4.00 MeV   1.949E+00  3.649E+00    2672 A      1087 A       765 A   
   4.50 MeV   2.039E+00  3.498E+00    3037 A      1208 A       856 A   
   5.00 MeV   2.118E+00  3.360E+00    3409 A      1327 A       948 A   
   5.50 MeV   2.187E+00  3.234E+00    3788 A      1446 A      1041 A   
   6.00 MeV   2.249E+00  3.119E+00    4173 A      1563 A      1134 A   
   6.50 MeV   2.305E+00  3.013E+00    4564 A      1680 A      1228 A   
   7.00 MeV   2.356E+00  2.915E+00    4961 A      1795 A      1322 A   
   8.00 MeV   2.450E+00  2.741E+00    5771 A      2023 A      1513 A   
   9.00 MeV   2.540E+00  2.589E+00    6599 A      2248 A      1705 A   
  10.00 MeV   2.630E+00  2.456E+00    7442 A      2467 A      1898 A   
  11.00 MeV   2.725E+00  2.338E+00    8295 A      2682 A      2092 A   
  12.00 MeV   2.827E+00  2.232E+00    9156 A      2890 A      2285 A   
  13.00 MeV   2.937E+00  2.137E+00    1.00 um     3092 A      2478 A   
  14.00 MeV   3.056E+00  2.051E+00    1.09 um     3287 A      2670 A   
  15.00 MeV   3.184E+00  1.973E+00    1.17 um     3474 A      2859 A   
  16.00 MeV   3.322E+00  1.902E+00    1.26 um     3654 A      3046 A   
  17.00 MeV   3.469E+00  1.836E+00    1.34 um     3825 A      3229 A   
  18.00 MeV   3.624E+00  1.775E+00    1.43 um     3989 A      3408 A   
  20.00 MeV   3.958E+00  1.667E+00    1.59 um     4293 A      3754 A   
  22.50 MeV   4.413E+00  1.551E+00    1.79 um     4631 A      4158 A   
  25.00 MeV   4.901E+00  1.453E+00    1.97 um     4925 A      4530 A   
  27.50 MeV   5.414E+00  1.367E+00    2.15 um     5181 A      4869 A   
  30.00 MeV   5.944E+00  1.293E+00    2.31 um     5403 A      5177 A   
  32.50 MeV   6.486E+00  1.227E+00    2.47 um     5597 A      5457 A   
  35.00 MeV   7.034E+00  1.169E+00    2.62 um     5768 A      5711 A   
  37.50 MeV   7.583E+00  1.116E+00    2.76 um     5918 A      5942 A   
  40.00 MeV   8.132E+00  1.069E+00    2.89 um     6051 A      6153 A   
  45.00 MeV   9.218E+00  9.862E-01    3.14 um     6279 A      6523 A   
  50.00 MeV   1.028E+01  9.170E-01    3.36 um     6464 A      6836 A   
  55.00 MeV   1.130E+01  8.579E-01    3.57 um     6616 A      7104 A   
  60.00 MeV   1.228E+01  8.068E-01    3.77 um     6744 A      7337 A   
  65.00 MeV   1.323E+01  7.621E-01    3.95 um     6853 A      7541 A   
  70.00 MeV   1.414E+01  7.227E-01    4.12 um     6947 A      7721 A   
  80.00 MeV   1.583E+01  6.560E-01    4.43 um     7107 A      8027 A   
  90.00 MeV   1.738E+01  6.017E-01    4.72 um     7234 A      8279 A   
 100.00 MeV   1.880E+01  5.565E-01    4.99 um     7338 A      8490 A   
 110.00 MeV   2.010E+01  5.183E-01    5.25 um     7424 A      8670 A   
 120.00 MeV   2.130E+01  4.854E-01    5.48 um     7498 A      8828 A   
 130.00 MeV   2.240E+01  4.569E-01    5.71 um     7562 A      8967 A   
 140.00 MeV   2.342E+01  4.318E-01    5.93 um     7618 A      9091 A   
 150.00 MeV   2.437E+01  4.096E-01    6.14 um     7668 A      9203 A   
 160.00 MeV   2.524E+01  3.898E-01    6.34 um     7713 A      9305 A   
 170.00 MeV   2.606E+01  3.720E-01    6.53 um     7753 A      9398 A   
 180.00 MeV   2.682E+01  3.559E-01    6.72 um     7790 A      9484 A   
 200.00 MeV   2.820E+01  3.279E-01    7.09 um     7864 A      9637 A   
 225.00 MeV   2.969E+01  2.989E-01    7.53 um     7948 A      9803 A   
 250.00 MeV   3.097E+01  2.751E-01    7.95 um     8020 A      9947 A   
 275.00 MeV   3.209E+01  2.551E-01    8.35 um     8084 A      1.01 um  
 300.00 MeV   3.307E+01  2.380E-01    8.74 um     8141 A      1.02 um  
 325.00 MeV   3.394E+01  2.232E-01    9.12 um     8193 A      1.03 um  
 350.00 MeV   3.471E+01  2.103E-01    9.49 um     8241 A      1.04 um  
 375.00 MeV   3.551E+01  1.989E-01    9.86 um     8285 A      1.05 um  
 400.00 MeV   3.621E+01  1.888E-01   10.22 um     8327 A      1.06 um  
 450.00 MeV   3.725E+01  1.716E-01   10.91 um     8431 A      1.07 um  
 500.00 MeV   3.812E+01  1.575E-01   11.60 um     8526 A      1.08 um  
 550.00 MeV   3.885E+01  1.456E-01   12.26 um     8614 A      1.09 um  
 600.00 MeV   3.946E+01  1.356E-01   12.92 um     8697 A      1.11 um  
 650.00 MeV   3.999E+01  1.269E-01   13.57 um     8775 A      1.12 um  
 700.00 MeV   4.044E+01  1.194E-01   14.21 um     8849 A      1.13 um  
 800.00 MeV   4.119E+01  1.069E-01   15.47 um     9077 A      1.14 um  
 900.00 MeV   4.177E+01  9.686E-02   16.71 um     9289 A      1.16 um  
   1.00 GeV   4.223E+01  8.869E-02   17.94 um     9490 A      1.17 um  
   1.10 GeV   4.260E+01  8.187E-02   19.16 um     9681 A      1.19 um  
   1.20 GeV   4.288E+01  7.608E-02   20.36 um     9864 A      1.20 um  
   1.30 GeV   4.311E+01  7.111E-02   21.56 um     1.00 um     1.21 um  
   1.40 GeV   4.327E+01  6.679E-02   22.76 um     1.02 um     1.22 um  
   1.50 GeV   4.339E+01  6.300E-02   23.95 um     1.04 um     1.23 um  
   1.60 GeV   4.346E+01  5.964E-02   25.14 um     1.05 um     1.24 um  
   1.70 GeV   4.348E+01  5.664E-02   26.33 um     1.07 um     1.26 um  
   1.80 GeV   4.347E+01  5.395E-02   27.52 um     1.09 um     1.27 um  
   2.00 GeV   4.336E+01  4.931E-02   29.90 um     1.14 um     1.29 um  
   2.25 GeV   4.305E+01  4.458E-02   32.89 um     1.22 um     1.31 um  
   2.50 GeV   4.261E+01  4.072E-02   35.91 um     1.30 um     1.33 um  
   2.75 GeV   4.206E+01  3.752E-02   38.96 um     1.37 um     1.35 um  
   3.00 GeV   4.143E+01  3.480E-02   42.06 um     1.45 um     1.38 um  
   3.25 GeV   4.075E+01  3.248E-02   45.21 um     1.52 um     1.40 um  
   3.50 GeV   4.003E+01  3.046E-02   48.41 um     1.59 um     1.42 um  
   3.75 GeV   3.928E+01  2.869E-02   51.67 um     1.66 um     1.44 um  
   4.00 GeV   3.853E+01  2.713E-02   55.00 um     1.73 um     1.46 um  
   4.50 GeV   3.705E+01  2.449E-02   61.84 um     1.99 um     1.51 um  
   5.00 GeV   3.564E+01  2.234E-02   68.96 um     2.23 um     1.55 um  
   5.50 GeV   3.438E+01  2.056E-02   76.36 um     2.47 um     1.60 um  
   6.00 GeV   3.333E+01  1.905E-02   84.00 um     2.71 um     1.65 um  
   6.50 GeV   3.234E+01  1.776E-02   91.88 um     2.93 um     1.70 um  
   7.00 GeV   3.140E+01  1.664E-02  100.00 um     3.16 um     1.75 um  
   8.00 GeV   2.968E+01  1.480E-02  116.96 um     3.97 um     1.85 um  
   9.00 GeV   2.816E+01  1.334E-02  134.87 um     4.72 um     1.96 um  
  10.00 GeV   2.680E+01  1.216E-02  153.71 um     5.43 um     2.08 um  
  11.00 GeV   2.558E+01  1.118E-02  173.49 um     6.12 um     2.21 um  
  12.00 GeV   2.449E+01  1.035E-02  194.17 um     6.79 um     2.34 um  
  13.00 GeV   2.351E+01  9.639E-03  215.75 um     7.46 um     2.47 um  
  14.00 GeV   2.262E+01  9.026E-03  238.20 um     8.12 um     2.61 um  
  15.00 GeV   2.181E+01  8.489E-03  261.52 um     8.77 um     2.76 um  
  16.00 GeV   2.107E+01  8.016E-03  285.67 um     9.42 um     2.92 um  
  17.00 GeV   2.039E+01  7.595E-03  310.65 um    10.08 um     3.07 um  
  18.00 GeV   1.977E+01  7.218E-03  336.44 um    10.73 um     3.24 um  
  20.00 GeV   1.866E+01  6.571E-03  390.36 um    13.18 um     3.58 um  
  22.50 GeV   1.749E+01  5.916E-03  462.01 um    16.65 um     4.03 um  
  25.00 GeV   1.651E+01  5.384E-03  538.19 um    19.86 um     4.51 um  
  27.50 GeV   1.567E+01  4.944E-03  618.68 um    22.91 um     5.01 um  
  30.00 GeV   1.495E+01  4.573E-03  703.26 um    25.87 um     5.53 um  
  32.50 GeV   1.432E+01  4.256E-03  791.74 um    28.77 um     6.07 um  
  35.00 GeV   1.377E+01  3.982E-03  883.95 um    31.61 um     6.64 um  
  37.50 GeV   1.328E+01  3.743E-03  979.70 um    34.41 um     7.21 um  
  40.00 GeV   1.284E+01  3.532E-03    1.08 mm    37.19 um     7.81 um  
  45.00 GeV   1.210E+01  3.176E-03    1.29 mm    47.44 um     9.04 um  
  50.00 GeV   1.149E+01  2.889E-03    1.51 mm    56.76 um    10.32 um  
  55.00 GeV   1.099E+01  2.650E-03    1.74 mm    65.50 um    11.64 um  
  60.00 GeV   1.056E+01  2.450E-03    1.98 mm    73.84 um    13.00 um  
  65.00 GeV   1.019E+01  2.279E-03    2.23 mm    81.90 um    14.39 um  
  70.00 GeV   9.872E+00  2.131E-03    2.48 mm    89.72 um    15.81 um  
  71.60 GeV   9.789E+00  2.088E-03    2.57 mm    90.52 um    16.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
