 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/90Br_in_au.txt

 Ion = Bromine      [35] , Mass = 89.93129 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 89.93129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.614E-02  6.762E-01      23 A        23 A        17 A   
   5.50 keV   2.741E-02  7.027E-01      24 A        24 A        18 A   
   6.00 keV   2.863E-02  7.274E-01      26 A        25 A        19 A   
   6.50 keV   2.980E-02  7.505E-01      27 A        26 A        20 A   
   7.00 keV   3.093E-02  7.722E-01      28 A        27 A        21 A   
   8.00 keV   3.306E-02  8.119E-01      30 A        29 A        22 A   
   9.00 keV   3.507E-02  8.476E-01      33 A        30 A        24 A   
  10.00 keV   3.696E-02  8.800E-01      35 A        32 A        25 A   
  11.00 keV   3.877E-02  9.096E-01      37 A        34 A        26 A   
  12.00 keV   4.049E-02  9.369E-01      39 A        35 A        28 A   
  13.00 keV   4.215E-02  9.621E-01      41 A        37 A        29 A   
  14.00 keV   4.374E-02  9.855E-01      43 A        39 A        30 A   
  15.00 keV   4.527E-02  1.007E+00      45 A        40 A        31 A   
  16.00 keV   4.676E-02  1.028E+00      47 A        42 A        32 A   
  17.00 keV   4.820E-02  1.047E+00      49 A        43 A        34 A   
  18.00 keV   4.959E-02  1.065E+00      51 A        45 A        35 A   
  20.00 keV   5.228E-02  1.099E+00      54 A        47 A        37 A   
  22.50 keV   5.545E-02  1.136E+00      59 A        51 A        40 A   
  25.00 keV   5.845E-02  1.169E+00      63 A        54 A        42 A   
  27.50 keV   6.130E-02  1.199E+00      68 A        57 A        45 A   
  30.00 keV   6.403E-02  1.225E+00      72 A        60 A        47 A   
  32.50 keV   6.664E-02  1.249E+00      76 A        64 A        49 A   
  35.00 keV   6.916E-02  1.271E+00      80 A        67 A        52 A   
  37.50 keV   7.158E-02  1.292E+00      84 A        70 A        54 A   
  40.00 keV   7.393E-02  1.310E+00      88 A        73 A        56 A   
  45.00 keV   7.841E-02  1.343E+00      97 A        78 A        61 A   
  50.00 keV   8.266E-02  1.371E+00     104 A        84 A        65 A   
  55.00 keV   8.669E-02  1.396E+00     112 A        90 A        70 A   
  60.00 keV   9.055E-02  1.418E+00     120 A        95 A        74 A   
  65.00 keV   9.424E-02  1.437E+00     128 A       101 A        78 A   
  70.00 keV   9.780E-02  1.454E+00     135 A       106 A        82 A   
  80.00 keV   1.046E-01  1.482E+00     151 A       117 A        90 A   
  90.00 keV   1.109E-01  1.504E+00     166 A       127 A        98 A   
 100.00 keV   1.169E-01  1.522E+00     181 A       137 A       105 A   
 110.00 keV   1.226E-01  1.537E+00     196 A       148 A       113 A   
 120.00 keV   1.281E-01  1.549E+00     211 A       158 A       120 A   
 130.00 keV   1.333E-01  1.558E+00     226 A       168 A       127 A   
 140.00 keV   1.383E-01  1.565E+00     241 A       178 A       135 A   
 150.00 keV   1.432E-01  1.571E+00     256 A       188 A       142 A   
 160.00 keV   1.479E-01  1.576E+00     271 A       198 A       149 A   
 170.00 keV   1.524E-01  1.579E+00     286 A       208 A       156 A   
 180.00 keV   1.569E-01  1.581E+00     301 A       218 A       163 A   
 200.00 keV   1.743E-01  1.583E+00     331 A       238 A       177 A   
 225.00 keV   1.930E-01  1.581E+00     368 A       263 A       194 A   
 250.00 keV   2.092E-01  1.577E+00     406 A       287 A       210 A   
 275.00 keV   2.236E-01  1.570E+00     444 A       312 A       227 A   
 300.00 keV   2.365E-01  1.562E+00     483 A       337 A       243 A   
 325.00 keV   2.485E-01  1.552E+00     521 A       363 A       258 A   
 350.00 keV   2.598E-01  1.542E+00     560 A       388 A       274 A   
 375.00 keV   2.705E-01  1.531E+00     600 A       411 A       291 A   
 400.00 keV   2.809E-01  1.519E+00     640 A       435 A       308 A   
 450.00 keV   3.011E-01  1.495E+00     720 A       482 A       341 A   
 500.00 keV   3.207E-01  1.471E+00     802 A       529 A       374 A   
 550.00 keV   3.400E-01  1.446E+00     885 A       576 A       408 A   
 600.00 keV   3.591E-01  1.422E+00     969 A       623 A       441 A   
 650.00 keV   3.781E-01  1.398E+00    1054 A       670 A       475 A   
 700.00 keV   3.969E-01  1.375E+00    1140 A       717 A       509 A   
 800.00 keV   4.343E-01  1.330E+00    1316 A       808 A       578 A   
 900.00 keV   4.714E-01  1.288E+00    1495 A       900 A       646 A   
   1.00 MeV   5.083E-01  1.248E+00    1677 A       991 A       715 A   
   1.10 MeV   5.448E-01  1.211E+00    1861 A      1080 A       785 A   
   1.20 MeV   5.812E-01  1.176E+00    2047 A      1168 A       854 A   
   1.30 MeV   6.173E-01  1.144E+00    2235 A      1255 A       923 A   
   1.40 MeV   6.532E-01  1.113E+00    2424 A      1341 A       992 A   
   1.50 MeV   6.888E-01  1.084E+00    2614 A      1425 A      1061 A   
   1.60 MeV   7.243E-01  1.057E+00    2805 A      1508 A      1130 A   
   1.70 MeV   7.596E-01  1.032E+00    2997 A      1589 A      1199 A   
   1.80 MeV   7.947E-01  1.008E+00    3190 A      1669 A      1267 A   
   2.00 MeV   8.644E-01  9.631E-01    3575 A      1822 A      1401 A   
   2.25 MeV   9.508E-01  9.136E-01    4057 A      2006 A      1566 A   
   2.50 MeV   1.036E+00  8.697E-01    4536 A      2180 A      1727 A   
   2.75 MeV   1.121E+00  8.306E-01    5012 A      2346 A      1882 A   
   3.00 MeV   1.206E+00  7.953E-01    5483 A      2502 A      2033 A   
   3.25 MeV   1.289E+00  7.634E-01    5948 A      2651 A      2178 A   
   3.50 MeV   1.372E+00  7.344E-01    6408 A      2791 A      2318 A   
   3.75 MeV   1.455E+00  7.079E-01    6860 A      2923 A      2453 A   
   4.00 MeV   1.537E+00  6.835E-01    7305 A      3049 A      2583 A   
   4.50 MeV   1.700E+00  6.402E-01    8175 A      3279 A      2830 A   
   5.00 MeV   1.861E+00  6.029E-01    9016 A      3486 A      3058 A   
   5.50 MeV   2.019E+00  5.702E-01    9828 A      3673 A      3270 A   
   6.00 MeV   2.175E+00  5.415E-01    1.06 um     3842 A      3466 A   
   6.50 MeV   2.329E+00  5.159E-01    1.14 um     3995 A      3649 A   
   7.00 MeV   2.479E+00  4.929E-01    1.21 um     4135 A      3819 A   
   8.00 MeV   2.773E+00  4.534E-01    1.35 um     4380 A      4127 A   
   9.00 MeV   3.056E+00  4.205E-01    1.48 um     4587 A      4397 A   
  10.00 MeV   3.328E+00  3.927E-01    1.61 um     4764 A      4637 A   
  11.00 MeV   3.591E+00  3.687E-01    1.73 um     4918 A      4852 A   
  12.00 MeV   3.844E+00  3.479E-01    1.84 um     5052 A      5045 A   
  13.00 MeV   4.088E+00  3.295E-01    1.95 um     5171 A      5220 A   
  14.00 MeV   4.324E+00  3.132E-01    2.05 um     5276 A      5380 A   
  15.00 MeV   4.552E+00  2.987E-01    2.15 um     5371 A      5527 A   
  16.00 MeV   4.773E+00  2.856E-01    2.24 um     5456 A      5661 A   
  17.00 MeV   4.987E+00  2.737E-01    2.34 um     5533 A      5786 A   
  18.00 MeV   5.195E+00  2.629E-01    2.42 um     5604 A      5902 A   
  20.00 MeV   5.594E+00  2.440E-01    2.60 um     5729 A      6111 A   
  22.50 MeV   6.064E+00  2.241E-01    2.80 um     5862 A      6338 A   
  25.00 MeV   6.508E+00  2.076E-01    2.98 um     5972 A      6534 A   
  27.50 MeV   6.928E+00  1.936E-01    3.16 um     6067 A      6706 A   
  30.00 MeV   7.328E+00  1.815E-01    3.33 um     6148 A      6859 A   
  32.50 MeV   7.709E+00  1.710E-01    3.49 um     6219 A      6996 A   
  35.00 MeV   8.074E+00  1.618E-01    3.65 um     6282 A      7120 A   
  37.50 MeV   8.423E+00  1.536E-01    3.80 um     6337 A      7232 A   
  40.00 MeV   8.759E+00  1.463E-01    3.94 um     6388 A      7335 A   
  45.00 MeV   9.390E+00  1.337E-01    4.21 um     6479 A      7517 A   
  50.00 MeV   9.974E+00  1.233E-01    4.47 um     6556 A      7674 A   
  55.00 MeV   1.052E+01  1.146E-01    4.71 um     6622 A      7812 A   
  60.00 MeV   1.102E+01  1.071E-01    4.95 um     6679 A      7934 A   
  65.00 MeV   1.148E+01  1.006E-01    5.17 um     6729 A      8043 A   
  70.00 MeV   1.192E+01  9.489E-02    5.39 um     6774 A      8142 A   
  80.00 MeV   1.270E+01  8.539E-02    5.80 um     6863 A      8316 A   
  90.00 MeV   1.337E+01  7.776E-02    6.19 um     6939 A      8464 A   
 100.00 MeV   1.395E+01  7.148E-02    6.56 um     7004 A      8594 A   
 110.00 MeV   1.446E+01  6.621E-02    6.92 um     7061 A      8709 A   
 120.00 MeV   1.490E+01  6.172E-02    7.27 um     7113 A      8813 A   
 130.00 MeV   1.528E+01  5.784E-02    7.61 um     7160 A      8908 A   
 140.00 MeV   1.561E+01  5.446E-02    7.94 um     7203 A      8995 A   
 150.00 MeV   1.590E+01  5.148E-02    8.27 um     7244 A      9076 A   
 160.00 MeV   1.615E+01  4.884E-02    8.59 um     7281 A      9152 A   
 170.00 MeV   1.637E+01  4.647E-02    8.90 um     7317 A      9223 A   
 180.00 MeV   1.656E+01  4.434E-02    9.21 um     7351 A      9290 A   
 200.00 MeV   1.695E+01  4.065E-02    9.83 um     7440 A      9415 A   
 225.00 MeV   1.720E+01  3.688E-02   10.58 um     7558 A      9556 A   
 250.00 MeV   1.737E+01  3.378E-02   11.33 um     7668 A      9686 A   
 275.00 MeV   1.746E+01  3.120E-02   12.07 um     7774 A      9807 A   
 300.00 MeV   1.750E+01  2.901E-02   12.80 um     7875 A      9920 A   
 325.00 MeV   1.750E+01  2.713E-02   13.54 um     7974 A      1.00 um  
 350.00 MeV   1.747E+01  2.549E-02   14.28 um     8071 A      1.01 um  
 375.00 MeV   1.741E+01  2.405E-02   15.02 um     8166 A      1.02 um  
 400.00 MeV   1.734E+01  2.278E-02   15.76 um     8260 A      1.03 um  
 450.00 MeV   1.716E+01  2.062E-02   17.26 um     8576 A      1.05 um  
 500.00 MeV   1.694E+01  1.885E-02   18.77 um     8887 A      1.07 um  
 550.00 MeV   1.671E+01  1.738E-02   20.31 um     9193 A      1.09 um  
 600.00 MeV   1.646E+01  1.614E-02   21.86 um     9496 A      1.10 um  
 650.00 MeV   1.621E+01  1.507E-02   23.45 um     9798 A      1.12 um  
 700.00 MeV   1.596E+01  1.414E-02   25.05 um     1.01 um     1.14 um  
 800.00 MeV   1.546E+01  1.261E-02   28.34 um     1.12 um     1.17 um  
 900.00 MeV   1.496E+01  1.139E-02   31.74 um     1.23 um     1.21 um  
   1.00 GeV   1.448E+01  1.040E-02   35.26 um     1.33 um     1.24 um  
   1.10 GeV   1.402E+01  9.580E-03   38.89 um     1.43 um     1.27 um  
   1.20 GeV   1.358E+01  8.884E-03   42.64 um     1.53 um     1.31 um  
   1.30 GeV   1.315E+01  8.287E-03   46.51 um     1.63 um     1.35 um  
   1.40 GeV   1.275E+01  7.770E-03   50.50 um     1.74 um     1.38 um  
   1.50 GeV   1.236E+01  7.316E-03   54.62 um     1.84 um     1.42 um  
   1.60 GeV   1.200E+01  6.916E-03   58.87 um     1.94 um     1.46 um  
   1.70 GeV   1.165E+01  6.559E-03   63.25 um     2.04 um     1.50 um  
   1.80 GeV   1.132E+01  6.239E-03   67.76 um     2.15 um     1.55 um  
   2.00 GeV   1.072E+01  5.690E-03   77.15 um     2.54 um     1.63 um  
   2.25 GeV   1.006E+01  5.131E-03   89.62 um     3.10 um     1.75 um  
   2.50 GeV   9.494E+00  4.677E-03  102.86 um     3.64 um     1.88 um  
   2.75 GeV   9.010E+00  4.300E-03  116.85 um     4.16 um     2.01 um  
   3.00 GeV   8.562E+00  3.983E-03  131.59 um     4.67 um     2.15 um  
   3.25 GeV   8.162E+00  3.711E-03  147.06 um     5.17 um     2.30 um  
   3.50 GeV   7.804E+00  3.476E-03  163.28 um     5.67 um     2.46 um  
   3.75 GeV   7.481E+00  3.270E-03  180.21 um     6.17 um     2.63 um  
   4.00 GeV   7.188E+00  3.088E-03  197.86 um     6.67 um     2.80 um  
   4.50 GeV   6.677E+00  2.782E-03  235.22 um     8.54 um     3.16 um  
   5.00 GeV   6.246E+00  2.533E-03  275.31 um    10.28 um     3.55 um  
   5.50 GeV   5.878E+00  2.327E-03  318.03 um    11.96 um     3.97 um  
   6.00 GeV   5.559E+00  2.153E-03  363.31 um    13.59 um     4.41 um  
   6.50 GeV   5.280E+00  2.005E-03  411.09 um    15.21 um     4.87 um  
   7.00 GeV   5.035E+00  1.877E-03  461.29 um    16.82 um     5.35 um  
   8.00 GeV   4.621E+00  1.665E-03  568.64 um    22.72 um     6.38 um  
   9.00 GeV   4.282E+00  1.499E-03  685.04 um    28.12 um     7.48 um  
  10.00 GeV   3.994E+00  1.364E-03  810.24 um    33.30 um     8.66 um  
  11.00 GeV   3.753E+00  1.252E-03  943.98 um    38.36 um     9.91 um  
  12.00 GeV   3.547E+00  1.158E-03    1.09 mm    43.37 um    11.21 um  
  13.00 GeV   3.370E+00  1.077E-03    1.24 mm    48.34 um    12.59 um  
  14.00 GeV   3.216E+00  1.008E-03    1.39 mm    53.29 um    14.01 um  
  15.00 GeV   3.080E+00  9.468E-04    1.56 mm    58.23 um    15.49 um  
  16.00 GeV   2.960E+00  8.933E-04    1.73 mm    63.16 um    17.03 um  
  17.00 GeV   2.854E+00  8.457E-04    1.91 mm    68.09 um    18.61 um  
  18.00 GeV   2.758E+00  8.032E-04    2.09 mm    73.01 um    20.24 um  
  20.00 GeV   2.593E+00  7.302E-04    2.48 mm    91.44 um    23.62 um  
  22.50 GeV   2.426E+00  6.564E-04    3.00 mm   117.21 um    28.06 um  
  25.00 GeV   2.291E+00  5.966E-04    3.54 mm   140.81 um    32.72 um  
  27.50 GeV   2.180E+00  5.472E-04    4.12 mm   163.12 um    37.56 um  
  30.00 GeV   2.086E+00  5.057E-04    4.73 mm   184.54 um    42.55 um  
  32.50 GeV   2.007E+00  4.702E-04    5.36 mm   205.30 um    47.69 um  
  35.00 GeV   1.940E+00  4.396E-04    6.02 mm   225.51 um    52.94 um  
  36.00 GeV   1.916E+00  4.285E-04    6.29 mm   228.78 um    55.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.4063E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
