 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/208Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 208.0116 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 208.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.069E-02  1.355E+00      20 A        15 A        11 A   
   5.50 keV   7.414E-02  1.420E+00      21 A        15 A        11 A   
   6.00 keV   7.744E-02  1.482E+00      21 A        16 A        11 A   
   6.50 keV   8.060E-02  1.541E+00      22 A        16 A        12 A   
   7.00 keV   8.364E-02  1.597E+00      23 A        17 A        12 A   
   8.00 keV   8.942E-02  1.702E+00      25 A        18 A        13 A   
   9.00 keV   9.484E-02  1.798E+00      26 A        19 A        13 A   
  10.00 keV   9.997E-02  1.887E+00      28 A        20 A        14 A   
  11.00 keV   1.049E-01  1.971E+00      29 A        21 A        15 A   
  12.00 keV   1.095E-01  2.049E+00      30 A        21 A        15 A   
  13.00 keV   1.140E-01  2.123E+00      31 A        22 A        16 A   
  14.00 keV   1.183E-01  2.192E+00      33 A        23 A        16 A   
  15.00 keV   1.224E-01  2.258E+00      34 A        24 A        17 A   
  16.00 keV   1.265E-01  2.321E+00      35 A        24 A        17 A   
  17.00 keV   1.303E-01  2.382E+00      36 A        25 A        18 A   
  18.00 keV   1.341E-01  2.439E+00      37 A        26 A        18 A   
  20.00 keV   1.414E-01  2.547E+00      39 A        27 A        19 A   
  22.50 keV   1.500E-01  2.671E+00      42 A        28 A        20 A   
  25.00 keV   1.581E-01  2.784E+00      44 A        30 A        21 A   
  27.50 keV   1.658E-01  2.888E+00      47 A        31 A        22 A   
  30.00 keV   1.732E-01  2.985E+00      49 A        33 A        23 A   
  32.50 keV   1.802E-01  3.075E+00      52 A        34 A        24 A   
  35.00 keV   1.870E-01  3.160E+00      54 A        35 A        25 A   
  37.50 keV   1.936E-01  3.239E+00      56 A        36 A        26 A   
  40.00 keV   1.999E-01  3.314E+00      58 A        38 A        27 A   
  45.00 keV   2.121E-01  3.452E+00      62 A        40 A        29 A   
  50.00 keV   2.235E-01  3.576E+00      66 A        42 A        30 A   
  55.00 keV   2.345E-01  3.689E+00      70 A        44 A        32 A   
  60.00 keV   2.449E-01  3.793E+00      74 A        46 A        33 A   
  65.00 keV   2.549E-01  3.889E+00      78 A        48 A        35 A   
  70.00 keV   2.645E-01  3.977E+00      82 A        50 A        36 A   
  80.00 keV   2.828E-01  4.137E+00      89 A        54 A        39 A   
  90.00 keV   2.999E-01  4.276E+00      96 A        58 A        42 A   
 100.00 keV   3.161E-01  4.400E+00     103 A        61 A        44 A   
 110.00 keV   3.316E-01  4.511E+00     109 A        65 A        47 A   
 120.00 keV   3.463E-01  4.611E+00     116 A        68 A        49 A   
 130.00 keV   3.605E-01  4.702E+00     122 A        71 A        52 A   
 140.00 keV   3.741E-01  4.784E+00     129 A        74 A        54 A   
 150.00 keV   3.872E-01  4.860E+00     135 A        78 A        56 A   
 160.00 keV   3.999E-01  4.930E+00     141 A        81 A        58 A   
 170.00 keV   4.122E-01  4.994E+00     147 A        84 A        61 A   
 180.00 keV   4.241E-01  5.053E+00     153 A        87 A        63 A   
 200.00 keV   4.471E-01  5.160E+00     165 A        92 A        67 A   
 225.00 keV   4.742E-01  5.274E+00     180 A        99 A        72 A   
 250.00 keV   4.999E-01  5.370E+00     194 A       106 A        77 A   
 275.00 keV   5.243E-01  5.453E+00     209 A       113 A        82 A   
 300.00 keV   5.476E-01  5.524E+00     223 A       120 A        87 A   
 325.00 keV   5.699E-01  5.585E+00     237 A       126 A        92 A   
 350.00 keV   5.914E-01  5.639E+00     251 A       133 A        96 A   
 375.00 keV   6.122E-01  5.685E+00     264 A       139 A       101 A   
 400.00 keV   6.323E-01  5.726E+00     278 A       146 A       105 A   
 450.00 keV   6.974E-01  5.792E+00     305 A       158 A       114 A   
 500.00 keV   7.666E-01  5.842E+00     332 A       170 A       123 A   
 550.00 keV   8.263E-01  5.880E+00     359 A       182 A       131 A   
 600.00 keV   8.770E-01  5.907E+00     385 A       194 A       140 A   
 650.00 keV   9.200E-01  5.927E+00     411 A       205 A       148 A   
 700.00 keV   9.563E-01  5.939E+00     438 A       217 A       156 A   
 800.00 keV   1.014E+00  5.949E+00     490 A       239 A       172 A   
 900.00 keV   1.058E+00  5.943E+00     543 A       262 A       187 A   
   1.00 MeV   1.095E+00  5.925E+00     596 A       284 A       202 A   
   1.10 MeV   1.127E+00  5.900E+00     649 A       306 A       217 A   
   1.20 MeV   1.158E+00  5.868E+00     702 A       329 A       232 A   
   1.30 MeV   1.188E+00  5.832E+00     756 A       351 A       247 A   
   1.40 MeV   1.218E+00  5.792E+00     810 A       373 A       262 A   
   1.50 MeV   1.248E+00  5.750E+00     865 A       395 A       276 A   
   1.60 MeV   1.279E+00  5.707E+00     919 A       417 A       291 A   
   1.70 MeV   1.311E+00  5.662E+00     975 A       439 A       305 A   
   1.80 MeV   1.344E+00  5.616E+00    1030 A       460 A       320 A   
   2.00 MeV   1.411E+00  5.524E+00    1142 A       504 A       349 A   
   2.25 MeV   1.499E+00  5.408E+00    1284 A       557 A       386 A   
   2.50 MeV   1.588E+00  5.294E+00    1427 A       610 A       422 A   
   2.75 MeV   1.678E+00  5.183E+00    1572 A       663 A       459 A   
   3.00 MeV   1.767E+00  5.075E+00    1718 A       715 A       496 A   
   3.25 MeV   1.856E+00  4.971E+00    1865 A       767 A       533 A   
   3.50 MeV   1.942E+00  4.871E+00    2013 A       817 A       570 A   
   3.75 MeV   2.027E+00  4.775E+00    2162 A       868 A       607 A   
   4.00 MeV   2.109E+00  4.683E+00    2312 A       917 A       644 A   
   4.50 MeV   2.265E+00  4.510E+00    2615 A      1015 A       718 A   
   5.00 MeV   2.409E+00  4.351E+00    2921 A      1111 A       792 A   
   5.50 MeV   2.543E+00  4.204E+00    3230 A      1205 A       866 A   
   6.00 MeV   2.666E+00  4.067E+00    3541 A      1297 A       940 A   
   6.50 MeV   2.779E+00  3.941E+00    3854 A      1387 A      1014 A   
   7.00 MeV   2.884E+00  3.824E+00    4170 A      1476 A      1087 A   
   8.00 MeV   3.071E+00  3.612E+00    4809 A      1649 A      1233 A   
   9.00 MeV   3.235E+00  3.426E+00    5456 A      1817 A      1378 A   
  10.00 MeV   3.381E+00  3.261E+00    6109 A      1981 A      1522 A   
  11.00 MeV   3.516E+00  3.114E+00    6769 A      2139 A      1665 A   
  12.00 MeV   3.643E+00  2.981E+00    7434 A      2294 A      1807 A   
  13.00 MeV   3.766E+00  2.862E+00    8102 A      2444 A      1948 A   
  14.00 MeV   3.886E+00  2.753E+00    8773 A      2590 A      2087 A   
  15.00 MeV   4.006E+00  2.653E+00    9446 A      2732 A      2225 A   
  16.00 MeV   4.128E+00  2.562E+00    1.01 um     2869 A      2362 A   
  17.00 MeV   4.252E+00  2.477E+00    1.08 um     3003 A      2496 A   
  18.00 MeV   4.379E+00  2.399E+00    1.15 um     3132 A      2630 A   
  20.00 MeV   4.643E+00  2.259E+00    1.28 um     3378 A      2890 A   
  22.50 MeV   4.996E+00  2.108E+00    1.44 um     3664 A      3203 A   
  25.00 MeV   5.373E+00  1.979E+00    1.60 um     3923 A      3502 A   
  27.50 MeV   5.773E+00  1.867E+00    1.76 um     4158 A      3784 A   
  30.00 MeV   6.191E+00  1.769E+00    1.91 um     4371 A      4049 A   
  32.50 MeV   6.625E+00  1.682E+00    2.05 um     4563 A      4299 A   
  35.00 MeV   7.071E+00  1.604E+00    2.19 um     4737 A      4532 A   
  37.50 MeV   7.526E+00  1.534E+00    2.32 um     4894 A      4750 A   
  40.00 MeV   7.988E+00  1.471E+00    2.45 um     5037 A      4954 A   
  45.00 MeV   8.921E+00  1.360E+00    2.70 um     5288 A      5322 A   
  50.00 MeV   9.856E+00  1.267E+00    2.92 um     5498 A      5645 A   
  55.00 MeV   1.078E+01  1.188E+00    3.13 um     5675 A      5929 A   
  60.00 MeV   1.169E+01  1.119E+00    3.33 um     5826 A      6180 A   
  65.00 MeV   1.258E+01  1.058E+00    3.51 um     5956 A      6404 A   
  70.00 MeV   1.345E+01  1.004E+00    3.69 um     6069 A      6605 A   
  80.00 MeV   1.510E+01  9.135E-01    4.01 um     6264 A      6950 A   
  90.00 MeV   1.665E+01  8.393E-01    4.31 um     6420 A      7236 A   
 100.00 MeV   1.810E+01  7.774E-01    4.59 um     6547 A      7479 A   
 110.00 MeV   1.946E+01  7.249E-01    4.84 um     6653 A      7689 A   
 120.00 MeV   2.072E+01  6.797E-01    5.09 um     6744 A      7872 A   
 130.00 MeV   2.191E+01  6.404E-01    5.31 um     6822 A      8033 A   
 140.00 MeV   2.302E+01  6.058E-01    5.53 um     6891 A      8178 A   
 150.00 MeV   2.406E+01  5.751E-01    5.74 um     6951 A      8308 A   
 160.00 MeV   2.504E+01  5.476E-01    5.95 um     7006 A      8427 A   
 170.00 MeV   2.596E+01  5.230E-01    6.14 um     7055 A      8535 A   
 180.00 MeV   2.682E+01  5.006E-01    6.33 um     7100 A      8635 A   
 200.00 MeV   2.841E+01  4.617E-01    6.69 um     7187 A      8812 A   
 225.00 MeV   3.017E+01  4.215E-01    7.12 um     7285 A      9003 A   
 250.00 MeV   3.171E+01  3.882E-01    7.53 um     7368 A      9168 A   
 275.00 MeV   3.308E+01  3.603E-01    7.92 um     7441 A      9313 A   
 300.00 MeV   3.429E+01  3.364E-01    8.30 um     7505 A      9442 A   
 325.00 MeV   3.538E+01  3.157E-01    8.66 um     7564 A      9558 A   
 350.00 MeV   3.636E+01  2.977E-01    9.02 um     7616 A      9664 A   
 375.00 MeV   3.725E+01  2.817E-01    9.37 um     7665 A      9761 A   
 400.00 MeV   3.807E+01  2.675E-01    9.71 um     7710 A      9851 A   
 450.00 MeV   3.967E+01  2.434E-01   10.36 um     7819 A      1.00 um  
 500.00 MeV   4.086E+01  2.235E-01   11.00 um     7916 A      1.02 um  
 550.00 MeV   4.188E+01  2.068E-01   11.62 um     8005 A      1.03 um  
 600.00 MeV   4.276E+01  1.927E-01   12.23 um     8087 A      1.04 um  
 650.00 MeV   4.352E+01  1.805E-01   12.82 um     8164 A      1.05 um  
 700.00 MeV   4.418E+01  1.698E-01   13.41 um     8237 A      1.06 um  
 800.00 MeV   4.528E+01  1.521E-01   14.56 um     8449 A      1.08 um  
 900.00 MeV   4.615E+01  1.380E-01   15.68 um     8645 A      1.10 um  
   1.00 GeV   4.687E+01  1.264E-01   16.79 um     8828 A      1.11 um  
   1.10 GeV   4.745E+01  1.168E-01   17.89 um     9001 A      1.12 um  
   1.20 GeV   4.794E+01  1.086E-01   18.97 um     9165 A      1.14 um  
   1.30 GeV   4.834E+01  1.015E-01   20.04 um     9322 A      1.15 um  
   1.40 GeV   4.867E+01  9.539E-02   21.10 um     9473 A      1.16 um  
   1.50 GeV   4.895E+01  9.001E-02   22.16 um     9620 A      1.17 um  
   1.60 GeV   4.916E+01  8.523E-02   23.21 um     9762 A      1.18 um  
   1.70 GeV   4.933E+01  8.097E-02   24.26 um     9900 A      1.19 um  
   1.80 GeV   4.945E+01  7.715E-02   25.31 um     1.00 um     1.20 um  
   2.00 GeV   4.959E+01  7.055E-02   27.39 um     1.05 um     1.22 um  
   2.25 GeV   4.957E+01  6.381E-02   30.00 um     1.12 um     1.24 um  
   2.50 GeV   4.939E+01  5.832E-02   32.61 um     1.18 um     1.26 um  
   2.75 GeV   4.909E+01  5.375E-02   35.23 um     1.24 um     1.29 um  
   3.00 GeV   4.867E+01  4.988E-02   37.88 um     1.30 um     1.30 um  
   3.25 GeV   4.818E+01  4.657E-02   40.55 um     1.36 um     1.32 um  
   3.50 GeV   4.764E+01  4.369E-02   43.25 um     1.42 um     1.34 um  
   3.75 GeV   4.705E+01  4.116E-02   45.98 um     1.47 um     1.36 um  
   4.00 GeV   4.643E+01  3.893E-02   48.74 um     1.53 um     1.38 um  
   4.50 GeV   4.516E+01  3.515E-02   54.39 um     1.73 um     1.42 um  
   5.00 GeV   4.391E+01  3.208E-02   60.20 um     1.92 um     1.46 um  
   5.50 GeV   4.273E+01  2.953E-02   66.17 um     2.10 um     1.49 um  
   6.00 GeV   4.165E+01  2.737E-02   72.31 um     2.28 um     1.53 um  
   6.50 GeV   4.058E+01  2.553E-02   78.60 um     2.45 um     1.57 um  
   7.00 GeV   3.950E+01  2.393E-02   85.06 um     2.62 um     1.61 um  
   8.00 GeV   3.751E+01  2.129E-02   98.51 um     3.25 um     1.69 um  
   9.00 GeV   3.572E+01  1.920E-02  112.65 um     3.82 um     1.78 um  
  10.00 GeV   3.413E+01  1.750E-02  127.48 um     4.37 um     1.87 um  
  11.00 GeV   3.269E+01  1.609E-02  142.98 um     4.90 um     1.96 um  
  12.00 GeV   3.139E+01  1.490E-02  159.14 um     5.41 um     2.06 um  
  13.00 GeV   3.021E+01  1.388E-02  175.95 um     5.92 um     2.16 um  
  14.00 GeV   2.914E+01  1.300E-02  193.39 um     6.42 um     2.26 um  
  15.00 GeV   2.816E+01  1.223E-02  211.47 um     6.92 um     2.37 um  
  16.00 GeV   2.726E+01  1.155E-02  230.15 um     7.42 um     2.48 um  
  17.00 GeV   2.643E+01  1.095E-02  249.44 um     7.91 um     2.60 um  
  18.00 GeV   2.566E+01  1.041E-02  269.32 um     8.40 um     2.72 um  
  20.00 GeV   2.429E+01  9.476E-03  310.80 um    10.27 um     2.97 um  
  22.50 GeV   2.283E+01  8.533E-03  365.77 um    12.90 um     3.30 um  
  25.00 GeV   2.159E+01  7.768E-03  424.08 um    15.33 um     3.64 um  
  27.50 GeV   2.053E+01  7.134E-03  485.57 um    17.64 um     4.01 um  
  30.00 GeV   1.960E+01  6.601E-03  550.11 um    19.88 um     4.39 um  
  32.50 GeV   1.879E+01  6.144E-03  617.57 um    22.07 um     4.79 um  
  35.00 GeV   1.807E+01  5.750E-03  687.81 um    24.22 um     5.20 um  
  37.50 GeV   1.744E+01  5.405E-03  760.73 um    26.35 um     5.62 um  
  40.00 GeV   1.687E+01  5.101E-03  836.22 um    28.45 um     6.06 um  
  45.00 GeV   1.589E+01  4.589E-03  994.41 um    36.23 um     6.96 um  
  50.00 GeV   1.508E+01  4.174E-03    1.16 mm    43.31 um     7.90 um  
  55.00 GeV   1.440E+01  3.831E-03    1.34 mm    49.96 um     8.87 um  
  60.00 GeV   1.383E+01  3.542E-03    1.52 mm    56.34 um     9.87 um  
  65.00 GeV   1.333E+01  3.295E-03    1.71 mm    62.49 um    10.90 um  
  70.00 GeV   1.291E+01  3.082E-03    1.91 mm    68.48 um    11.95 um  
  80.00 GeV   1.220E+01  2.732E-03    2.32 mm    90.05 um    14.10 um  
  83.20 GeV   1.203E+01  2.636E-03    2.46 mm    92.12 um    14.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
