 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/160Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.697E-02  1.140E+00      20 A        16 A        12 A   
   5.50 keV   7.024E-02  1.192E+00      21 A        17 A        12 A   
   6.00 keV   7.336E-02  1.241E+00      22 A        17 A        13 A   
   6.50 keV   7.636E-02  1.288E+00      23 A        18 A        13 A   
   7.00 keV   7.924E-02  1.332E+00      24 A        19 A        14 A   
   8.00 keV   8.471E-02  1.413E+00      25 A        20 A        15 A   
   9.00 keV   8.985E-02  1.488E+00      27 A        21 A        15 A   
  10.00 keV   9.471E-02  1.557E+00      28 A        22 A        16 A   
  11.00 keV   9.933E-02  1.621E+00      30 A        23 A        17 A   
  12.00 keV   1.037E-01  1.681E+00      31 A        24 A        17 A   
  13.00 keV   1.080E-01  1.737E+00      33 A        25 A        18 A   
  14.00 keV   1.121E-01  1.789E+00      34 A        26 A        19 A   
  15.00 keV   1.160E-01  1.839E+00      35 A        27 A        19 A   
  16.00 keV   1.198E-01  1.886E+00      37 A        28 A        20 A   
  17.00 keV   1.235E-01  1.931E+00      38 A        29 A        21 A   
  18.00 keV   1.271E-01  1.974E+00      39 A        29 A        21 A   
  20.00 keV   1.339E-01  2.054E+00      42 A        31 A        22 A   
  22.50 keV   1.421E-01  2.145E+00      45 A        33 A        23 A   
  25.00 keV   1.497E-01  2.227E+00      48 A        35 A        25 A   
  27.50 keV   1.571E-01  2.302E+00      50 A        37 A        26 A   
  30.00 keV   1.640E-01  2.372E+00      53 A        38 A        27 A   
  32.50 keV   1.707E-01  2.436E+00      56 A        40 A        28 A   
  35.00 keV   1.772E-01  2.496E+00      58 A        41 A        30 A   
  37.50 keV   1.834E-01  2.552E+00      61 A        43 A        31 A   
  40.00 keV   1.894E-01  2.604E+00      63 A        45 A        32 A   
  45.00 keV   2.009E-01  2.699E+00      68 A        47 A        34 A   
  50.00 keV   2.118E-01  2.785E+00      73 A        50 A        36 A   
  55.00 keV   2.221E-01  2.862E+00      78 A        53 A        38 A   
  60.00 keV   2.320E-01  2.932E+00      82 A        56 A        40 A   
  65.00 keV   2.415E-01  2.995E+00      87 A        58 A        42 A   
  70.00 keV   2.506E-01  3.054E+00      91 A        61 A        44 A   
  80.00 keV   2.679E-01  3.158E+00     100 A        66 A        47 A   
  90.00 keV   2.841E-01  3.247E+00     108 A        71 A        51 A   
 100.00 keV   2.995E-01  3.325E+00     116 A        75 A        54 A   
 110.00 keV   3.141E-01  3.394E+00     125 A        80 A        58 A   
 120.00 keV   3.281E-01  3.455E+00     133 A        84 A        61 A   
 130.00 keV   3.415E-01  3.509E+00     141 A        89 A        64 A   
 140.00 keV   3.544E-01  3.558E+00     148 A        93 A        67 A   
 150.00 keV   3.668E-01  3.602E+00     156 A        97 A        70 A   
 160.00 keV   3.788E-01  3.642E+00     164 A       101 A        73 A   
 170.00 keV   3.905E-01  3.678E+00     172 A       106 A        76 A   
 180.00 keV   4.018E-01  3.711E+00     179 A       110 A        79 A   
 200.00 keV   4.236E-01  3.768E+00     194 A       118 A        85 A   
 225.00 keV   4.492E-01  3.826E+00     213 A       127 A        92 A   
 250.00 keV   4.735E-01  3.874E+00     231 A       137 A        98 A   
 275.00 keV   4.967E-01  3.912E+00     250 A       147 A       105 A   
 300.00 keV   5.187E-01  3.943E+00     268 A       156 A       112 A   
 325.00 keV   5.288E-01  3.967E+00     286 A       165 A       118 A   
 350.00 keV   5.086E-01  3.987E+00     304 A       175 A       124 A   
 375.00 keV   5.046E-01  4.003E+00     322 A       184 A       131 A   
 400.00 keV   5.109E-01  4.015E+00     341 A       193 A       137 A   
 450.00 keV   5.418E-01  4.030E+00     378 A       212 A       149 A   
 500.00 keV   5.846E-01  4.036E+00     414 A       230 A       162 A   
 550.00 keV   6.312E-01  4.035E+00     451 A       247 A       174 A   
 600.00 keV   6.772E-01  4.029E+00     487 A       265 A       186 A   
 650.00 keV   7.207E-01  4.019E+00     523 A       282 A       198 A   
 700.00 keV   7.607E-01  4.005E+00     560 A       299 A       210 A   
 800.00 keV   8.298E-01  3.971E+00     632 A       333 A       234 A   
 900.00 keV   8.857E-01  3.930E+00     706 A       366 A       257 A   
   1.00 MeV   9.312E-01  3.885E+00     779 A       400 A       280 A   
   1.10 MeV   9.691E-01  3.838E+00     854 A       433 A       303 A   
   1.20 MeV   1.001E+00  3.789E+00     929 A       467 A       325 A   
   1.30 MeV   1.030E+00  3.740E+00    1006 A       500 A       347 A   
   1.40 MeV   1.056E+00  3.691E+00    1083 A       533 A       370 A   
   1.50 MeV   1.080E+00  3.643E+00    1161 A       566 A       392 A   
   1.60 MeV   1.103E+00  3.594E+00    1240 A       600 A       414 A   
   1.70 MeV   1.126E+00  3.547E+00    1319 A       633 A       437 A   
   1.80 MeV   1.148E+00  3.501E+00    1400 A       666 A       459 A   
   2.00 MeV   1.192E+00  3.411E+00    1564 A       732 A       505 A   
   2.25 MeV   1.248E+00  3.304E+00    1772 A       814 A       562 A   
   2.50 MeV   1.306E+00  3.204E+00    1984 A       896 A       620 A   
   2.75 MeV   1.365E+00  3.110E+00    2200 A       977 A       679 A   
   3.00 MeV   1.426E+00  3.022E+00    2419 A      1057 A       738 A   
   3.25 MeV   1.487E+00  2.939E+00    2640 A      1137 A       797 A   
   3.50 MeV   1.550E+00  2.862E+00    2864 A      1215 A       858 A   
   3.75 MeV   1.613E+00  2.789E+00    3089 A      1293 A       918 A   
   4.00 MeV   1.676E+00  2.720E+00    3316 A      1369 A       979 A   
   4.50 MeV   1.803E+00  2.593E+00    3773 A      1518 A      1101 A   
   5.00 MeV   1.928E+00  2.480E+00    4234 A      1662 A      1223 A   
   5.50 MeV   2.052E+00  2.377E+00    4697 A      1802 A      1345 A   
   6.00 MeV   2.174E+00  2.285E+00    5160 A      1937 A      1465 A   
   6.50 MeV   2.294E+00  2.200E+00    5623 A      2067 A      1584 A   
   7.00 MeV   2.411E+00  2.122E+00    6086 A      2193 A      1702 A   
   8.00 MeV   2.640E+00  1.985E+00    7006 A      2432 A      1932 A   
   9.00 MeV   2.863E+00  1.867E+00    7917 A      2655 A      2154 A   
  10.00 MeV   3.080E+00  1.764E+00    8816 A      2862 A      2368 A   
  11.00 MeV   3.294E+00  1.674E+00    9701 A      3056 A      2573 A   
  12.00 MeV   3.505E+00  1.594E+00    1.06 um     3236 A      2769 A   
  13.00 MeV   3.716E+00  1.522E+00    1.14 um     3404 A      2958 A   
  14.00 MeV   3.926E+00  1.458E+00    1.23 um     3561 A      3138 A   
  15.00 MeV   4.136E+00  1.399E+00    1.31 um     3708 A      3310 A   
  16.00 MeV   4.347E+00  1.346E+00    1.39 um     3845 A      3474 A   
  17.00 MeV   4.559E+00  1.297E+00    1.47 um     3973 A      3632 A   
  18.00 MeV   4.772E+00  1.252E+00    1.54 um     4092 A      3782 A   
  20.00 MeV   5.200E+00  1.172E+00    1.69 um     4311 A      4062 A   
  22.50 MeV   5.738E+00  1.088E+00    1.87 um     4548 A      4379 A   
  25.00 MeV   6.279E+00  1.016E+00    2.03 um     4751 A      4662 A   
  27.50 MeV   6.820E+00  9.541E-01    2.19 um     4927 A      4915 A   
  30.00 MeV   7.358E+00  9.003E-01    2.34 um     5079 A      5144 A   
  32.50 MeV   7.891E+00  8.529E-01    2.48 um     5213 A      5350 A   
  35.00 MeV   8.417E+00  8.109E-01    2.61 um     5331 A      5537 A   
  37.50 MeV   8.935E+00  7.734E-01    2.74 um     5435 A      5708 A   
  40.00 MeV   9.443E+00  7.395E-01    2.86 um     5529 A      5864 A   
  45.00 MeV   1.043E+01  6.810E-01    3.09 um     5692 A      6140 A   
  50.00 MeV   1.137E+01  6.319E-01    3.30 um     5826 A      6376 A   
  55.00 MeV   1.227E+01  5.902E-01    3.50 um     5939 A      6581 A   
  60.00 MeV   1.312E+01  5.542E-01    3.69 um     6035 A      6761 A   
  65.00 MeV   1.393E+01  5.228E-01    3.86 um     6118 A      6920 A   
  70.00 MeV   1.470E+01  4.952E-01    4.03 um     6190 A      7063 A   
  80.00 MeV   1.612E+01  4.485E-01    4.35 um     6319 A      7309 A   
  90.00 MeV   1.741E+01  4.107E-01    4.64 um     6423 A      7514 A   
 100.00 MeV   1.857E+01  3.793E-01    4.92 um     6510 A      7690 A   
 110.00 MeV   1.963E+01  3.528E-01    5.18 um     6583 A      7843 A   
 120.00 MeV   2.060E+01  3.301E-01    5.43 um     6647 A      7978 A   
 130.00 MeV   2.149E+01  3.103E-01    5.66 um     6704 A      8098 A   
 140.00 MeV   2.230E+01  2.931E-01    5.89 um     6754 A      8207 A   
 150.00 MeV   2.306E+01  2.778E-01    6.12 um     6799 A      8306 A   
 160.00 MeV   2.375E+01  2.641E-01    6.33 um     6840 A      8397 A   
 170.00 MeV   2.440E+01  2.519E-01    6.54 um     6878 A      8481 A   
 180.00 MeV   2.500E+01  2.408E-01    6.75 um     6912 A      8559 A   
 200.00 MeV   2.608E+01  2.216E-01    7.14 um     6986 A      8700 A   
 225.00 MeV   2.725E+01  2.018E-01    7.62 um     7072 A      8854 A   
 250.00 MeV   2.825E+01  1.855E-01    8.08 um     7148 A      8989 A   
 275.00 MeV   2.913E+01  1.719E-01    8.53 um     7216 A      9111 A   
 300.00 MeV   2.990E+01  1.602E-01    8.96 um     7278 A      9220 A   
 325.00 MeV   3.063E+01  1.502E-01    9.38 um     7335 A      9320 A   
 350.00 MeV   3.135E+01  1.414E-01    9.80 um     7388 A      9412 A   
 375.00 MeV   3.191E+01  1.337E-01   10.20 um     7437 A      9498 A   
 400.00 MeV   3.238E+01  1.268E-01   10.60 um     7484 A      9578 A   
 450.00 MeV   3.323E+01  1.151E-01   11.39 um     7610 A      9725 A   
 500.00 MeV   3.394E+01  1.056E-01   12.15 um     7727 A      9858 A   
 550.00 MeV   3.453E+01  9.756E-02   12.90 um     7835 A      9979 A   
 600.00 MeV   3.503E+01  9.077E-02   13.64 um     7938 A      1.01 um  
 650.00 MeV   3.546E+01  8.492E-02   14.37 um     8035 A      1.02 um  
 700.00 MeV   3.583E+01  7.984E-02   15.10 um     8128 A      1.03 um  
 800.00 MeV   3.644E+01  7.139E-02   16.52 um     8424 A      1.05 um  
 900.00 MeV   3.691E+01  6.467E-02   17.93 um     8700 A      1.06 um  
   1.00 GeV   3.726E+01  5.917E-02   19.32 um     8960 A      1.08 um  
   1.10 GeV   3.752E+01  5.459E-02   20.70 um     9207 A      1.09 um  
   1.20 GeV   3.770E+01  5.071E-02   22.08 um     9444 A      1.11 um  
   1.30 GeV   3.782E+01  4.738E-02   23.45 um     9673 A      1.12 um  
   1.40 GeV   3.787E+01  4.448E-02   24.81 um     9894 A      1.13 um  
   1.50 GeV   3.787E+01  4.194E-02   26.18 um     1.01 um     1.15 um  
   1.60 GeV   3.782E+01  3.969E-02   27.54 um     1.03 um     1.16 um  
   1.70 GeV   3.773E+01  3.768E-02   28.91 um     1.05 um     1.17 um  
   1.80 GeV   3.761E+01  3.588E-02   30.28 um     1.07 um     1.18 um  
   2.00 GeV   3.726E+01  3.277E-02   33.04 um     1.15 um     1.20 um  
   2.25 GeV   3.669E+01  2.961E-02   36.54 um     1.25 um     1.23 um  
   2.50 GeV   3.601E+01  2.704E-02   40.10 um     1.36 um     1.26 um  
   2.75 GeV   3.526E+01  2.490E-02   43.73 um     1.46 um     1.28 um  
   3.00 GeV   3.447E+01  2.309E-02   47.44 um     1.55 um     1.31 um  
   3.25 GeV   3.367E+01  2.154E-02   51.24 um     1.65 um     1.33 um  
   3.50 GeV   3.287E+01  2.020E-02   55.12 um     1.74 um     1.36 um  
   3.75 GeV   3.209E+01  1.902E-02   59.11 um     1.83 um     1.39 um  
   4.00 GeV   3.134E+01  1.798E-02   63.19 um     1.93 um     1.41 um  
   4.50 GeV   2.997E+01  1.622E-02   71.63 um     2.27 um     1.47 um  
   5.00 GeV   2.869E+01  1.479E-02   80.46 um     2.60 um     1.53 um  
   5.50 GeV   2.742E+01  1.360E-02   89.68 um     2.92 um     1.58 um  
   6.00 GeV   2.626E+01  1.260E-02   99.33 um     3.23 um     1.65 um  
   6.50 GeV   2.522E+01  1.175E-02  109.39 um     3.53 um     1.71 um  
   7.00 GeV   2.426E+01  1.100E-02  119.85 um     3.84 um     1.78 um  
   8.00 GeV   2.259E+01  9.782E-03  141.97 um     4.96 um     1.92 um  
   9.00 GeV   2.116E+01  8.815E-03  165.65 um     6.00 um     2.08 um  
  10.00 GeV   1.994E+01  8.029E-03  190.85 um     6.99 um     2.24 um  
  11.00 GeV   1.888E+01  7.379E-03  217.54 um     7.96 um     2.42 um  
  12.00 GeV   1.795E+01  6.830E-03  245.66 um     8.91 um     2.61 um  
  13.00 GeV   1.713E+01  6.361E-03  275.18 um     9.85 um     2.80 um  
  14.00 GeV   1.640E+01  5.955E-03  306.06 um    10.79 um     3.01 um  
  15.00 GeV   1.575E+01  5.600E-03  338.28 um    11.73 um     3.22 um  
  16.00 GeV   1.516E+01  5.287E-03  371.78 um    12.66 um     3.45 um  
  17.00 GeV   1.463E+01  5.008E-03  406.55 um    13.60 um     3.68 um  
  18.00 GeV   1.414E+01  4.759E-03  442.55 um    14.53 um     3.92 um  
  20.00 GeV   1.329E+01  4.331E-03  518.08 um    18.07 um     4.42 um  
  22.50 GeV   1.241E+01  3.898E-03  618.89 um    23.05 um     5.08 um  
  25.00 GeV   1.168E+01  3.546E-03  726.44 um    27.65 um     5.79 um  
  27.50 GeV   1.106E+01  3.256E-03  840.35 um    32.03 um     6.53 um  
  30.00 GeV   1.053E+01  3.011E-03  960.29 um    36.28 um     7.30 um  
  32.50 GeV   1.008E+01  2.802E-03    1.09 mm    40.43 um     8.10 um  
  35.00 GeV   9.674E+00  2.621E-03    1.22 mm    44.52 um     8.93 um  
  37.50 GeV   9.319E+00  2.463E-03    1.35 mm    48.55 um     9.78 um  
  40.00 GeV   9.005E+00  2.324E-03    1.49 mm    52.54 um    10.66 um  
  45.00 GeV   8.474E+00  2.089E-03    1.79 mm    67.29 um    12.47 um  
  50.00 GeV   8.044E+00  1.899E-03    2.10 mm    80.66 um    14.36 um  
  55.00 GeV   7.689E+00  1.743E-03    2.43 mm    93.21 um    16.31 um  
  60.00 GeV   7.392E+00  1.611E-03    2.78 mm   105.18 um    18.32 um  
  64.00 GeV   7.190E+00  1.519E-03    3.06 mm   112.65 um    19.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.6289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
