 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/110Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 109.9169 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 109.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.732E-02  8.802E-01      21 A        19 A        15 A   
   5.50 keV   2.865E-02  9.179E-01      22 A        20 A        15 A   
   6.00 keV   2.992E-02  9.531E-01      23 A        21 A        16 A   
   6.50 keV   3.114E-02  9.862E-01      24 A        21 A        17 A   
   7.00 keV   3.232E-02  1.018E+00      25 A        22 A        17 A   
   8.00 keV   3.455E-02  1.075E+00      27 A        24 A        18 A   
   9.00 keV   3.665E-02  1.128E+00      28 A        25 A        19 A   
  10.00 keV   3.863E-02  1.176E+00      30 A        26 A        20 A   
  11.00 keV   4.052E-02  1.220E+00      32 A        28 A        21 A   
  12.00 keV   4.232E-02  1.261E+00      34 A        29 A        22 A   
  13.00 keV   4.404E-02  1.299E+00      35 A        30 A        23 A   
  14.00 keV   4.571E-02  1.335E+00      37 A        31 A        24 A   
  15.00 keV   4.731E-02  1.369E+00      38 A        32 A        25 A   
  16.00 keV   4.886E-02  1.401E+00      40 A        34 A        26 A   
  17.00 keV   5.037E-02  1.431E+00      41 A        35 A        27 A   
  18.00 keV   5.183E-02  1.459E+00      43 A        36 A        28 A   
  20.00 keV   5.463E-02  1.512E+00      46 A        38 A        29 A   
  22.50 keV   5.794E-02  1.571E+00      49 A        40 A        31 A   
  25.00 keV   6.108E-02  1.625E+00      53 A        43 A        33 A   
  27.50 keV   6.406E-02  1.673E+00      56 A        45 A        35 A   
  30.00 keV   6.691E-02  1.718E+00      59 A        48 A        37 A   
  32.50 keV   6.964E-02  1.758E+00      62 A        50 A        38 A   
  35.00 keV   7.227E-02  1.796E+00      66 A        52 A        40 A   
  37.50 keV   7.481E-02  1.830E+00      69 A        54 A        42 A   
  40.00 keV   7.726E-02  1.863E+00      72 A        57 A        43 A   
  45.00 keV   8.195E-02  1.921E+00      78 A        61 A        46 A   
  50.00 keV   8.638E-02  1.973E+00      84 A        65 A        50 A   
  55.00 keV   9.059E-02  2.018E+00      90 A        69 A        52 A   
  60.00 keV   9.462E-02  2.059E+00      96 A        73 A        55 A   
  65.00 keV   9.849E-02  2.096E+00     101 A        77 A        58 A   
  70.00 keV   1.022E-01  2.129E+00     107 A        81 A        61 A   
  80.00 keV   1.093E-01  2.188E+00     118 A        88 A        66 A   
  90.00 keV   1.159E-01  2.236E+00     129 A        95 A        72 A   
 100.00 keV   1.222E-01  2.278E+00     140 A       103 A        77 A   
 110.00 keV   1.281E-01  2.313E+00     150 A       110 A        82 A   
 120.00 keV   1.338E-01  2.344E+00     161 A       117 A        87 A   
 130.00 keV   1.393E-01  2.371E+00     172 A       124 A        92 A   
 140.00 keV   1.445E-01  2.394E+00     182 A       131 A        96 A   
 150.00 keV   1.496E-01  2.414E+00     193 A       137 A       101 A   
 160.00 keV   1.545E-01  2.431E+00     203 A       144 A       106 A   
 170.00 keV   1.593E-01  2.447E+00     213 A       151 A       110 A   
 180.00 keV   1.639E-01  2.460E+00     224 A       158 A       115 A   
 200.00 keV   1.728E-01  2.482E+00     245 A       171 A       124 A   
 225.00 keV   1.887E-01  2.502E+00     271 A       188 A       135 A   
 250.00 keV   2.189E-01  2.516E+00     296 A       204 A       145 A   
 275.00 keV   2.415E-01  2.525E+00     322 A       220 A       157 A   
 300.00 keV   2.592E-01  2.530E+00     348 A       235 A       167 A   
 325.00 keV   2.734E-01  2.531E+00     373 A       251 A       178 A   
 350.00 keV   2.854E-01  2.530E+00     399 A       266 A       189 A   
 375.00 keV   2.957E-01  2.528E+00     425 A       281 A       199 A   
 400.00 keV   3.051E-01  2.523E+00     451 A       297 A       209 A   
 450.00 keV   3.222E-01  2.510E+00     503 A       327 A       230 A   
 500.00 keV   3.387E-01  2.493E+00     557 A       357 A       251 A   
 550.00 keV   3.553E-01  2.473E+00     610 A       388 A       271 A   
 600.00 keV   3.724E-01  2.452E+00     665 A       418 A       292 A   
 650.00 keV   3.900E-01  2.429E+00     719 A       448 A       313 A   
 700.00 keV   4.081E-01  2.406E+00     775 A       479 A       333 A   
 800.00 keV   4.453E-01  2.358E+00     887 A       538 A       375 A   
 900.00 keV   4.833E-01  2.310E+00    1002 A       598 A       417 A   
   1.00 MeV   5.213E-01  2.262E+00    1118 A       657 A       459 A   
   1.10 MeV   5.591E-01  2.215E+00    1235 A       717 A       501 A   
   1.20 MeV   5.964E-01  2.170E+00    1354 A       775 A       543 A   
   1.30 MeV   6.331E-01  2.126E+00    1475 A       834 A       586 A   
   1.40 MeV   6.691E-01  2.084E+00    1596 A       892 A       629 A   
   1.50 MeV   7.044E-01  2.043E+00    1719 A       949 A       671 A   
   1.60 MeV   7.389E-01  2.005E+00    1843 A      1007 A       714 A   
   1.70 MeV   7.728E-01  1.967E+00    1968 A      1063 A       757 A   
   1.80 MeV   8.061E-01  1.931E+00    2094 A      1120 A       800 A   
   2.00 MeV   8.708E-01  1.864E+00    2349 A      1230 A       887 A   
   2.25 MeV   9.489E-01  1.787E+00    2672 A      1366 A       995 A   
   2.50 MeV   1.025E+00  1.716E+00    2998 A      1498 A      1103 A   
   2.75 MeV   1.099E+00  1.652E+00    3327 A      1628 A      1211 A   
   3.00 MeV   1.171E+00  1.593E+00    3659 A      1755 A      1317 A   
   3.25 MeV   1.243E+00  1.539E+00    3991 A      1878 A      1423 A   
   3.50 MeV   1.315E+00  1.490E+00    4325 A      1998 A      1529 A   
   3.75 MeV   1.387E+00  1.443E+00    4658 A      2114 A      1632 A   
   4.00 MeV   1.459E+00  1.400E+00    4991 A      2227 A      1735 A   
   4.50 MeV   1.603E+00  1.323E+00    5654 A      2442 A      1937 A   
   5.00 MeV   1.750E+00  1.255E+00    6310 A      2644 A      2131 A   
   5.50 MeV   1.898E+00  1.195E+00    6956 A      2832 A      2319 A   
   6.00 MeV   2.048E+00  1.141E+00    7591 A      3009 A      2499 A   
   6.50 MeV   2.200E+00  1.092E+00    8213 A      3173 A      2672 A   
   7.00 MeV   2.353E+00  1.048E+00    8822 A      3327 A      2836 A   
   8.00 MeV   2.660E+00  9.720E-01    9998 A      3603 A      3144 A   
   9.00 MeV   2.966E+00  9.075E-01    1.11 um     3845 A      3424 A   
  10.00 MeV   3.269E+00  8.521E-01    1.22 um     4057 A      3679 A   
  11.00 MeV   3.568E+00  8.041E-01    1.32 um     4244 A      3910 A   
  12.00 MeV   3.860E+00  7.619E-01    1.42 um     4410 A      4122 A   
  13.00 MeV   4.145E+00  7.245E-01    1.51 um     4558 A      4316 A   
  14.00 MeV   4.422E+00  6.911E-01    1.60 um     4691 A      4494 A   
  15.00 MeV   4.691E+00  6.610E-01    1.69 um     4811 A      4659 A   
  16.00 MeV   4.953E+00  6.338E-01    1.77 um     4920 A      4811 A   
  17.00 MeV   5.206E+00  6.090E-01    1.85 um     5019 A      4953 A   
  18.00 MeV   5.451E+00  5.864E-01    1.93 um     5110 A      5086 A   
  20.00 MeV   5.920E+00  5.464E-01    2.08 um     5273 A      5326 A   
  22.50 MeV   6.467E+00  5.043E-01    2.25 um     5445 A      5589 A   
  25.00 MeV   6.979E+00  4.689E-01    2.42 um     5590 A      5818 A   
  27.50 MeV   7.459E+00  4.387E-01    2.58 um     5714 A      6020 A   
  30.00 MeV   7.912E+00  4.126E-01    2.72 um     5822 A      6201 A   
  32.50 MeV   8.342E+00  3.898E-01    2.87 um     5917 A      6364 A   
  35.00 MeV   8.753E+00  3.696E-01    3.00 um     6002 A      6512 A   
  37.50 MeV   9.148E+00  3.516E-01    3.14 um     6077 A      6647 A   
  40.00 MeV   9.527E+00  3.355E-01    3.26 um     6145 A      6771 A   
  45.00 MeV   1.025E+01  3.077E-01    3.51 um     6267 A      6993 A   
  50.00 MeV   1.093E+01  2.846E-01    3.73 um     6369 A      7185 A   
  55.00 MeV   1.158E+01  2.651E-01    3.95 um     6457 A      7353 A   
  60.00 MeV   1.219E+01  2.483E-01    4.16 um     6533 A      7503 A   
  65.00 MeV   1.278E+01  2.337E-01    4.36 um     6599 A      7638 A   
  70.00 MeV   1.335E+01  2.209E-01    4.54 um     6658 A      7759 A   
  80.00 MeV   1.441E+01  1.994E-01    4.90 um     6767 A      7971 A   
  90.00 MeV   1.540E+01  1.820E-01    5.24 um     6856 A      8151 A   
 100.00 MeV   1.631E+01  1.677E-01    5.56 um     6932 A      8306 A   
 110.00 MeV   1.715E+01  1.556E-01    5.86 um     6997 A      8442 A   
 120.00 MeV   1.794E+01  1.453E-01    6.15 um     7054 A      8563 A   
 130.00 MeV   1.866E+01  1.364E-01    6.43 um     7104 A      8672 A   
 140.00 MeV   1.934E+01  1.286E-01    6.69 um     7149 A      8770 A   
 150.00 MeV   1.996E+01  1.217E-01    6.95 um     7190 A      8860 A   
 160.00 MeV   2.055E+01  1.156E-01    7.20 um     7227 A      8943 A   
 170.00 MeV   2.109E+01  1.101E-01    7.45 um     7261 A      9019 A   
 180.00 MeV   2.159E+01  1.052E-01    7.69 um     7293 A      9090 A   
 200.00 MeV   2.250E+01  9.659E-02    8.15 um     7365 A      9219 A   
 225.00 MeV   2.352E+01  8.779E-02    8.71 um     7451 A      9361 A   
 250.00 MeV   2.443E+01  8.056E-02    9.24 um     7528 A      9486 A   
 275.00 MeV   2.510E+01  7.451E-02    9.76 um     7597 A      9597 A   
 300.00 MeV   2.568E+01  6.937E-02   10.27 um     7661 A      9699 A   
 325.00 MeV   2.617E+01  6.494E-02   10.76 um     7721 A      9792 A   
 350.00 MeV   2.658E+01  6.108E-02   11.25 um     7777 A      9879 A   
 375.00 MeV   2.693E+01  5.768E-02   11.73 um     7830 A      9960 A   
 400.00 MeV   2.722E+01  5.467E-02   12.21 um     7880 A      1.00 um  
 450.00 MeV   2.767E+01  4.956E-02   13.15 um     8031 A      1.02 um  
 500.00 MeV   2.798E+01  4.537E-02   14.08 um     8172 A      1.03 um  
 550.00 MeV   2.818E+01  4.188E-02   14.99 um     8307 A      1.04 um  
 600.00 MeV   2.830E+01  3.893E-02   15.91 um     8437 A      1.05 um  
 650.00 MeV   2.836E+01  3.638E-02   16.82 um     8563 A      1.06 um  
 700.00 MeV   2.836E+01  3.417E-02   17.73 um     8686 A      1.07 um  
 800.00 MeV   2.825E+01  3.051E-02   19.55 um     9110 A      1.09 um  
 900.00 MeV   2.801E+01  2.760E-02   21.39 um     9517 A      1.11 um  
   1.00 GeV   2.770E+01  2.523E-02   23.25 um     9914 A      1.13 um  
   1.10 GeV   2.732E+01  2.325E-02   25.13 um     1.03 um     1.15 um  
   1.20 GeV   2.689E+01  2.158E-02   27.03 um     1.07 um     1.16 um  
   1.30 GeV   2.644E+01  2.015E-02   28.97 um     1.11 um     1.18 um  
   1.40 GeV   2.596E+01  1.890E-02   30.95 um     1.15 um     1.20 um  
   1.50 GeV   2.547E+01  1.781E-02   32.96 um     1.18 um     1.21 um  
   1.60 GeV   2.497E+01  1.684E-02   35.01 um     1.22 um     1.23 um  
   1.70 GeV   2.447E+01  1.598E-02   37.10 um     1.26 um     1.25 um  
   1.80 GeV   2.398E+01  1.521E-02   39.24 um     1.30 um     1.26 um  
   2.00 GeV   2.301E+01  1.388E-02   43.64 um     1.45 um     1.30 um  
   2.25 GeV   2.186E+01  1.253E-02   49.41 um     1.67 um     1.34 um  
   2.50 GeV   2.080E+01  1.143E-02   55.48 um     1.89 um     1.39 um  
   2.75 GeV   1.985E+01  1.052E-02   61.85 um     2.10 um     1.44 um  
   3.00 GeV   1.900E+01  9.748E-03   68.51 um     2.31 um     1.49 um  
   3.25 GeV   1.827E+01  9.088E-03   75.46 um     2.51 um     1.54 um  
   3.50 GeV   1.759E+01  8.516E-03   82.67 um     2.72 um     1.60 um  
   3.75 GeV   1.696E+01  8.015E-03   90.17 um     2.93 um     1.65 um  
   4.00 GeV   1.638E+01  7.573E-03   97.93 um     3.13 um     1.71 um  
   4.50 GeV   1.535E+01  6.827E-03  114.25 um     3.91 um     1.84 um  
   5.00 GeV   1.446E+01  6.221E-03  131.63 um     4.63 um     1.98 um  
   5.50 GeV   1.368E+01  5.719E-03  150.03 um     5.32 um     2.13 um  
   6.00 GeV   1.300E+01  5.295E-03  169.44 um     6.00 um     2.29 um  
   6.50 GeV   1.239E+01  4.932E-03  189.84 um     6.67 um     2.45 um  
   7.00 GeV   1.185E+01  4.619E-03  211.20 um     7.34 um     2.63 um  
   8.00 GeV   1.093E+01  4.102E-03  256.70 um     9.79 um     3.00 um  
   9.00 GeV   1.017E+01  3.694E-03  305.82 um    12.03 um     3.41 um  
  10.00 GeV   9.529E+00  3.363E-03  358.43 um    14.17 um     3.84 um  
  11.00 GeV   8.986E+00  3.088E-03  414.39 um    16.26 um     4.31 um  
  12.00 GeV   8.520E+00  2.857E-03  473.56 um    18.31 um     4.79 um  
  13.00 GeV   8.113E+00  2.660E-03  535.84 um    20.35 um     5.30 um  
  14.00 GeV   7.757E+00  2.489E-03  601.11 um    22.38 um     5.83 um  
  15.00 GeV   7.441E+00  2.340E-03  669.26 um    24.40 um     6.38 um  
  16.00 GeV   7.160E+00  2.208E-03  740.19 um    26.41 um     6.95 um  
  17.00 GeV   6.902E+00  2.091E-03  813.84 um    28.43 um     7.54 um  
  18.00 GeV   6.667E+00  1.987E-03  890.17 um    30.44 um     8.15 um  
  20.00 GeV   6.260E+00  1.807E-03    1.05 mm    38.03 um     9.41 um  
  22.50 GeV   5.845E+00  1.625E-03    1.26 mm    48.68 um    11.07 um  
  25.00 GeV   5.506E+00  1.478E-03    1.49 mm    58.49 um    12.82 um  
  27.50 GeV   5.225E+00  1.356E-03    1.73 mm    67.80 um    14.65 um  
  30.00 GeV   4.988E+00  1.254E-03    1.99 mm    76.78 um    16.55 um  
  32.50 GeV   4.786E+00  1.166E-03    2.25 mm    85.52 um    18.50 um  
  35.00 GeV   4.612E+00  1.091E-03    2.53 mm    94.07 um    20.51 um  
  37.50 GeV   4.460E+00  1.025E-03    2.81 mm   102.45 um    22.57 um  
  40.00 GeV   4.327E+00  9.664E-04    3.11 mm   110.69 um    24.67 um  
  44.00 GeV   4.150E+00  8.864E-04    3.60 mm   130.65 um    28.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5192E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
