 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/220Pb_in_au.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.516E-02  1.335E+00      21 A        15 A        11 A   
   5.50 keV   6.834E-02  1.399E+00      22 A        16 A        11 A   
   6.00 keV   7.138E-02  1.460E+00      22 A        16 A        12 A   
   6.50 keV   7.429E-02  1.517E+00      23 A        17 A        12 A   
   7.00 keV   7.710E-02  1.572E+00      24 A        17 A        12 A   
   8.00 keV   8.242E-02  1.674E+00      26 A        18 A        13 A   
   9.00 keV   8.742E-02  1.768E+00      27 A        19 A        14 A   
  10.00 keV   9.215E-02  1.855E+00      29 A        20 A        14 A   
  11.00 keV   9.665E-02  1.936E+00      30 A        21 A        15 A   
  12.00 keV   1.009E-01  2.012E+00      32 A        22 A        15 A   
  13.00 keV   1.051E-01  2.084E+00      33 A        23 A        16 A   
  14.00 keV   1.090E-01  2.152E+00      34 A        23 A        17 A   
  15.00 keV   1.129E-01  2.216E+00      35 A        24 A        17 A   
  16.00 keV   1.166E-01  2.277E+00      37 A        25 A        18 A   
  17.00 keV   1.202E-01  2.335E+00      38 A        25 A        18 A   
  18.00 keV   1.236E-01  2.391E+00      39 A        26 A        19 A   
  20.00 keV   1.303E-01  2.496E+00      41 A        27 A        20 A   
  22.50 keV   1.382E-01  2.616E+00      44 A        29 A        21 A   
  25.00 keV   1.457E-01  2.725E+00      47 A        30 A        22 A   
  27.50 keV   1.528E-01  2.826E+00      49 A        32 A        23 A   
  30.00 keV   1.596E-01  2.919E+00      52 A        33 A        24 A   
  32.50 keV   1.661E-01  3.006E+00      54 A        35 A        25 A   
  35.00 keV   1.724E-01  3.087E+00      56 A        36 A        26 A   
  37.50 keV   1.784E-01  3.164E+00      59 A        37 A        27 A   
  40.00 keV   1.843E-01  3.236E+00      61 A        38 A        27 A   
  45.00 keV   1.955E-01  3.368E+00      65 A        41 A        29 A   
  50.00 keV   2.061E-01  3.487E+00      70 A        43 A        31 A   
  55.00 keV   2.161E-01  3.596E+00      74 A        45 A        32 A   
  60.00 keV   2.257E-01  3.695E+00      78 A        47 A        34 A   
  65.00 keV   2.349E-01  3.787E+00      82 A        49 A        36 A   
  70.00 keV   2.438E-01  3.871E+00      86 A        51 A        37 A   
  80.00 keV   2.606E-01  4.023E+00      93 A        55 A        40 A   
  90.00 keV   2.765E-01  4.156E+00     101 A        59 A        43 A   
 100.00 keV   2.914E-01  4.274E+00     108 A        62 A        45 A   
 110.00 keV   3.056E-01  4.379E+00     115 A        66 A        48 A   
 120.00 keV   3.192E-01  4.473E+00     122 A        69 A        50 A   
 130.00 keV   3.323E-01  4.559E+00     129 A        73 A        53 A   
 140.00 keV   3.448E-01  4.637E+00     135 A        76 A        55 A   
 150.00 keV   3.569E-01  4.708E+00     142 A        79 A        57 A   
 160.00 keV   3.686E-01  4.773E+00     148 A        82 A        60 A   
 170.00 keV   3.799E-01  4.834E+00     155 A        85 A        62 A   
 180.00 keV   3.910E-01  4.889E+00     161 A        88 A        64 A   
 200.00 keV   4.121E-01  4.989E+00     174 A        94 A        69 A   
 225.00 keV   4.371E-01  5.094E+00     190 A       102 A        74 A   
 250.00 keV   4.608E-01  5.183E+00     205 A       109 A        79 A   
 275.00 keV   4.832E-01  5.259E+00     220 A       116 A        84 A   
 300.00 keV   5.047E-01  5.324E+00     235 A       123 A        89 A   
 325.00 keV   5.253E-01  5.380E+00     250 A       130 A        94 A   
 350.00 keV   5.452E-01  5.428E+00     265 A       136 A        99 A   
 375.00 keV   5.643E-01  5.470E+00     279 A       143 A       103 A   
 400.00 keV   5.828E-01  5.506E+00     294 A       149 A       108 A   
 450.00 keV   6.284E-01  5.564E+00     323 A       162 A       117 A   
 500.00 keV   7.044E-01  5.607E+00     352 A       175 A       126 A   
 550.00 keV   7.671E-01  5.638E+00     380 A       187 A       135 A   
 600.00 keV   8.190E-01  5.659E+00     408 A       199 A       144 A   
 650.00 keV   8.620E-01  5.673E+00     436 A       211 A       152 A   
 700.00 keV   8.976E-01  5.681E+00     464 A       223 A       160 A   
 800.00 keV   9.526E-01  5.683E+00     520 A       246 A       177 A   
 900.00 keV   9.935E-01  5.670E+00     577 A       270 A       193 A   
   1.00 MeV   1.026E+00  5.647E+00     633 A       293 A       209 A   
   1.10 MeV   1.055E+00  5.616E+00     690 A       316 A       224 A   
   1.20 MeV   1.083E+00  5.581E+00     747 A       339 A       240 A   
   1.30 MeV   1.110E+00  5.541E+00     805 A       362 A       255 A   
   1.40 MeV   1.137E+00  5.499E+00     863 A       385 A       270 A   
   1.50 MeV   1.165E+00  5.455E+00     922 A       408 A       285 A   
   1.60 MeV   1.193E+00  5.409E+00     980 A       431 A       300 A   
   1.70 MeV   1.223E+00  5.362E+00    1040 A       453 A       316 A   
   1.80 MeV   1.253E+00  5.315E+00    1100 A       476 A       331 A   
   2.00 MeV   1.316E+00  5.221E+00    1220 A       521 A       361 A   
   2.25 MeV   1.397E+00  5.104E+00    1373 A       577 A       399 A   
   2.50 MeV   1.480E+00  4.990E+00    1527 A       633 A       438 A   
   2.75 MeV   1.564E+00  4.879E+00    1684 A       688 A       476 A   
   3.00 MeV   1.647E+00  4.772E+00    1841 A       742 A       515 A   
   3.25 MeV   1.730E+00  4.670E+00    2000 A       796 A       554 A   
   3.50 MeV   1.810E+00  4.572E+00    2161 A       849 A       592 A   
   3.75 MeV   1.889E+00  4.478E+00    2322 A       902 A       631 A   
   4.00 MeV   1.965E+00  4.388E+00    2484 A       954 A       670 A   
   4.50 MeV   2.110E+00  4.220E+00    2812 A      1056 A       749 A   
   5.00 MeV   2.244E+00  4.066E+00    3144 A      1157 A       827 A   
   5.50 MeV   2.369E+00  3.924E+00    3479 A      1255 A       905 A   
   6.00 MeV   2.484E+00  3.793E+00    3816 A      1351 A       983 A   
   6.50 MeV   2.590E+00  3.672E+00    4157 A      1446 A      1061 A   
   7.00 MeV   2.689E+00  3.559E+00    4499 A      1539 A      1139 A   
   8.00 MeV   2.866E+00  3.357E+00    5193 A      1720 A      1293 A   
   9.00 MeV   3.022E+00  3.180E+00    5894 A      1896 A      1447 A   
  10.00 MeV   3.163E+00  3.024E+00    6603 A      2066 A      1600 A   
  11.00 MeV   3.293E+00  2.885E+00    7317 A      2232 A      1751 A   
  12.00 MeV   3.416E+00  2.760E+00    8037 A      2392 A      1901 A   
  13.00 MeV   3.535E+00  2.647E+00    8760 A      2548 A      2049 A   
  14.00 MeV   3.651E+00  2.545E+00    9486 A      2700 A      2196 A   
  15.00 MeV   3.767E+00  2.451E+00    1.02 um     2846 A      2342 A   
  16.00 MeV   3.884E+00  2.365E+00    1.09 um     2989 A      2485 A   
  17.00 MeV   4.002E+00  2.286E+00    1.17 um     3126 A      2627 A   
  18.00 MeV   4.123E+00  2.213E+00    1.24 um     3260 A      2766 A   
  20.00 MeV   4.373E+00  2.082E+00    1.38 um     3514 A      3039 A   
  22.50 MeV   4.702E+00  1.941E+00    1.56 um     3808 A      3367 A   
  25.00 MeV   5.052E+00  1.821E+00    1.73 um     4075 A      3679 A   
  27.50 MeV   5.419E+00  1.717E+00    1.90 um     4317 A      3973 A   
  30.00 MeV   5.802E+00  1.625E+00    2.06 um     4536 A      4250 A   
  32.50 MeV   6.198E+00  1.545E+00    2.21 um     4735 A      4510 A   
  35.00 MeV   6.604E+00  1.472E+00    2.36 um     4914 A      4753 A   
  37.50 MeV   7.018E+00  1.408E+00    2.51 um     5077 A      4981 A   
  40.00 MeV   7.437E+00  1.349E+00    2.65 um     5224 A      5194 A   
  45.00 MeV   8.283E+00  1.247E+00    2.91 um     5485 A      5579 A   
  50.00 MeV   9.131E+00  1.161E+00    3.16 um     5703 A      5917 A   
  55.00 MeV   9.972E+00  1.087E+00    3.38 um     5888 A      6214 A   
  60.00 MeV   1.080E+01  1.024E+00    3.60 um     6045 A      6478 A   
  65.00 MeV   1.161E+01  9.678E-01    3.80 um     6181 A      6713 A   
  70.00 MeV   1.240E+01  9.184E-01    3.99 um     6299 A      6924 A   
  80.00 MeV   1.391E+01  8.348E-01    4.34 um     6503 A      7287 A   
  90.00 MeV   1.533E+01  7.666E-01    4.67 um     6666 A      7589 A   
 100.00 MeV   1.667E+01  7.097E-01    4.97 um     6800 A      7845 A   
 110.00 MeV   1.792E+01  6.615E-01    5.25 um     6911 A      8065 A   
 120.00 MeV   1.909E+01  6.201E-01    5.51 um     7006 A      8258 A   
 130.00 MeV   2.019E+01  5.840E-01    5.76 um     7088 A      8428 A   
 140.00 MeV   2.122E+01  5.523E-01    6.00 um     7160 A      8580 A   
 150.00 MeV   2.219E+01  5.242E-01    6.23 um     7224 A      8716 A   
 160.00 MeV   2.311E+01  4.991E-01    6.45 um     7281 A      8841 A   
 170.00 MeV   2.397E+01  4.765E-01    6.66 um     7332 A      8954 A   
 180.00 MeV   2.478E+01  4.561E-01    6.86 um     7379 A      9059 A   
 200.00 MeV   2.627E+01  4.205E-01    7.26 um     7471 A      9245 A   
 225.00 MeV   2.792E+01  3.837E-01    7.72 um     7574 A      9445 A   
 250.00 MeV   2.937E+01  3.533E-01    8.16 um     7662 A      9617 A   
 275.00 MeV   3.065E+01  3.278E-01    8.59 um     7739 A      9768 A   
 300.00 MeV   3.179E+01  3.060E-01    8.99 um     7807 A      9902 A   
 325.00 MeV   3.280E+01  2.871E-01    9.39 um     7868 A      1.00 um  
 350.00 MeV   3.372E+01  2.707E-01    9.77 um     7924 A      1.01 um  
 375.00 MeV   3.454E+01  2.561E-01   10.14 um     7975 A      1.02 um  
 400.00 MeV   3.529E+01  2.432E-01   10.51 um     8023 A      1.03 um  
 450.00 MeV   3.666E+01  2.211E-01   11.22 um     8140 A      1.05 um  
 500.00 MeV   3.790E+01  2.030E-01   11.91 um     8245 A      1.06 um  
 550.00 MeV   3.878E+01  1.879E-01   12.58 um     8340 A      1.08 um  
 600.00 MeV   3.957E+01  1.750E-01   13.23 um     8429 A      1.09 um  
 650.00 MeV   4.024E+01  1.639E-01   13.88 um     8512 A      1.10 um  
 700.00 MeV   4.082E+01  1.542E-01   14.51 um     8590 A      1.11 um  
 800.00 MeV   4.177E+01  1.381E-01   15.76 um     8825 A      1.13 um  
 900.00 MeV   4.251E+01  1.252E-01   16.98 um     9041 A      1.15 um  
   1.00 GeV   4.310E+01  1.147E-01   18.18 um     9243 A      1.16 um  
   1.10 GeV   4.358E+01  1.059E-01   19.37 um     9434 A      1.18 um  
   1.20 GeV   4.397E+01  9.848E-02   20.55 um     9617 A      1.19 um  
   1.30 GeV   4.429E+01  9.207E-02   21.72 um     9792 A      1.20 um  
   1.40 GeV   4.455E+01  8.650E-02   22.88 um     9961 A      1.22 um  
   1.50 GeV   4.476E+01  8.161E-02   24.04 um     1.01 um     1.23 um  
   1.60 GeV   4.492E+01  7.727E-02   25.19 um     1.03 um     1.24 um  
   1.70 GeV   4.505E+01  7.340E-02   26.34 um     1.04 um     1.25 um  
   1.80 GeV   4.514E+01  6.993E-02   27.48 um     1.06 um     1.26 um  
   2.00 GeV   4.524E+01  6.393E-02   29.77 um     1.11 um     1.28 um  
   2.25 GeV   4.521E+01  5.782E-02   32.63 um     1.19 um     1.30 um  
   2.50 GeV   4.505E+01  5.284E-02   35.49 um     1.26 um     1.33 um  
   2.75 GeV   4.479E+01  4.869E-02   38.37 um     1.33 um     1.35 um  
   3.00 GeV   4.444E+01  4.518E-02   41.26 um     1.39 um     1.37 um  
   3.25 GeV   4.402E+01  4.217E-02   44.19 um     1.46 um     1.39 um  
   3.50 GeV   4.356E+01  3.956E-02   47.14 um     1.52 um     1.41 um  
   3.75 GeV   4.305E+01  3.727E-02   50.13 um     1.58 um     1.43 um  
   4.00 GeV   4.252E+01  3.525E-02   53.15 um     1.64 um     1.45 um  
   4.50 GeV   4.140E+01  3.183E-02   59.31 um     1.87 um     1.49 um  
   5.00 GeV   4.028E+01  2.904E-02   65.65 um     2.08 um     1.53 um  
   5.50 GeV   3.919E+01  2.673E-02   72.16 um     2.28 um     1.57 um  
   6.00 GeV   3.816E+01  2.478E-02   78.85 um     2.47 um     1.61 um  
   6.50 GeV   3.722E+01  2.310E-02   85.72 um     2.66 um     1.65 um  
   7.00 GeV   3.621E+01  2.165E-02   92.77 um     2.85 um     1.69 um  
   8.00 GeV   3.431E+01  1.926E-02  107.45 um     3.53 um     1.78 um  
   9.00 GeV   3.261E+01  1.737E-02  122.93 um     4.17 um     1.87 um  
  10.00 GeV   3.109E+01  1.583E-02  139.18 um     4.77 um     1.96 um  
  11.00 GeV   2.973E+01  1.455E-02  156.21 um     5.35 um     2.06 um  
  12.00 GeV   2.851E+01  1.348E-02  173.99 um     5.92 um     2.17 um  
  13.00 GeV   2.740E+01  1.256E-02  192.52 um     6.48 um     2.27 um  
  14.00 GeV   2.639E+01  1.176E-02  211.77 um     7.04 um     2.39 um  
  15.00 GeV   2.547E+01  1.106E-02  231.74 um     7.59 um     2.50 um  
  16.00 GeV   2.462E+01  1.045E-02  252.42 um     8.15 um     2.62 um  
  17.00 GeV   2.385E+01  9.899E-03  273.78 um     8.70 um     2.75 um  
  18.00 GeV   2.313E+01  9.409E-03  295.82 um     9.25 um     2.88 um  
  20.00 GeV   2.186E+01  8.567E-03  341.88 um    11.33 um     3.15 um  
  22.50 GeV   2.050E+01  7.714E-03  403.04 um    14.27 um     3.50 um  
  25.00 GeV   1.935E+01  7.022E-03  468.04 um    17.00 um     3.88 um  
  27.50 GeV   1.836E+01  6.449E-03  536.72 um    19.60 um     4.28 um  
  30.00 GeV   1.751E+01  5.966E-03  608.92 um    22.12 um     4.70 um  
  32.50 GeV   1.676E+01  5.553E-03  684.49 um    24.58 um     5.13 um  
  35.00 GeV   1.610E+01  5.196E-03  763.30 um    27.01 um     5.58 um  
  37.50 GeV   1.551E+01  4.884E-03  845.21 um    29.41 um     6.05 um  
  40.00 GeV   1.499E+01  4.609E-03  930.11 um    31.79 um     6.53 um  
  45.00 GeV   1.409E+01  4.146E-03    1.11 mm    40.61 um     7.52 um  
  50.00 GeV   1.335E+01  3.771E-03    1.30 mm    48.65 um     8.56 um  
  55.00 GeV   1.272E+01  3.461E-03    1.50 mm    56.22 um     9.65 um  
  60.00 GeV   1.220E+01  3.200E-03    1.70 mm    63.48 um    10.76 um  
  65.00 GeV   1.174E+01  2.977E-03    1.92 mm    70.51 um    11.91 um  
  70.00 GeV   1.135E+01  2.784E-03    2.14 mm    77.36 um    13.08 um  
  80.00 GeV   1.069E+01  2.467E-03    2.61 mm   102.08 um    15.49 um  
  88.00 GeV   1.029E+01  2.263E-03    3.01 mm   116.42 um    17.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
