 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/169Os_in_au.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.871E-02  1.214E+00      19 A        15 A        11 A   
   5.50 keV   7.207E-02  1.271E+00      20 A        16 A        12 A   
   6.00 keV   7.527E-02  1.324E+00      21 A        17 A        12 A   
   6.50 keV   7.834E-02  1.375E+00      22 A        17 A        13 A   
   7.00 keV   8.130E-02  1.423E+00      23 A        18 A        13 A   
   8.00 keV   8.691E-02  1.512E+00      25 A        19 A        14 A   
   9.00 keV   9.219E-02  1.595E+00      26 A        20 A        15 A   
  10.00 keV   9.717E-02  1.670E+00      28 A        21 A        15 A   
  11.00 keV   1.019E-01  1.741E+00      29 A        22 A        16 A   
  12.00 keV   1.064E-01  1.807E+00      30 A        23 A        17 A   
  13.00 keV   1.108E-01  1.869E+00      32 A        24 A        17 A   
  14.00 keV   1.150E-01  1.928E+00      33 A        25 A        18 A   
  15.00 keV   1.190E-01  1.983E+00      34 A        26 A        18 A   
  16.00 keV   1.229E-01  2.036E+00      35 A        26 A        19 A   
  17.00 keV   1.267E-01  2.086E+00      37 A        27 A        19 A   
  18.00 keV   1.304E-01  2.133E+00      38 A        28 A        20 A   
  20.00 keV   1.374E-01  2.223E+00      40 A        30 A        21 A   
  22.50 keV   1.458E-01  2.325E+00      43 A        31 A        22 A   
  25.00 keV   1.536E-01  2.418E+00      45 A        33 A        23 A   
  27.50 keV   1.611E-01  2.503E+00      48 A        35 A        25 A   
  30.00 keV   1.683E-01  2.581E+00      51 A        36 A        26 A   
  32.50 keV   1.752E-01  2.654E+00      53 A        38 A        27 A   
  35.00 keV   1.818E-01  2.722E+00      55 A        39 A        28 A   
  37.50 keV   1.882E-01  2.786E+00      58 A        40 A        29 A   
  40.00 keV   1.943E-01  2.846E+00      60 A        42 A        30 A   
  45.00 keV   2.061E-01  2.956E+00      65 A        45 A        32 A   
  50.00 keV   2.173E-01  3.054E+00      69 A        47 A        34 A   
  55.00 keV   2.279E-01  3.143E+00      73 A        50 A        36 A   
  60.00 keV   2.380E-01  3.224E+00      78 A        52 A        37 A   
  65.00 keV   2.477E-01  3.299E+00      82 A        54 A        39 A   
  70.00 keV   2.571E-01  3.367E+00      86 A        57 A        41 A   
  80.00 keV   2.748E-01  3.490E+00      94 A        61 A        44 A   
  90.00 keV   2.915E-01  3.596E+00     102 A        66 A        47 A   
 100.00 keV   3.073E-01  3.689E+00     109 A        70 A        50 A   
 110.00 keV   3.223E-01  3.772E+00     117 A        74 A        53 A   
 120.00 keV   3.366E-01  3.846E+00     124 A        78 A        56 A   
 130.00 keV   3.504E-01  3.912E+00     131 A        82 A        59 A   
 140.00 keV   3.636E-01  3.972E+00     138 A        86 A        62 A   
 150.00 keV   3.763E-01  4.026E+00     145 A        90 A        65 A   
 160.00 keV   3.887E-01  4.076E+00     152 A        93 A        67 A   
 170.00 keV   4.007E-01  4.121E+00     159 A        97 A        70 A   
 180.00 keV   4.123E-01  4.162E+00     166 A       101 A        73 A   
 200.00 keV   4.346E-01  4.236E+00     180 A       108 A        78 A   
 225.00 keV   4.609E-01  4.312E+00     197 A       117 A        84 A   
 250.00 keV   4.859E-01  4.375E+00     213 A       125 A        90 A   
 275.00 keV   5.096E-01  4.428E+00     230 A       134 A        96 A   
 300.00 keV   5.322E-01  4.472E+00     246 A       142 A       102 A   
 325.00 keV   5.540E-01  4.508E+00     262 A       150 A       108 A   
 350.00 keV   5.885E-01  4.538E+00     278 A       158 A       113 A   
 375.00 keV   6.322E-01  4.564E+00     294 A       166 A       119 A   
 400.00 keV   6.701E-01  4.585E+00     310 A       174 A       125 A   
 450.00 keV   7.328E-01  4.616E+00     342 A       189 A       136 A   
 500.00 keV   7.818E-01  4.636E+00     373 A       204 A       147 A   
 550.00 keV   8.211E-01  4.647E+00     404 A       219 A       157 A   
 600.00 keV   8.535E-01  4.651E+00     436 A       234 A       167 A   
 650.00 keV   8.811E-01  4.649E+00     467 A       249 A       177 A   
 700.00 keV   9.056E-01  4.643E+00     498 A       264 A       187 A   
 800.00 keV   9.490E-01  4.622E+00     561 A       293 A       207 A   
 900.00 keV   9.891E-01  4.591E+00     625 A       322 A       227 A   
   1.00 MeV   1.028E+00  4.553E+00     689 A       351 A       246 A   
   1.10 MeV   1.067E+00  4.512E+00     754 A       379 A       265 A   
   1.20 MeV   1.105E+00  4.467E+00     819 A       408 A       284 A   
   1.30 MeV   1.144E+00  4.421E+00     885 A       436 A       303 A   
   1.40 MeV   1.183E+00  4.374E+00     951 A       465 A       322 A   
   1.50 MeV   1.223E+00  4.326E+00    1018 A       493 A       342 A   
   1.60 MeV   1.261E+00  4.278E+00    1085 A       521 A       361 A   
   1.70 MeV   1.300E+00  4.230E+00    1153 A       549 A       380 A   
   1.80 MeV   1.338E+00  4.183E+00    1221 A       577 A       399 A   
   2.00 MeV   1.414E+00  4.090E+00    1359 A       631 A       437 A   
   2.25 MeV   1.505E+00  3.978E+00    1533 A       699 A       485 A   
   2.50 MeV   1.593E+00  3.871E+00    1709 A       766 A       533 A   
   2.75 MeV   1.676E+00  3.769E+00    1887 A       833 A       582 A   
   3.00 MeV   1.756E+00  3.673E+00    2067 A       898 A       630 A   
   3.25 MeV   1.833E+00  3.582E+00    2249 A       963 A       678 A   
   3.50 MeV   1.905E+00  3.495E+00    2432 A      1027 A       727 A   
   3.75 MeV   1.975E+00  3.414E+00    2617 A      1090 A       775 A   
   4.00 MeV   2.041E+00  3.336E+00    2803 A      1153 A       824 A   
   4.50 MeV   2.167E+00  3.192E+00    3180 A      1276 A       921 A   
   5.00 MeV   2.284E+00  3.062E+00    3560 A      1396 A      1018 A   
   5.50 MeV   2.394E+00  2.944E+00    3945 A      1513 A      1115 A   
   6.00 MeV   2.499E+00  2.836E+00    4333 A      1628 A      1212 A   
   6.50 MeV   2.599E+00  2.737E+00    4723 A      1740 A      1308 A   
   7.00 MeV   2.697E+00  2.646E+00    5116 A      1849 A      1404 A   
   8.00 MeV   2.887E+00  2.484E+00    5906 A      2061 A      1594 A   
   9.00 MeV   3.073E+00  2.343E+00    6698 A      2262 A      1781 A   
  10.00 MeV   3.258E+00  2.220E+00    7489 A      2454 A      1965 A   
  11.00 MeV   3.443E+00  2.111E+00    8277 A      2635 A      2144 A   
  12.00 MeV   3.630E+00  2.014E+00    9058 A      2808 A      2319 A   
  13.00 MeV   3.818E+00  1.927E+00    9831 A      2971 A      2489 A   
  14.00 MeV   4.008E+00  1.848E+00    1.06 um     3125 A      2655 A   
  15.00 MeV   4.200E+00  1.777E+00    1.13 um     3270 A      2815 A   
  16.00 MeV   4.394E+00  1.711E+00    1.21 um     3408 A      2970 A   
  17.00 MeV   4.590E+00  1.651E+00    1.28 um     3538 A      3120 A   
  18.00 MeV   4.787E+00  1.596E+00    1.35 um     3661 A      3265 A   
  20.00 MeV   5.184E+00  1.497E+00    1.49 um     3888 A      3539 A   
  22.50 MeV   5.685E+00  1.392E+00    1.66 um     4139 A      3855 A   
  25.00 MeV   6.186E+00  1.302E+00    1.82 um     4359 A      4143 A   
  27.50 MeV   6.687E+00  1.225E+00    1.97 um     4552 A      4405 A   
  30.00 MeV   7.185E+00  1.158E+00    2.12 um     4722 A      4645 A   
  32.50 MeV   7.679E+00  1.098E+00    2.25 um     4873 A      4864 A   
  35.00 MeV   8.167E+00  1.045E+00    2.39 um     5008 A      5066 A   
  37.50 MeV   8.649E+00  9.977E-01    2.51 um     5129 A      5251 A   
  40.00 MeV   9.125E+00  9.549E-01    2.64 um     5238 A      5422 A   
  45.00 MeV   1.005E+01  8.807E-01    2.87 um     5430 A      5728 A   
  50.00 MeV   1.096E+01  8.184E-01    3.08 um     5590 A      5993 A   
  55.00 MeV   1.183E+01  7.653E-01    3.28 um     5726 A      6225 A   
  60.00 MeV   1.267E+01  7.194E-01    3.47 um     5842 A      6431 A   
  65.00 MeV   1.348E+01  6.792E-01    3.65 um     5942 A      6614 A   
  70.00 MeV   1.426E+01  6.438E-01    3.82 um     6030 A      6778 A   
  80.00 MeV   1.575E+01  5.840E-01    4.14 um     6185 A      7062 A   
  90.00 MeV   1.714E+01  5.354E-01    4.44 um     6309 A      7299 A   
 100.00 MeV   1.843E+01  4.950E-01    4.71 um     6412 A      7501 A   
 110.00 MeV   1.964E+01  4.608E-01    4.97 um     6499 A      7677 A   
 120.00 MeV   2.077E+01  4.315E-01    5.22 um     6574 A      7831 A   
 130.00 MeV   2.182E+01  4.060E-01    5.45 um     6639 A      7968 A   
 140.00 MeV   2.280E+01  3.836E-01    5.67 um     6696 A      8091 A   
 150.00 MeV   2.372E+01  3.638E-01    5.89 um     6747 A      8202 A   
 160.00 MeV   2.459E+01  3.461E-01    6.10 um     6793 A      8304 A   
 170.00 MeV   2.540E+01  3.302E-01    6.30 um     6835 A      8397 A   
 180.00 MeV   2.616E+01  3.158E-01    6.49 um     6874 A      8483 A   
 200.00 MeV   2.754E+01  2.909E-01    6.87 um     6951 A      8638 A   
 225.00 MeV   2.905E+01  2.651E-01    7.32 um     7040 A      8805 A   
 250.00 MeV   3.035E+01  2.439E-01    7.75 um     7117 A      8950 A   
 275.00 MeV   3.149E+01  2.261E-01    8.16 um     7185 A      9079 A   
 300.00 MeV   3.249E+01  2.109E-01    8.56 um     7246 A      9194 A   
 325.00 MeV   3.336E+01  1.977E-01    8.95 um     7301 A      9299 A   
 350.00 MeV   3.422E+01  1.863E-01    9.33 um     7352 A      9394 A   
 375.00 MeV   3.500E+01  1.762E-01    9.70 um     7399 A      9483 A   
 400.00 MeV   3.560E+01  1.672E-01   10.06 um     7444 A      9565 A   
 450.00 MeV   3.661E+01  1.519E-01   10.77 um     7558 A      9715 A   
 500.00 MeV   3.742E+01  1.393E-01   11.46 um     7663 A      9849 A   
 550.00 MeV   3.808E+01  1.289E-01   12.14 um     7760 A      9971 A   
 600.00 MeV   3.862E+01  1.199E-01   12.82 um     7851 A      1.01 um  
 650.00 MeV   3.907E+01  1.123E-01   13.48 um     7938 A      1.02 um  
 700.00 MeV   3.944E+01  1.056E-01   14.13 um     8021 A      1.03 um  
 800.00 MeV   4.002E+01  9.446E-02   15.43 um     8280 A      1.05 um  
 900.00 MeV   4.045E+01  8.561E-02   16.71 um     8521 A      1.06 um  
   1.00 GeV   4.076E+01  7.837E-02   17.98 um     8751 A      1.08 um  
   1.10 GeV   4.098E+01  7.233E-02   19.25 um     8969 A      1.09 um  
   1.20 GeV   4.114E+01  6.721E-02   20.50 um     9180 A      1.11 um  
   1.30 GeV   4.125E+01  6.281E-02   21.76 um     9383 A      1.12 um  
   1.40 GeV   4.131E+01  5.899E-02   23.01 um     9580 A      1.13 um  
   1.50 GeV   4.133E+01  5.563E-02   24.26 um     9772 A      1.14 um  
   1.60 GeV   4.132E+01  5.266E-02   25.51 um     9960 A      1.16 um  
   1.70 GeV   4.127E+01  5.001E-02   26.76 um     1.01 um     1.17 um  
   1.80 GeV   4.120E+01  4.763E-02   28.01 um     1.03 um     1.18 um  
   2.00 GeV   4.098E+01  4.352E-02   30.53 um     1.10 um     1.20 um  
   2.25 GeV   4.060E+01  3.934E-02   33.70 um     1.19 um     1.23 um  
   2.50 GeV   4.012E+01  3.593E-02   36.90 um     1.28 um     1.25 um  
   2.75 GeV   3.958E+01  3.310E-02   40.15 um     1.36 um     1.28 um  
   3.00 GeV   3.898E+01  3.070E-02   43.44 um     1.45 um     1.30 um  
   3.25 GeV   3.834E+01  2.865E-02   46.78 um     1.53 um     1.32 um  
   3.50 GeV   3.769E+01  2.687E-02   50.18 um     1.60 um     1.35 um  
   3.75 GeV   3.703E+01  2.530E-02   53.65 um     1.68 um     1.37 um  
   4.00 GeV   3.637E+01  2.392E-02   57.17 um     1.76 um     1.40 um  
   4.50 GeV   3.509E+01  2.159E-02   64.41 um     2.04 um     1.45 um  
   5.00 GeV   3.389E+01  1.969E-02   71.92 um     2.31 um     1.50 um  
   5.50 GeV   3.263E+01  1.812E-02   79.70 um     2.56 um     1.55 um  
   6.00 GeV   3.143E+01  1.679E-02   87.78 um     2.81 um     1.60 um  
   6.50 GeV   3.033E+01  1.565E-02   96.16 um     3.06 um     1.66 um  
   7.00 GeV   2.931E+01  1.467E-02  104.84 um     3.30 um     1.71 um  
   8.00 GeV   2.749E+01  1.304E-02  123.08 um     4.20 um     1.83 um  
   9.00 GeV   2.592E+01  1.175E-02  142.47 um     5.03 um     1.96 um  
  10.00 GeV   2.455E+01  1.071E-02  162.99 um     5.82 um     2.09 um  
  11.00 GeV   2.335E+01  9.844E-03  184.61 um     6.58 um     2.23 um  
  12.00 GeV   2.228E+01  9.114E-03  207.31 um     7.34 um     2.38 um  
  13.00 GeV   2.133E+01  8.489E-03  231.05 um     8.08 um     2.54 um  
  14.00 GeV   2.048E+01  7.948E-03  255.82 um     8.82 um     2.70 um  
  15.00 GeV   1.971E+01  7.476E-03  281.59 um     9.55 um     2.87 um  
  16.00 GeV   1.901E+01  7.059E-03  308.34 um    10.29 um     3.05 um  
  17.00 GeV   1.838E+01  6.688E-03  336.03 um    11.02 um     3.23 um  
  18.00 GeV   1.780E+01  6.355E-03  364.66 um    11.75 um     3.42 um  
  20.00 GeV   1.677E+01  5.785E-03  424.60 um    14.51 um     3.81 um  
  22.50 GeV   1.570E+01  5.207E-03  504.38 um    18.41 um     4.33 um  
  25.00 GeV   1.480E+01  4.739E-03  589.30 um    22.01 um     4.88 um  
  27.50 GeV   1.404E+01  4.351E-03  679.09 um    25.44 um     5.45 um  
  30.00 GeV   1.339E+01  4.024E-03  773.50 um    28.76 um     6.06 um  
  32.50 GeV   1.282E+01  3.745E-03  872.28 um    32.00 um     6.68 um  
  35.00 GeV   1.233E+01  3.504E-03  975.23 um    35.19 um     7.32 um  
  37.50 GeV   1.189E+01  3.293E-03    1.08 mm    38.33 um     7.99 um  
  40.00 GeV   1.150E+01  3.107E-03    1.19 mm    41.43 um     8.67 um  
  45.00 GeV   1.085E+01  2.795E-03    1.42 mm    52.89 um    10.07 um  
  50.00 GeV   1.030E+01  2.541E-03    1.67 mm    63.28 um    11.54 um  
  55.00 GeV   9.851E+00  2.332E-03    1.93 mm    73.03 um    13.05 um  
  60.00 GeV   9.471E+00  2.155E-03    2.19 mm    82.34 um    14.60 um  
  65.00 GeV   9.147E+00  2.005E-03    2.47 mm    91.31 um    16.18 um  
  67.60 GeV   9.003E+00  1.935E-03    2.62 mm    93.72 um    17.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
